twitter_id,date,tweet
899253205988761600,2017-08-20 12:54:06+00:00,"b'RT @LFC: \xf0\x9f\x97\x93 #OnThisDay in 2004, some superb Spaniards joined the Reds... https://t.co/iUPsK1P7dR'"
895547902902317056,2017-08-10 07:30:33+00:00,"b'RT @aarbeloa17: Todo el que te conozca sabe que esta es otra prueba que superar\xc3\xa1s, simplemente otra forma de demostrar que eres el m\xc3\xa1s gran\xe2\x80\xa6'"
893890738035064833,2017-08-05 17:45:34+00:00,"b""Auf geth's @FCBayern !! #MiaSanMia"""
878548269365948416,2017-06-24 09:40:04+00:00,"b'RT @bestofyou: Te has ganado cada vestuario con lucha y lealtad. Tu huella en el f\xc3\xbatbol es tan profunda, que tienes todas las puertas abier\xe2\x80\xa6'"
878548231554314240,2017-06-24 09:39:55+00:00,"b'RT @marca: La emotiva carta de despedida de @XabiAlonso a @AArbeloa17: ""Siempre en mi equipo"" https://t.co/oMdALXas5D https://t.co/G4lVxEcP\xe2\x80\xa6'"
876775603478941696,2017-06-19 12:16:08+00:00,"b'RT @bestofyou: Grandes deportistas de \xc3\xa9lite de @bestofyou disfrutar\xc3\xa1n y vivir\xc3\xa1n una experiencia \xc3\xbanica, que s\xc3\xb3lo @astondoayacht puede brinda\xe2\x80\xa6'"
874214968538800128,2017-06-12 10:41:05+00:00,"b""RT @euskaltelebista: \xe2\x96\xb6\xef\xb8\x8fBIDEOA: '@XabiAlonso: Tolosatik Munichera', gaur gauean, estreinaldia ETB1en https://t.co/xUHqYouVVS https://t.co/Y0\xe2\x80\xa6"""
873172469862891520,2017-06-09 13:38:34+00:00,"b'I might not be a great chef,but I can handle an apple and the coffee machine. #PorscheDesignSport by #adidas https://t.co/omA4q51LQd'"
872811249079271424,2017-06-08 13:43:12+00:00,"b""RT @RorySmith: I went to interview @XabiAlonso. He brought up Juan Roman Riquelme. I'm never doing another interview. https://t.co/ekrQzMGs\xe2\x80\xa6"""
871106033351102465,2017-06-03 20:47:17+00:00,b'Enhorabuena Campeones de Europa x12!! \nHala Madrid!!'
869503676792139776,2017-05-30 10:40:05+00:00,b'Great to meet @adidasuk &amp; @COPA90 fans.\n\nThanks for the chat @DavidVujanic @PoetsCornerUK\n\n#HereToCreate https://t.co/8H9jeVPoDj'
866710054115966977,2017-05-22 17:39:14+00:00,b'Good reading and greatest company on the couch. #PorscheDesignSport by #adidas https://t.co/WAJk3mOpxg'
866382708464857091,2017-05-21 19:58:28+00:00,b'Congratulations @LFC !!\nBack where we belong Champions League\nGreat job Jurgen and the lads!!'
866382354822070272,2017-05-21 19:57:04+00:00,"b'Zorionak @RealSociedad !! Vuelta a Europa, este a\xc3\xb1o no me lo perder\xc3\xa9...'"
866382067118026753,2017-05-21 19:55:56+00:00,b'Enhorabuena Campeones @realmadrid !!  \nEl mejor equipo de La Liga. \nNext...'
865539346593587200,2017-05-19 12:07:15+00:00,"b'And now, the end is near... https://t.co/XDCMztfQqu'"
859324778271965184,2017-05-02 08:32:47+00:00,b'Me and my bike ready for today in Munich. Porsche Design Sport by @adidas. #PorscheDesignSport by #adidas https://t.co/mshu5WWnFR'
854607542655344640,2017-04-19 08:08:10+00:00,b'Gracias por tanto!! Hasta siempre. https://t.co/0K37paMlSZ'
854606153405411329,2017-04-19 08:02:39+00:00,b'Gracias 14!! https://t.co/d3NsdzgIQ7'
853895775029526528,2017-04-17 08:59:52+00:00,b'Tomorrow is a special game.         Back to Bernab\xc3\xa9u. #miasanmia https://t.co/uM7aSQyq9u'
853702714026582017,2017-04-16 20:12:42+00:00,"b'RT @manueljabois: ""Hay que irse cuando a\xc3\xban te pueden echar de menos"". https://t.co/4SdxnJDHFp'"
849898391412854784,2017-04-06 08:15:41+00:00,b'Loved this early morning run with @Nagore_Aranburu @PorscheDesign Sport by @adidas. #PorscheDesignSport by #adidas https://t.co/o4yr6PSFbq'
847399674537402368,2017-03-30 10:46:40+00:00,b'Zorionak Ane!! 7 a\xc3\xb1os maravillosos ya. https://t.co/pFghSFU3zl'
843759692119728129,2017-03-20 09:42:41+00:00,"b'Finally some Spring days in Munich., with Porsche Design Sport by @adidas. #PorscheDesignSport by #adidas https://t.co/ej2xaikehq'"
840204666570964992,2017-03-10 14:16:17+00:00,"b'Nos tocaron vivir de las mejores noches juntos. My number 9!! Gracias amigo, en Viena nos hiciste aprender a ganar. https://t.co/upL2hiW2Bw'"
840203631370608641,2017-03-10 14:12:10+00:00,"b'Trufas, eres el puto amo en todo. Fact. https://t.co/41C7DPDSWU'"
840201883625111553,2017-03-10 14:05:13+00:00,b'Y sin tu apoyo yo nunca lo hubiera logrado. Maite zaitut!! https://t.co/p7vxPxHhHn'
840200533524807680,2017-03-10 13:59:52+00:00,"b'Me toco vivir lo m\xc3\xa1s bonito de la historia de f\xc3\xbatbol, no se puede pedir m\xc3\xa1s. https://t.co/zYxgykTztm'"
840199969327980544,2017-03-10 13:57:37+00:00,b'Eskerrik asko!! https://t.co/spE9ahkPl2'
840199152411791360,2017-03-10 13:54:22+00:00,"b'Mil esker @SDEibar !! Todo el que pasa por el Eibar, queda marcado de por vida. https://t.co/soYb1I7YCA'"
840198619546431490,2017-03-10 13:52:15+00:00,"b'Ich bin sehr stolz, Teil des Teams zu sein!! MiaSanMia https://t.co/zOgptkc1Z5'"
840197582634799106,2017-03-10 13:48:08+00:00,"b'Anfield, where everything started... YNWA https://t.co/mCZazvFFJQ'"
840196541503700992,2017-03-10 13:44:00+00:00,b'Fue mi orgullo defender este escudo. Hala Madrid!! https://t.co/Zb0GX7hL0d'
840196151366303744,2017-03-10 13:42:27+00:00,b'Txuri-urdin beti. Aupa Real!! https://t.co/c33lURellr'
839777479426510848,2017-03-09 09:58:48+00:00,b'Lived it. Loved it. \n\nFarewell beautiful game. https://t.co/1aSN7GGNzZ'
836503481355751424,2017-02-28 09:09:06+00:00,b'Proudly presenting:all black #UltraBOOST. Limited Edition. @PorscheDesign Sport by @adidas. Dropping March 1. #PorscheDesignSport by #adidas https://t.co/k4AmN4nwSW'
832534157792309248,2017-02-17 10:16:25+00:00,b'The all black #UltraBOOST is coming to @PorscheDesign Sport by adidas. On March 1. #PorscheDesignSport by #adidas https://t.co/kZRvY06n2E'
830461947774717952,2017-02-11 17:02:12+00:00,b'Buen dato Mister. https://t.co/MFHuYvwydQ'
826789071380967424,2017-02-01 13:47:30+00:00,b'Es inolvidable. #EternoLuis https://t.co/GtlVYBykXg'
826028011136905216,2017-01-30 11:23:19+00:00,b'Enjoying an evening run in my fully reflective jacket from Porsche Design Sport by @adidas. Out now.\n#PorscheDesignSport by #adidas https://t.co/NVeAffDuT8'
821474137206038528,2017-01-17 21:47:51+00:00,"b'RT @bestofyou: Los l\xc3\xadderes no nacen, se hacen. Y de una sola manera: el trabajo duro.  \xc2\xa1\xc2\xa1Felicidades,  CAPIT\xc3\x81N @aarbeloa17!! https://t.co/b\xe2\x80\xa6'"
821281427434115072,2017-01-17 09:02:05+00:00,b'16 questions. 16 answers. My interview with Mr. Goodlife.\n\nhttps://t.co/LWs6FHUUo9\n\n@PorscheDesign @adidas\n\n#PorscheDesignSport by #adidas https://t.co/lAKRDTtBFd'
819536430007549952,2017-01-12 13:28:05+00:00,b'Comunicado oficial.                     https://t.co/yHxEuZT05D https://t.co/VOg60dWj6v'
811142258691084289,2016-12-20 09:32:39+00:00,"b""RT @FCBayernEN: Our thoughts and prayers are with the victims and all those affected by last night's events. #Berlin https://t.co/4k47TYMsiH"""
808781263893053441,2016-12-13 21:10:54+00:00,"b'RT @FCBayernES: \xf0\x9f\x8e\x84 @XabiAlonso, @JB17Official, #Hoene\xc3\x9f y #Hopfner llevaron regalos a la Escuela B\xc3\xa1vara para Ni\xc3\xb1os con Discapacidad Corporal\xe2\x80\xa6'"
803602740127666176,2016-11-29 14:13:18+00:00,b'#ForcaChapecoense @ChapecoenseReal https://t.co/GNMirGtt1l'
802187913421324288,2016-11-25 16:31:17+00:00,b'Thanks for all your Happy Birthday wishes!! You are great. https://t.co/7I3UqmYhfq'
801768071832735744,2016-11-24 12:42:59+00:00,b'The Legend Forever. https://t.co/0spWLyP1JY'
799241486101528576,2016-11-17 13:23:14+00:00,b'You are always right with @MRPORTERLIVE   https://t.co/jXrvngwmcE https://t.co/NXMfS7YTE4'
796974332102709248,2016-11-11 07:14:22+00:00,"b""Looks like freedom but it feels like death\nIt's something in between, I guess\nIt's closing time . RIP Leonard Cohen. https://t.co/C61FNULS4p"""
794507565270962176,2016-11-04 11:52:19+00:00,"b""Save the Oceans. Here's our @fcbayern #adidasParley kit, proud to support this @adidasfootball story. Made from @parleyxxx Ocean Plastic. https://t.co/cYwLdJ2uBA"""
781519857649090560,2016-09-29 15:43:48+00:00,b'Aqu\xc3\xad tu mayor fan!! Muy bonito el primer post \xf0\x9f\x98\x98 @Nagore_Aranburu https://t.co/4zNoPZYSwB'
780659035154571264,2016-09-27 06:43:12+00:00,"b'RT @madeingipuzkoa: Las gradas de Atotxa, un campo con nombre \xf0\x9f\x8f\x9f  #madeingipuzkoa https://t.co/nGDoj9YMMr'"
778221967291842560,2016-09-20 13:19:10+00:00,b'It feels like yesterday https://t.co/8e77Z3MlEh'
773514476201140229,2016-09-07 13:33:16+00:00,"b'RT @RealSociedad: No quiero regalos. Vuestro amor incondicional es todo lo que necesito. Gracias, familia, por quererme cada d\xc3\xada m\xc3\xa1s \xf0\x9f\x92\x99 http\xe2\x80\xa6'"
771340202099040256,2016-09-01 13:33:29+00:00,b'It was my pleasure Champion!!  https://t.co/vx1mCSbMnq'
771080211404296201,2016-08-31 20:20:23+00:00,b'Qu\xc3\xa9 bien te queda Trufas @aarbeloa17 !! Quiero una de esas \xe2\x9a\x92 . Muy contento por ti. Congrats @WestHamUtd https://t.co/YML3BB3W9c'
763807357474316288,2016-08-11 18:40:39+00:00,b'Zorionak Txapelduna @MChourraut !!! Oro Ol\xc3\xadmpico en K-1. En casa los estamos celebrando!! \xf0\x9f\x8d\xbe'
762593317301346304,2016-08-08 10:16:29+00:00,b'@nerolibynagore  cumple 5 a\xc3\xb1os. \nNo podemos estar m\xc3\xa1s orgullosos de ti @nagore_aranburu \xf0\x9f\x98\x98\xe2\x80\xa6 https://t.co/QrsDPyC4k1'
761187169436393472,2016-08-04 13:08:58+00:00,b'It was great to catch up with old friends and the croatian Maestro @lm19official. Good luck for the Season https://t.co/LK0qJtxEfn'
752912176621453312,2016-07-12 17:07:05+00:00,b'Willkommen @MrAncelotti https://t.co/SAndJ0WisW'
745695313793548288,2016-06-22 19:09:51+00:00,b'C\xc3\xb3mo me alegro!! Suerte chicas.  https://t.co/ZkeeXzZYUL'
742297387318841345,2016-06-13 10:07:43+00:00,b'Empieza lo bueno. Mucha suerte @SeFutbol !!'
740899933524525056,2016-06-09 13:34:44+00:00,b'You can be proud Daniel !!                 All the best for the future.  https://t.co/1yPWGfNWT0'
736672898270822401,2016-05-28 21:38:00+00:00,b'La Leyenda contin\xc3\xbaa.                                  Felicidades @realmadrid !'
734901640625557504,2016-05-24 00:19:39+00:00,b'Play it.                                                 Mikel Laboa.                                    https://t.co/FE8jjnL7W9'
733188057831247872,2016-05-19 06:50:29+00:00,b'RT @AxelTorres: Situaci\xc3\xb3n cr\xc3\xadtica. Cualquier ayuda ser\xc3\xa1 bienvenida. El peligro de desaparici\xc3\xb3n es real. https://t.co/Zkgu5FiQiN'
731820029373730816,2016-05-15 12:14:26+00:00,b'Mia san Meister 2016 https://t.co/MR4J9kerNl'
729355884401430528,2016-05-08 17:02:48+00:00,b'Misi\xc3\xb3n cumplida Espartano. Muy orgulloso de ti. https://t.co/KYxUWEJuWW'
720717636020137984,2016-04-14 20:57:29+00:00,b'This is Anfield. https://t.co/9pobrCiWtM'
719484531322052608,2016-04-11 11:17:34+00:00,b'Just received my personalized all white #UltraBOOST .Official launch at @PorscheDesign Sport by adidas on April 15th https://t.co/9Mo2d43Ydv'
712988731238662144,2016-03-24 13:05:34+00:00,"b""The '14' will never be the same.                                   RIP Johan Cruyff. https://t.co/OZxbF4Z0kO"""
709436993906876418,2016-03-14 17:52:14+00:00,b'RT @FCBayernUS: Happy #PiDay! https://t.co/vjeAjLB7RQ'
705474018887991296,2016-03-03 19:24:47+00:00,b'RT @adidasfootball: .@XabiAlonso: The Professor of Bossonomics.\nReady for Der Klassiker.\n#ACE16 #BeTheDifference https://t.co/jRf3p1bP6G'
705001567913680896,2016-03-02 12:07:26+00:00,b'Emma con 2 a\xc3\xb1os empieza a tuitear. No sabe donde se mete.'
705000345886445568,2016-03-02 12:02:35+00:00,b'El Show de Pocoyo .- PARTE 3 / 5 HD https://t.co/Dr7g5kiUlO'
704719747896713217,2016-03-01 17:27:35+00:00,b'In my latest work with Porsche Design Sport by @adidas I share my thoughts on leadership. @PorscheDesignOfficial https://t.co/LCwfRCpRp9'
703186261436198912,2016-02-26 11:54:03+00:00,b'Comunicado oficial. https://t.co/plL43LRefm'
701483442580619269,2016-02-21 19:07:40+00:00,b'Aupa Reala!!'
690983906108182528,2016-01-23 19:46:15+00:00,"b'Zorionak Donostia! Desde hoy estrenamos la Capital Europea de la Cultura.Si pod\xc3\xa9is, no dej\xc3\xa9is de visitarla #DSS2016 https://t.co/tM4bI9yLPS'"
690472373145960448,2016-01-22 09:53:36+00:00,b'We are ready!! HSV- FC Bayern https://t.co/uDylaBHjEX'
689781983887626240,2016-01-20 12:10:15+00:00,b'Thanks @IWC !! It was an amazing event #IWCSIHH #IWCPilot #B_Original @nagore.aranburu https://t.co/ItYs6bSG2t'
684107382226595841,2016-01-04 20:21:24+00:00,b'Suerte Zizou!! https://t.co/BWk3PKzIEd'
677864671064424452,2015-12-18 14:55:06+00:00,"b""Happy to continue saying 'MiaSanMia' https://t.co/w37tG4pNti"""
669822083476660224,2015-11-26 10:16:44+00:00,"b'Fargo 2 is even better than the first one for me, being this a masterpiece. https://t.co/KMeRzVOeBh'"
669604739852603392,2015-11-25 19:53:05+00:00,"b'To finish a great day, going for dinner with my beloved wife @nagore_aranburu\xe2\x80\xa6 https://t.co/9dCSNlX44W'"
668908012682256388,2015-11-23 21:44:32+00:00,b'RT @idriselba: #LuthersBack \n@BBCOne - 15th Dec\n@BBCAMERICA - 17th Dec https://t.co/EFtTgyFxMS'
660522768082055172,2015-10-31 18:24:34+00:00,b'Congratulations to @AllBlacks !! Best Team of a amazing World Cup.'
654977498418163712,2015-10-16 11:09:39+00:00,b'One Captain for one Badge.                    Un Capit\xc3\xa1n para un Escudo.                      Gracias 7. http://t.co/1DMEfXX1Np'
652455226809696257,2015-10-09 12:07:02+00:00,b'Welcome to the Liverpool family. YNWA Mr. Klopp!! http://t.co/TkWcVHU3ye'
650401586997538817,2015-10-03 20:06:36+00:00,"b'RT @JotDownSpain: El domingo os quiero esperando a que abran los quioscos, no imagin\xc3\xa1is lo que hemos trabajado para que esto suceda http://\xe2\x80\xa6'"
646243313981521920,2015-09-22 08:43:07+00:00,b'Comunicado oficial. http://t.co/j8VnkOOiqr'
644934380079710208,2015-09-18 18:01:53+00:00,"b""Con todos ustedes 'El Rey' @kingarturo23 @enrique305 http://t.co/pzE3Hmmjyl"""
643704770285453312,2015-09-15 08:35:51+00:00,b'RT @Fiebre_Maldini: Cuando la Real se hizo grande. V\xc3\x8dDEO: http://t.co/fbpb2NXg7I http://t.co/JsP88ropea'
639125548204195841,2015-09-02 17:19:39+00:00,b'RT @soul_bask: El anillo #soulidario dise\xc3\xb1ado por @Nagore_Aranburu inspirado en las cometas http://t.co/WdRkvdOs9p \xc2\xa1A volar! http://t.co/z8\xe2\x80\xa6'
638374699043540993,2015-08-31 15:36:03+00:00,b'My golfing style #PorscheDesignSport by #adidas http://t.co/TEHnviJBIA'
636259766201909256,2015-08-25 19:32:04+00:00,"b""'Narcos'. This looks promising.  http://t.co/75LyQLbCWf"""
634260457205932033,2015-08-20 07:07:31+00:00,b'This Endurance BOOST\xe2\x84\xa2 has the Power of Reflection #PorscheDesignSport by #adidas http://t.co/WmNdaSKXGH'
629227457321771008,2015-08-06 09:48:10+00:00,b'Good game against Real Madrid.It was great to meet with old friends yesterday. Wish them all the best for the season. http://t.co/yqV2JinqIV'
625006652689940482,2015-07-25 18:16:12+00:00,b'Brazilian Mafia! https://t.co/rEJWjegt1Z'
620548143269216256,2015-07-13 10:59:41+00:00,"b'Deutschland 83\nTv Series: Cold War, East Germany, Spies, 80s. ( via @guardian_el_  ) http://t.co/rPpjNUZqJy'"
619819120838746116,2015-07-11 10:42:48+00:00,b'Fine view of Munich today https://t.co/4Z5FL70zZu'
618742685638201344,2015-07-08 11:25:26+00:00,"b""RT @el_pais: Opini\xc3\xb3n | 'Pav\xc3\xa9s'. @manueljabois sobre el Tour de Francia http://t.co/WvCCzd8wkQ http://t.co/XmJPQYfC87"""
615907519320465410,2015-06-30 15:39:30+00:00,"b""Last holiday's sunset with Ane and Emma.   (pic by @nerolibynagore)\nTomorrow back to business in Munich. https://t.co/lqwMNRLLkY"""
613275776469893120,2015-06-23 09:21:53+00:00,b'Mornings with a view. Donostia. https://t.co/fO3aj8gj97'
613062972265660416,2015-06-22 19:16:17+00:00,b'Honoured to be new @IWC Brand Ambassador.  https://t.co/b3aqSUS1Lh'
612730105987735553,2015-06-21 21:13:35+00:00,b'RT @TrueDetective: 4 hours. #TrueDetective\nhttps://t.co/DfDROaSFXS'
610527666354155520,2015-06-15 19:21:53+00:00,b'Happy Birthday to my wife @Nagore_Aranburu !! http://t.co/1jZtXtSOtv'
609708351396691968,2015-06-13 13:06:13+00:00,b'We are here!! https://t.co/dXjbJuicxw'
602171339370278912,2015-05-23 17:56:49+00:00,b'#MiaSanMeister http://t.co/SSnJVrqlOv'
600693232616505344,2015-05-19 16:03:21+00:00,b'Happy to announce that I am officially partnering up with #PorscheDesignSport by @adidas. Stay tuned for more... http://t.co/iyhPBaSbn2'
597670038791966720,2015-05-11 07:50:16+00:00,b'RT @lombokdesign: \xc2\xa1Hola! Aqu\xc3\xad la versi\xc3\xb3n online de la entrevista del presidente plenipotenciario en el #DV: http://t.co/VW6wjUrOhF http://t\xe2\x80\xa6'
584441492007231490,2015-04-04 19:44:44+00:00,"b""RT @Thiago6: That's why it's worth to fight! Just football\xe2\x9a\xbd\xef\xb8\x8f http://t.co/lbfNCldHuT"""
583353004969103360,2015-04-01 19:39:29+00:00,b'@David_Alaba Get well soon my friend!! Gute Besserung Freisto\xc3\x9f Master.'
582241332279832577,2015-03-29 18:02:05+00:00,b'My Liverpool Family. http://t.co/kOTXG8dq6v'
582225587139395584,2015-03-29 16:59:31+00:00,"b""RT @aarbeloa17: We'll never walk alone. http://t.co/AMcdabnL68"""
581537487429988352,2015-03-27 19:25:16+00:00,"b""@Carra23 @LFC can't argue about the lack of pace. Your quotes May 2008 ' Spain can't win anything, you can't run...' Great visi\xc3\xb3n Gaffa :)"""
580862306927702017,2015-03-25 22:42:20+00:00,"b""Isn't it nice to be visited by one of your idols? Legend ZZ. http://t.co/PN3TJ9dBjn"""
573495685879894016,2015-03-05 14:50:01+00:00,"b""It's official, I am playing at Anfield - http://t.co/S5MlhydFtn"""
569534477246066688,2015-02-22 16:29:35+00:00,b'RT @PReina25: Once a red....\xf0\x9f\x98\x89 http://t.co/qDQ6ytimv9'
567319577621970944,2015-02-16 13:48:22+00:00,b'RT @JuanBernat: Off to Ukraine with @XabiAlonso! #MiaSanMia \xe2\x9c\x88\xef\xb8\x8f http://t.co/XEf7mwH8B0'
566312246457163776,2015-02-13 19:05:35+00:00,"b'Hello, @facebook! https://t.co/mwnpobe4kq http://t.co/8WCoG5xTLj'"
551001942626160643,2015-01-02 13:07:54+00:00,b'My hero. My mate. http://t.co/qFmO53EQvl'
539524212629987330,2014-12-01 20:59:30+00:00,b'The David Brent Dance - The Office http://t.co/EhbStsnQyK'
535844603438825472,2014-11-21 17:18:03+00:00,"b'RT @Carra23: Met up with @XabiAlonso this week in Munich, talks Pep, CL and Wilshere.http://t.co/7xWT6db8zq'"
529935087656525824,2014-11-05 09:55:45+00:00,"b""Guten Morgen an alle! Galaxie 500 - Isn't It a pity. http://t.co/Y2ebEjXiRn"""
521633249819635712,2014-10-13 12:07:12+00:00,b'RT @thei100: This is why tomato juice tastes great on planes http://t.co/nr0Tic04lO http://t.co/t2ygI5CbZi'
505813899623821312,2014-08-30 20:26:45+00:00,b'RT @PReina25: Here with 2 great friends and LFC legends!now together at @FCBayern with @XabiAlonso to surely enjoy a good season!! http://t\xe2\x80\xa6'
505445973477564416,2014-08-29 20:04:45+00:00,b'RT @SergioRamos: Nos deja un gran futbolista y un buen tipo. Cu\xc3\xaddate compa\xc3\xb1ero y disfruta de tu nueva experiencia. @XabiAlonso http://t.co/\xe2\x80\xa6'
505308583534555136,2014-08-29 10:58:49+00:00,"b'Gracias por todo, y nada m\xc3\xa1s... \xc2\xa1\xc2\xa1Hala Madrid!! http://t.co/NVu1Q2UdAZ'"
504668802022645760,2014-08-27 16:36:33+00:00,"b""I announce my retirement from international football. It's been an enormous honour for 11 great years. Sincere thanks to everyone involved."""
504668788114325505,2014-08-27 16:36:30+00:00,b'Os quiero comunicar que hoy doy por cerrada mi etapa en la Selecci\xc3\xb3n. \xc2\xa1 Muchas gracias a todos ! http://t.co/i0KctYsJ65'
503596660719882240,2014-08-24 17:36:14+00:00,"b'\xc2\xa1 Gracias por todo Fideo ! Te deseo lo mejor, aunque sea en el Man. Utd :) Nunca olvidaremos el zigzag de la pr\xc3\xb3rroga en Lisboa.'"
498973827976953857,2014-08-11 23:26:45+00:00,"b""RIP Robin Williams. O' Captain! My Captain! https://t.co/SDAE0g1cDG"""
498243889200132098,2014-08-09 23:06:14+00:00,"b""RT @condensadorfl: Detr\xc3\xa1s de las c\xc3\xa1maras de 'Casablanca' (1942) http://t.co/6IWiNW0hfD"""
496696716759146496,2014-08-05 16:38:20+00:00,b'RT @R_Albiol: a 15 dias de empezar la liga no podemos permitir estas decisiones @deportegob y @laliga'
496696710857768960,2014-08-05 16:38:18+00:00,b'RT @R_Albiol: A los futbolistas nos afectan normas en las que no participamos #FutbolistasTambienContamos#'
496696705065451520,2014-08-05 16:38:17+00:00,b'RT @R_Albiol: No podemos consentir unas normas creadas solo por los clubs #FutbolistasTambienContamos#'
492760939137994752,2014-07-25 19:58:57+00:00,"b""RT @aarbeloa17: This morning we've been practising with some friends. Xabi and I beat them easily but we enjoyed a lot. \xf0\x9f\x98\x9b\xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\x80 http://t.co/fj\xe2\x80\xa6"""
492037402806861824,2014-07-23 20:03:53+00:00,b'\xe2\x80\x9c@aarbeloa17: El ganador de forma clara ha sido @XabiAlonso. El pobre @DaniCarvajal92 veraneaba en la monta\xc3\xb1a de peque\xc3\xb1o..\xe2\x80\x9d Obviamente.'
492025615294689280,2014-07-23 19:17:02+00:00,b'\xe2\x80\x9c@IdanWan: The jump shot looked good today \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d @XabiAlonso #keepshooting #realmadrid\xe2\x80\x9d Thanks coach!'
492025009347768321,2014-07-23 19:14:38+00:00,"b""RT @Draper11: @XabiAlonso @aarbeloa17 draining 3's after a tough workout with my bro @carmeloanthony and @IdanWan.! #classicpic #LA http://\xe2\x80\xa6"""
488447579630620672,2014-07-13 22:19:12+00:00,"b'Congratulations to Germany! The best team in the tournament won. Well done Sami and @MesutOzil1088 , enjoy it!!'"
486170891223830528,2014-07-07 15:32:27+00:00,"b""DEP Don Alfredo Di St\xc3\xa9fano. ' Ya corre La Saeta'"""
476568541702160384,2014-06-11 03:36:09+00:00,"b'@aarbeloa17 \xc2\xa1\xc2\xa1Buena Trufas!! Dos visitas a Miami, dos victorias de los Spurs. #gafe'"
473800576074256385,2014-06-03 12:17:14+00:00,b'RT @adidas_ES: La llevas o la temes.  http://t.co/G72o1z0ccv @realmadrid @CasillasWorld @Benzema @GarethBale11 @XabiAlonso @12MarceloV #all\xe2\x80\xa6'
472684072599560192,2014-05-31 10:20:39+00:00,"b'\xe2\x80\x9c@aarbeloa17:No os met\xc3\xa1is con el chavalPobre,no es el primero en ser un calzonazos incluso antes de casarse#\xc3\x81nimoNacho\xe2\x80\x9d Abrazo @nachofi1990'"
472682602156285952,2014-05-31 10:14:49+00:00,b'\xe2\x80\x9c@aarbeloa17: \xc2\xa1Oficialmente ya somos espartanos! \xc2\xa1\xc2\xa1Brutal la @SpartanRaceEsp!! #spartanracemadrid http://t.co/7uiMPQ5ut5\xe2\x80\x9d y Nacho?'
470882367486590977,2014-05-26 11:01:19+00:00,"b'Zorionak @sd_eibar !! Incre\xc3\xadble, lo hab\xc3\xa9is conseguido. Nos vemos el a\xc3\xb1o que viene en Ipurua.  http://t.co/8lPVtrYsew'"
470333688514088960,2014-05-24 22:41:04+00:00,"b""It can't get better than this one. La D\xc3\xa9cimaaaaaaaa!!!!!! http://t.co/1dfRO3vcBC"""
469967768872579072,2014-05-23 22:27:02+00:00,b'RT @aarbeloa17: \xc2\xa1Hala Madrid! (hijos de puta) http://t.co/0kO9hmvseV'
468500081474543616,2014-05-19 21:14:58+00:00,b'\xc2\xbfQui\xc3\xa9n no se motiva con esto? https://t.co/uPy7bbfMMu  v\xc3\xada @LuisCalles9'
466237948351225856,2014-05-13 15:26:03+00:00,"b'@aarbeloa17 Trufas, te echaremos de menos. Si ganamos otra estrella, hago un grito raro espartano de los tuyos.'"
466177722793078785,2014-05-13 11:26:44+00:00,b'Este es el comunicado que acabo de remitir a los medios. http://t.co/QfrgamvEKZ'
465137273949151232,2014-05-10 14:32:22+00:00,b'@LOQUILLOoficial \xc2\xa1Gracias a ti Loco! Estuvisteis enormes y la Riviera a tus pies.'
464482674527457280,2014-05-08 19:11:13+00:00,b'#BringBackOurGirls http://t.co/YZpMaCZ3OZ'
461835933864960000,2014-05-01 11:54:01+00:00,b'\xe2\x80\x9c@aarbeloa17: 55 d\xc3\xadas despu\xc3\xa9s.. \xc2\xa1Vuelta a entrenar! #FELIZ http://t.co/QvYwRxKuzY\xe2\x80\x9d Gran barba Trufas.'
459730338819084288,2014-04-25 16:27:08+00:00,b'DEP Tito Vilanova.'
459642179057897472,2014-04-25 10:36:49+00:00,b'Un profesional. \xe2\x80\x9c@SportVlnes: He will never do this again.. http://t.co/bUeEkATapS\xe2\x80\x9d'
458528060376350720,2014-04-22 08:49:43+00:00,b'RT @sd_eibar: Varios art\xc3\xadculos que definen la filosof\xc3\xada de S.D Eibar http://t.co/Y0zdwmsjkm y http://t.co/6aMIzYN4IS #DefiendeAlEibar @JotD\xe2\x80\xa6'
456552259531194368,2014-04-16 21:58:35+00:00,b'\xc2\xa1\xc2\xa1 CAMPEONES !! http://t.co/ThAlIIVr3O'
455322358770065408,2014-04-13 12:31:24+00:00,b'JFT96'
440841087843069953,2014-03-04 13:28:00+00:00,b'\xe2\x80\x9c@NerolibyNagore: Hola... Empezamos la andadura en esta red social. \xc2\xa1Bienvenidos a todos los que ya nos segu\xc3\xads y a los que os quer\xc3\xa1is unir!\xe2\x80\x9d'
436838884149055488,2014-02-21 12:24:40+00:00,b'RT @adidas_ES: .@XabiAlonso ya est\xc3\xa1 preparado para brillar en el mundial de Brasil. La roja o ninguna. #allin or nothing. #WorldCup http://\xe2\x80\xa6'
432591194334703616,2014-02-09 19:05:52+00:00,b'@23Llull on fire !! Enhorabuena Campeones.'
429539153802719232,2014-02-01 08:58:09+00:00,"b'Se nos ha ido uno de los grandes, es un d\xc3\xada muy triste. Su personalidad nos marc\xc3\xb3 de por vida a muchos. DEP Don Luis Aragon\xc3\xa9s.'"
426822999711694848,2014-01-24 21:05:07+00:00,b'Brilliant @MagnusCarlsen . http://t.co/WNnFALjIle'
