twitter_id,date,tweet
975764791229865984,2018-03-19 16:03:49+00:00,b'@marley_ok Que linda foto de la familia !! Me encanto yMirko cada dia mas lindo y es cierto se parece a tu papa  love you'
973263880246841344,2018-03-12 18:26:06+00:00,b'#SandroLaSerie hoy a las 22:30 por @telefe. Gracias a la produccion de #SandroLaSerie que me envio estas flores.Un beso SU https://t.co/avEP0qmzv8'
971918857572114433,2018-03-09 01:21:27+00:00,b'https://t.co/bSG7dHYK1D'
971916988204371969,2018-03-09 01:14:01+00:00,"b'Feliz dia para todas las mujeres, las quiero!!! Su'"
969438097472720897,2018-03-02 05:03:48+00:00,b'https://t.co/m4H103uIoF'
969307063238168576,2018-03-01 20:23:07+00:00,b'https://t.co/P0NqN96WZo'
968991585626148865,2018-02-28 23:29:31+00:00,b'Esta ni\xc3\xb1a esta harta que se metan en su vida !!!!!! https://t.co/97PDLurHLr'
968991302565146628,2018-02-28 23:28:24+00:00,b'Que https://t.co/hUj3wRY7uA'
962158207023112192,2018-02-10 02:56:07+00:00,b'https://t.co/jeHuQz49Ts'
960880871829114881,2018-02-06 14:20:26+00:00,"b'Querida carmen  lamento profundamente que se haya ido tu amorosa  madre , era  tan simpatica y agradable  ,te abrazo fuerte ,con todo mi cari\xc3\xb1o'"
960564505850863616,2018-02-05 17:23:19+00:00,b'https://t.co/HuRQH3nBjn'
953014733224980480,2018-01-15 21:23:13+00:00,b'RT @fede2500: Ac\xc3\xa1 con mi compa\xc3\xb1ero kiko en la Mary @Su_Gimenez @Marcelamado https://t.co/QbkrLkuTet'
952956614641889280,2018-01-15 17:32:16+00:00,b'@LauuPereira @rodrigolussich @AngeldebritoOk @cuervotinelli @mica_tinelli @baronjimena @chinasuarez @connieansaldi @marley_ok @SusanaGimenez @nikitaneumann @lulipop07 Donde se perdio  que barrio ??'
948634250424832002,2018-01-03 19:16:44+00:00,b'Querido@DisiEmilio  felizcumplea\xc3\xb1os  que pases un lindo dia con la familia  te quiero mucho \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x98'
947547985977708544,2017-12-31 19:20:19+00:00,b'Feliz A\xc3\xb1o Nuevo para todos. \nLos amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hzqhZjDio4'
944247203408875520,2017-12-22 16:44:11+00:00,b'Hola llegue a mi casa con mis perros estoy feliz el dedo del pie mejorando en dos dias puedo calzarme les mando foto para los mal intencionados no es Juanete era solo un\xf0\x9f\x91\x80\xf0\x9f\x90\x93besos a todos https://t.co/23fUUdJpGc'
943549581798895616,2017-12-20 18:32:05+00:00,b'Feliz Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 para todos los amooo PAZ para nuestra adorada Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/xja4TPNR94'
942548024642895872,2017-12-18 00:12:15+00:00,b'Ya estamos en el Obelisco con los cupones para el ultimo programa del a\xc3\xb1o en el Gran Rex por TELEFE.  #QUIEROELMILLON\nEnvia SU al 9009 o llama al *9009. Desde tu casa llama al 0609-111-4444. Su https://t.co/vrYskBqM4S'
942499428493119488,2017-12-17 20:59:09+00:00,b'Solo faltan 4 hs. para el ultimo programa del a\xc3\xb1o en el Gran Rex por TELEFE.\n#QUIEROELMILLON\nEnvia SU al 9009 o llama al *9009. Desde tu casa llama al 0609-111-4444. Besos!!! Su'
942454424206798850,2017-12-17 18:00:19+00:00,b'#QUIEROELMILLON\nDale retweet a ver cuantos de uds lo quieren\nEnvia SU al 9009 o llama al *9009. Desde tu casa llama al 0609-111-4444. Besos!!! Su'
942452212994838529,2017-12-17 17:51:32+00:00,b'Hola Amores. Hoy ultimo programa del a\xc3\xb1o en el Gran Rex!! Entregamos $1.000.000 de pesos SI o SI. Para participar envia SU al 9009 o llama al *9009. Desde tu casa llama al 0609-111-4444. Besos!!! Su https://t.co/INFhCKX6k7'
942450385154990080,2017-12-17 17:44:16+00:00,"b'Increible, hoy en el Obelisco!!!! https://t.co/7fVRhP7Ky6'"
942450041192632320,2017-12-17 17:42:54+00:00,"b'RT @SusanaGimenez: HOY 22.00hs #Susana30A\xc3\xb1os EN VIVO desde el Gran Rex el \xc3\xbaltimo programa del a\xc3\xb1o:\n\xe2\x9c\xa8 #LaAbuelaConSG, el regreso m\xc3\xa1s esperad\xe2\x80\xa6'"
942446679122497547,2017-12-17 17:29:32+00:00,"b'Gracias Gustavo, te quiero mucho!!! https://t.co/x3EFzkwMrG'"
938101506489843712,2017-12-05 17:43:22+00:00,b'Hola Amores. Entregaremos $1.000.000 de pesos SI o SI en mi programa. Para participar envia SU al 9009 o llama al *9009. Besos!!! Su https://t.co/0aw0ZzBLPr'
937847569706815488,2017-12-05 00:54:19+00:00,b'No'
937840087613825025,2017-12-05 00:24:35+00:00,b'@maluma lo pas\xc3\xa9 genial! Te quiero. https://t.co/0XEJ3mMKnr'
935555000117485569,2017-11-28 17:04:28+00:00,"b'Hola Amores!!! El domingo pasado JORGE con DNI https://t.co/vSzFnCu4Wp.049, de la Provincia de San Juan gano $600.000 y un millon de puntos superclub Santander. Y ahora volvimos a poner $1.000.000 de Pesos que salen SI o SI. \nParticipa enviando SU al 9009.\nUn beso. Los quiero!Su'"
934098282070073349,2017-11-24 16:35:59+00:00,b'Abrazo con todo mi amor a las familias que perdieron sus seres queridos en el #ArasSanJuan  que tristeza Dios  mio!!!!!!!!'
933932658517721088,2017-11-24 05:37:52+00:00,b'\xc3\x9altima noche en Miami. https://t.co/gQDjXswgyj'
933555532836868097,2017-11-23 04:39:18+00:00,b'Mi\xc3\xa9rcoles de perlitas https://t.co/54fKLAAPoN'
932386557193064449,2017-11-19 23:14:12+00:00,b'No fu\xc3\xa9 mi intenci\xc3\xb3n hacer un rt  sobre la nota de @JuanDarthes a quien aprecio much\xc3\xadsimo y fue mi compa\xc3\xb1ero en Molly Brown.'
931982485658972160,2017-11-18 20:28:34+00:00,b'Yendo a Montevideo https://t.co/tBCsMt6lRe'
931012991075651585,2017-11-16 04:16:09+00:00,"b'@marley_ok mar querido es una de las fotos mas lindas de ru life te quiero amigo ,muero por Mirko'"
930866795883442177,2017-11-15 18:35:13+00:00,b'Biennnnn @laliespos  ganadora del Mtv  en Londres mejor artista sudamericana  congrats  besos.'
927906436348342272,2017-11-07 14:31:48+00:00,b'O'
927026625509720064,2017-11-05 04:15:45+00:00,b'Me encanto lo paso fabuloso viendo a @moldavskyrober es un genio @YankelevichG \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
926268967429328896,2017-11-03 02:05:05+00:00,b'La educaci\xc3\xb3n finlandesa llega a la Argentina: qu\xc3\xa9 dice el acuerdo firmado https://t.co/Fj466zvJpQ'
925867520778792963,2017-11-01 23:29:53+00:00,"b'Abrazo con todo el amor de mi corazon, a los familiares de los cinco argentinos victimas del horror y la locura .'"
924026367901134848,2017-10-27 21:33:48+00:00,b'@marley_ok te estoy viendo mi amor! Todo va a salir perfecto! Avisame en cuanto asome \xf0\x9f\x91\x80. La madrina. Jaja'
924025479706882050,2017-10-27 21:30:16+00:00,b'@marley_ok Te estoy viendo \xf0\x9f\x91\x80 mi querido todo saldra super bien la madrina'
923582948900777984,2017-10-26 16:11:49+00:00,b'B'
919278736066916352,2017-10-14 19:08:24+00:00,"b'""Nacer no pedimos, vivir no sabemos y morir no queremos"" Alejando Magno. Me encant\xc3\xb3'"
918943173610745856,2017-10-13 20:55:00+00:00,"b'Felicidades Florencia querida espero conocer a Felipe muy pronto ,te quiero'"
917909219785019392,2017-10-11 00:26:26+00:00,b'MESSIIIIIIIIMESSIIIIIIII\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
917835627273605120,2017-10-10 19:34:00+00:00,b'https://t.co/Zdj0QO96Ij'
917072169984720896,2017-10-08 17:00:18+00:00,"b'Mauroooo elmartes te necesitamos  a vos a Dibala  a Messi a TODOS  ,  NO se concibe un mundial  sin Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'"
916072783326711808,2017-10-05 22:49:06+00:00,b'Vamos vamos Argentinaaaaaaa\n#yobancoalaseleccion https://t.co/vH7uMdSkR3'
915751791622541312,2017-10-05 01:33:35+00:00,"b'Que bueno este premio !!!! Congrats a todos los q lo ganaron. El domingo , se los muestro. https://t.co/aSZiLC042R'"
915364779124051969,2017-10-03 23:55:44+00:00,"b'Querido Edgardo Anto\xc3\xb1ana , descansa en paz , siempre te recordaremos . Un gran abrazo a la familia .'"
915330766938296322,2017-10-03 21:40:35+00:00,"b'Les aviso a todos q tengo Instagram  oficial, me convencieron, lo probare besos\xe2\x9d\xa4\xef\xb8\x8f'"
914690500757770240,2017-10-02 03:16:24+00:00,"b'@cuervotinelli @luciano_eltirri @Marielitamimi Hola Marce , me parecio amoroso el Tirri  te mando un beso gigante'"
914651201395986438,2017-10-02 00:40:14+00:00,b'La tapa del mes de octubre \xf0\x9f\x92\xa5 https://t.co/57uU7FEFgh'
914310282075365377,2017-10-01 02:05:32+00:00,b'https://t.co/DadVMb9Ddv'
913069755006963714,2017-09-27 15:56:08+00:00,b'Hola Amores!! Esta noche programa especial por @telefe a las 22 hs. con Wanda Nara y Mauro Icardi @wandaicardi @MauroIcardi . Los espero! Su'
911721498876014593,2017-09-23 22:38:38+00:00,b'https://t.co/hJlm6zAmyp v\xc3\xada @wmag'
910582249833279488,2017-09-20 19:11:40+00:00,b'.@Facundo_Moyano tenes una carrera politica brillante.\nMira para adelante'
909898479396425728,2017-09-18 21:54:37+00:00,b'Anoche Victoria gano $1.000.000 de pesos en mi programa! Felicitaciones!! Un beso Su'
909575774465912838,2017-09-18 00:32:18+00:00,"b'Quiero agradecer a B\xc3\xa1rbara Rohner, manager del Hotel Magna Pars Suites Mil\xc3\xa1n por la atenci\xc3\xb3n incre\xc3\xadble q tuvo conmigo y mi equipo.'"
908414077969498112,2017-09-14 19:36:08+00:00,b'Feliz con mis amigos en Milan @wandaicardi @MauroIcardi @fede2500 @Marcelamado https://t.co/xYg67g92R3'
908098503976669184,2017-09-13 22:42:09+00:00,"b'Hola Amores, este Domingo entrego $1 Millon de pesos SI o SI, envien un sms con SU al 9009. Besos SU https://t.co/LBMa1tH6Vc'"
907974215697125376,2017-09-13 14:28:17+00:00,b'En Milan con @wandaicardi  esperando a @MauroIcardi  en su entrenamiento \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/QadsGx9gNZ'
907969517912981506,2017-09-13 14:09:36+00:00,b'Super divertido lo que se viene !!! @telefe https://t.co/w6QXsIq966'
907668611187265542,2017-09-12 18:13:55+00:00,b'@ELMUDO55'
906298584487866373,2017-09-08 23:29:55+00:00,b'Vamoooooooooooos Del Poooo vamos Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
906276748182130688,2017-09-08 22:03:09+00:00,b'Pascual  Enrique  me vigila https://t.co/8Lts8HGSPl'
906266140216840192,2017-09-08 21:21:00+00:00,b'La revista de este mes! Feliz primavera!! https://t.co/LB8z6VGXc2'
904984996817100800,2017-09-05 08:30:11+00:00,b'T'
902979014779908096,2017-08-30 19:39:08+00:00,b'De ninguna manera voy a recibir a la ex presidenta CFK  seria como traicionar mis principios  y mis ideas'
902290679673573381,2017-08-28 22:03:56+00:00,"b'Por favorrr!! Crei  q habia muerto Will Smith  , porque ponen eso en las redes???que maldad !!!!'"
899728361970438144,2017-08-21 20:22:12+00:00,b'https://t.co/FjCJ6rUK9O'
898273554529001472,2017-08-17 20:01:19+00:00,"b'Barcelona los abrazo con todo mi amor ,no se puede concebir tanta maldad, tanta locura \xe2\x9d\xa4\xef\xb8\x8f'"
896892599029514241,2017-08-14 00:33:53+00:00,"b'Este a\xc3\xb1o vamos a entregar mas de $5 Millones de Pesos en nuestro programa, besos Su'"
896892319768743940,2017-08-14 00:32:47+00:00,"b'Hola Amores, hoy jugamos por el Millon que va a salir si o si. Envia un sms, Su al 9009 o *9009. Con linea fija llama al 0609-111-4444'"
894720520603697153,2017-08-08 00:42:49+00:00,"b'Les agradezco si pueden ayudar a aportar datos, besos. Su https://t.co/MkSWNT1O6g'"
893176812439834625,2017-08-03 18:28:41+00:00,b'@caras'
892913351889694724,2017-08-03 01:01:47+00:00,b'Quiero mandarles todo mi amor a los venezolanos q estan sufriendo la loca tirania de Maduro tiene q faltar poco Fuerza!!'
891760611469742080,2017-07-30 20:41:12+00:00,b'@RomeoSantosPage Te espero Esta noche  @RomeoSantosPage santospage querido !!!!!!?@'
891473422668238849,2017-07-30 01:40:01+00:00,"b'Querido Romeo ,yo tambien te espero con todo mi cari\xc3\xb1o, las Romeistas , estan enloquecidas  besos \xe2\x9d\xa4\xef\xb8\x8f'"
889010423974023168,2017-07-23 06:32:56+00:00,b'Yo tambien Miguel te quiero mucho!! Su\nOjala ganen la fabulosa Velvet!! https://t.co/viQqG2LvRs'
887923586220118017,2017-07-20 06:34:14+00:00,"b'Feliz dia para todos , los que son mis amigos y los que no conozco personalmente pero me escriben cosas divinas love https://t.co/RWHDVjPbyg'"
887149123463512064,2017-07-18 03:16:48+00:00,b'Marcelo querido @cuervotinelli  gracias por el hermoso dia de grabacion. Te quiero mucho! Feliz dia del amigo! Su @eltreceoficial y @telefe'
885538454066606080,2017-07-13 16:36:34+00:00,"b'Gracias @lulopilato a vos y tu familia por recibirme en tu casa, la pasamos barbaro. Un beso grande. Su'"
885293909118779392,2017-07-13 00:24:50+00:00,"b'Querida Luciana @lulipop07 felicitaciones por esta linda noticia!!! Te espero en el programa, un beso!! Su'"
884201639967686656,2017-07-10 00:04:33+00:00,b'Ahora pueden ganar $1.000.000 e increibles premios enviando un sms \nSu al 9009\nBesos!!'
884200224675311617,2017-07-09 23:58:55+00:00,b'Hola Amores lista para salir al aire en un ratito por Telefe. Los quiero!!! Su'
884190417541095425,2017-07-09 23:19:57+00:00,b'Feliz Dia de la Patria Argentina querida \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
883061064543293444,2017-07-06 20:32:18+00:00,b'RT @lulopilato: Miren quien vino a visitarme a Vancouver!. Lindo Tenerte en casa @Su_Gimenez Hermoso d\xc3\xada con una diva total a la que quiero\xe2\x80\xa6'
883060983127711744,2017-07-06 20:31:59+00:00,"b'Gracias por recibirme @lulopilato , los amo !!! Su https://t.co/bvVzPw95YY'"
880478584393134080,2017-06-29 17:30:27+00:00,"b""RT @dolcegabbana: Vittoria Ceretti's sparkling Make Up makes her this summer's dancing queen!\n#DGSummerDance #DGBeauty\nhttps://t.co/9NPVsEb\xe2\x80\xa6"""
878383151680192512,2017-06-23 22:43:57+00:00,b'Gracias mi amor!!! Argentina te espera!! Te quiero mucho! Su. \n@maluma https://t.co/GeBz0ucXAS'
878004889393254405,2017-06-22 21:40:52+00:00,b'\xc3\x8ddolos: China Zorrilla:  https://t.co/LCcOa3BpEg'
877244448018706432,2017-06-20 19:19:09+00:00,b'Feliz dia de la Bandera a todos los Argentinos!! Los quiero mucho. Su https://t.co/TtQhPLQf1v'
876654220333772800,2017-06-19 04:13:48+00:00,b'Que alegria se lo dedico a mi publico !! https://t.co/DEfNJlywEw'
876627085254696961,2017-06-19 02:25:58+00:00,b'Felicitaciones a todo el equipo por este premio !!!! @fede2500 https://t.co/fb3oG20M58'
875096513323700226,2017-06-14 21:04:01+00:00,b'Apertura #susana30a\xc3\xb1os @marley_ok @grisici @sebaestevanez @baronjimena @FcCharlotte_chc @dariobarassi @DisiEmilio #luciagalan. Gracias! https://t.co/oco6kzJPGJ'
874730979306459137,2017-06-13 20:51:31+00:00,b'Otro d\xc3\xada m\xc3\xa1s grabando mi apertura con @grisici @picomonaco @TiniStoessel @nikitaneumann @lizytagliani @Fercaveoficial #Susana30a\xc3\xb1os https://t.co/3qQG0ao7tm'
874084668106309632,2017-06-12 02:03:19+00:00,"b'Felicitaciones a Telefe por este maravilloso video institucional. Beso grande a Marley, te quiero!!! @marley_ok https://t.co/yTjW5oQxZP'"
874082646611120129,2017-06-12 01:55:17+00:00,"b'Hola Amores, seguimos preparando y ajustando detalles para mi programa, un beso a todos!! Los quiero Su'"
871831386625363969,2017-06-05 20:49:35+00:00,b'A pedido del publico hicimos el sorteo de mi chaleco que use en la apertura . Aca esta la ganadora !!! Felicitaciones . https://t.co/nAxjmuRGAD'
871808846242742272,2017-06-05 19:20:01+00:00,b'Grabando mi apertura !! Con mucho frio pero sca estamos !!@grisici @aguscherriok @SusanaGimenez #susana30a\xc3\xb1os https://t.co/CNRo41xpgr'
870387306510811136,2017-06-01 21:11:19+00:00,b'Gracias Aptra x las nominaciones  recien llego al pais x eso no les escribi antes'
867770762685501440,2017-05-25 15:54:06+00:00,b'Feliz Dia de la Patria para todos'
862755682759651329,2017-05-11 19:45:58+00:00,b'#Susana30A\xc3\xb1os . Muy pronto por @telefe @SusanaGimenez https://t.co/LoWnhcp91h'
862741494045847552,2017-05-11 18:49:35+00:00,b'#Susana30A\xc3\xb1os @SusanaGimenez @telefe https://t.co/mdjPEJF7B1'
858100429842001920,2017-04-28 23:27:39+00:00,b'@mirthalegrand hoy va a ver #sugar con un grupo de amigos. Espero q lo pases super! Creo q te va a encantar! Te quiero.'
857348277188120577,2017-04-26 21:38:52+00:00,b'RT @SusanaGimenez: Un a\xc3\xb1o para celebrar #Susana30A\xc3\xb1os \xf0\x9f\x92\xab Muy pronto @Su_gimenez por @telefe #SusanaGimenez https://t.co/jFSTNU9MpL'
857348254698283008,2017-04-26 21:38:47+00:00,"b'RT @SusanaGimenez: CONFIRMADO \xf0\x9f\x92\xa5 @dadybrieva, @MiguelDelSel y @chinovol1 pasaron el casting. Muy pronto los @MidachiOficial ser\xc3\xa1n parte de #\xe2\x80\xa6'"
856624631188475912,2017-04-24 21:43:22+00:00,b'Todo esto de la empresa de bajar de peso es una gran mentira. Su'
856622997309857792,2017-04-24 21:36:52+00:00,"b'NO se dejen enga\xc3\xb1ar, yo no tengo nada que ver ni con el producto ni con la empresa para bajar de peso. La foto esta trucada. Besos. Su https://t.co/BUjw004D1k'"
853283004361433092,2017-04-15 16:24:56+00:00,b'Feliz de haber estado en el estreno de @SugarLaObra se las recomiendo  @YankelevichG @grisici besos!!! Su'
853107575147180032,2017-04-15 04:47:50+00:00,b'https://t.co/5QXbm3Oa0I'
852699973435174912,2017-04-14 01:48:10+00:00,b'https://t.co/L4cZHNwtEy'
852699659181182976,2017-04-14 01:46:55+00:00,b'@SugarLaObra \nhttps://t.co/L4cZHNwtEy'
852698897533239298,2017-04-14 01:43:54+00:00,"b'Preparandome para ma\xc3\xb1ana el estreno de @SugarLaObra  \nCon mucha ansiedad y felicidad, los quiero Su.'"
852633718586003458,2017-04-13 21:24:54+00:00,b'Feliz de tener al gran Antonio Gasalla este a\xc3\xb1o otra vez conmigo. Un beso. Su #susana30a\xc3\xb1os'
850810950567563264,2017-04-08 20:41:52+00:00,"b'Hola  por favor ayudemos a Chubut con lo q podamos. Agua ,leche,pa\xc3\xb1ales etc se reciben en La Casa deChubut Sarmiento1172'"
848539533637558272,2017-04-02 14:16:04+00:00,"b'Gracias a todos los q me felicitaron ayer por los 30 a\xc3\xb1os en el aire , los amo , me han hecho muy feliz \xf0\x9f\x98\x8a'"
844664772671033344,2017-03-22 21:39:09+00:00,b'Gracias Viacom por tan linda recepcion!! Los quiero a todos! Su. https://t.co/YncZW2wyrp'
844664278376497156,2017-03-22 21:37:11+00:00,"b'Hoy me recibieron los Directivos de Viacom en Nueva York, con una recepcion increible!! Muchas gracias @darioturo https://t.co/pcKTge6wRW'"
844366987228778496,2017-03-22 01:55:51+00:00,b'Ayer en la inauguraci\xc3\xb3n. De TATEL ( Miami) el restaurante de Enrique Iglesias y Rafa Nadal . Ac\xc3\xa1 con Joe Bonilla el manager de Enrique https://t.co/Fwx4BdT0lP'
843211274653745153,2017-03-18 21:23:28+00:00,"b'ayer fui al ensayo de Sugar , me quede maravillada con lo q  vi los felicito a todos , va a ser  un bombazo \xf0\x9f\xa4\x99\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'"
842057605732274176,2017-03-15 16:59:12+00:00,b'@CamiGomez_14'
838858469205815296,2017-03-06 21:06:58+00:00,"b'El encuentro con Telma y la patota, un beso SU\nhttps://t.co/VZwOy4Ljzw'"
838835942039384064,2017-03-06 19:37:28+00:00,"b'Les quiero decir a todos una vez mas que no tengo nada q ver \xc3\xb1con Goji Life es una estafa total ,gracias'"
836643673819516928,2017-02-28 18:26:10+00:00,b'@quiqueusales @AlRojoVivo'
836424125459673090,2017-02-28 03:53:46+00:00,b'https://t.co/009WM7gQjG'
831714362817642497,2017-02-15 03:58:51+00:00,b'@quiqueusales @AlRojoVivo'
831714308711186432,2017-02-15 03:58:38+00:00,b'@quiqueusales @AlRojoVivo  y'
831714232907464706,2017-02-15 03:58:20+00:00,b'@quiqueusales @AlRojoVivo'
831550098161168388,2017-02-14 17:06:07+00:00,"b'Feliz dia de San Valentin para todos los enamorados , amense mucho el amor , es lo mas importante de la vida!!!!'"
831383338959134720,2017-02-14 06:03:29+00:00,"b'Me acabo de encontrar en Baires un resto argentino, con mi querido amigo Chayanne estaba mas lindo q nunca .'"
825924439309180928,2017-01-30 04:31:45+00:00,"b'Gracias al canal Volver , por el dia lindo que me hicieron pasar , fue emocionante los quiero  \xf0\x9f\x92\x8b'"
825923770804211712,2017-01-30 04:29:06+00:00,"b'Quiero agradecer a todos los amigos q me mandaron whats , videos  ,mjs de voz  o simplemente saludos los amo !!!!gracias'"
821891566671433728,2017-01-19 01:26:34+00:00,b'Imperdible!!! Un beso Su https://t.co/r0zKtYNwF3'
818254799011508224,2017-01-09 00:35:21+00:00,"b'Hola Amores!!! Empezando el 2017 divertida con este video, un beso!! Su\nhttps://t.co/B1a97KCs1u'"
812796305009475584,2016-12-24 23:05:14+00:00,b'@DisiEmilio Feliz Navidad Emilio  querido  besos uy felicidad  Su'
812755711851630593,2016-12-24 20:23:56+00:00,"b'Les deseo a todos los argentinos una feliz navidad , llena de Pazy alegria , tratemos todos de ser felices !!!!!\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2'"
812089595412283392,2016-12-23 00:17:02+00:00,b'@Cobertura_SG @jaegerlecoultre @LaPetiteRobeMi @sergiorossi'
811250234139570176,2016-12-20 16:41:42+00:00,b'Suerte Gustavito Sofovich con Los  corrupteli  en Carlos Paz !!!!Feliz a\xc3\xb1o nuevo!!!!!!'
810925101172609025,2016-12-19 19:09:45+00:00,b'@primiciasyacom'
810525331954302976,2016-12-18 16:41:12+00:00,"b'O podes enviar SU al 9009 o llamar al 0609-111-4444 y ser el nuevo millonario!!! Nos vemos esta noche, los quiero amores. Su'"
810524853178695680,2016-12-18 16:39:18+00:00,"b'Hoy es el \xc3\xbaltimo programa y VOS pod\xc3\xa9s ser el nuevo millonario.Apurate,es la \xc3\xbaltima chance! Te doy TRIPLE CHANCE https://t.co/r8T7PUKZ6E'"
809884815768125441,2016-12-16 22:16:01+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cMuere Santiago V\xc3\xa1zquez en Rep\xc3\xbablica Dominicana\xe2\x80\x9d\n\nhttps://t.co/dlzszIiJ7D'
809847384603824128,2016-12-16 19:47:17+00:00,b'Nico. Querido te acompa\xc3\xb1o en tu dolor que lastima Dios mio tan joven y tan lindo te abrazo fuerte'
806515916255195137,2016-12-07 15:09:13+00:00,"b'Que alegria!!! Saida (ultimos digitos cel 8964) es la ganadora del Millon y de la casa!\nFelicitaciones Saida, que lo disfrutes!Un beso!! Su'"
