twitter_id,date,tweet
1539329601532571651,2022-06-21 19:29:11+00:00,"b'RT @ariyadhiah_br: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84| \xd9\x85\xd8\xb5\xd8\xa7\xd8\xaf\xd8\xb1 ""\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9"": \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb1\xd9\x81\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb0\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa6\xd9\x86\xd8\xa7\xd9\x81 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa8\xd8\xb4\xd8\xa3\xd9\x86 \xd9\x82\xd8\xb6\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd9\x83\xd9\x86\xd9\x88\n\n(\xe2\x80\xa6'"
1539286705831919616,2022-06-21 16:38:43+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x87\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xc2\xabSKILL\xc2\xbb \xd9\x84\xd9\x80 \xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb: \n\n\xe2\x80\xa2 \xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb2 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xe2\x80\xa6'
1539219706497974275,2022-06-21 12:12:30+00:00,b'RT @AlArabiya_spt: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x87 \xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xf0\x9f\x91\x80\n\n\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 #\xd8\xa8\xd9\x88\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb4\xd9\x8a \xd8\xb1\xd9\x8a\xd8\xa8\xd9\x88\xd8\xb3 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xaa\xd9\x87 \xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85. \xf0\x9f\x8f\x86\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9\n\nhttps://\xe2\x80\xa6'
1539219632007139334,2022-06-21 12:12:12+00:00,b'RT @AlArabiya_spt: \xd9\x83\xd8\xb1\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x86\xd9\x88 \xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88 \xd9\x8a\xd8\xae\xd8\xb3\xd8\xb1 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 1.7 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xac\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x84\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xad\xd8\xa7\xd8\xaf\xd8\xab \xd8\xb3\xd9\x8a\xd8\xb1.\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/GzzOuh8aIe'
1539219536410443776,2022-06-21 12:11:49+00:00,b'RT @AlArabiya_spt: \xd8\xb3\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb1\xd8\xaa\xd8\xaf\xd9\x8a \xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x86 \xd9\x85\xd9\x8a\xd9\x88\xd9\x86\xd8\xae \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x81\xd9\x82\xd8\xa9.\xf0\x9f\x94\xb4\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/zWx8W6Jp9p'
1538703740097679360,2022-06-20 02:02:14+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\xa5 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xad\xd8\xa7\xd9\x81\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb5\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x9b\xac \n\n#\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 https://t.co/T3KoLN7EH6'
1538642181140905984,2022-06-19 21:57:37+00:00,b'RT @ariyadhiah: \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xf0\x9f\x8f\x86\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xf0\x9f\x8f\x86\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n#\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 https://t.co/9KfHEZGMCe'
1538642124664717312,2022-06-19 21:57:23+00:00,b'RT @ariyadhiah: \xd8\xb5\xd9\x82\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xf0\x9f\x8f\x86\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \n#\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 https://t.co/HMwOoOcCx3'
1538621443772227584,2022-06-19 20:35:13+00:00,b'RT @ariyadhiah: \xf0\x9f\xa7\xa4 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd9\x8a\n\n\xe2\x9c\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xab.. \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/mrPg0weStj'
1538583220660359169,2022-06-19 18:03:19+00:00,b'RT @ariyadhiah: \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x80\xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb:\n\n\xe2\x80\xa2 \xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xe2\x80\xa6'
1538580000877813760,2022-06-19 17:50:32+00:00,b'RT @AlArabiya_spt: #\xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd9\x85\xd8\xb9 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86\n\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd8\xa3\xd9\x88\xd8\xb2\xd8\xa8\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/qTpfTCnp\xe2\x80\xa6'
1538562849727037441,2022-06-19 16:42:23+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x80\xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb:\n\n\xe2\x80\xa2 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xac\xd8\xa7\xd8\xa1\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd9\x87\xd9\x88 \xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x84\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xe2\x80\xa6'
1538562411057250310,2022-06-19 16:40:38+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x80\xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb : \n\n\xe2\x80\xa2 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd9\x86\xd8\xa7 \xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x88\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xd8\xba\xd9\x85 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xe2\x80\xa6'
1538562359094124545,2022-06-19 16:40:26+00:00,b'RT @ariyadhiah: \xf0\x9f\x8e\x99\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x84\xd9\x80\xc2\xab\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd8\xa9\xc2\xbb :\n\n\xe2\x80\xa2 \xd9\x86\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xad\xd9\x82\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xad\xd8\xb5\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1538555380976041984,2022-06-19 16:12:42+00:00,b'RT @AlArabiya_spt: \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 2022.\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86\n\n\xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd8\xa3\xd9\x88\xd8\xb2\xd8\xa8\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9_\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 https://t.co/1XzaxfhtVW'
1538555291553366016,2022-06-19 16:12:21+00:00,b'RT @ariyadhiah: \xf0\x9f\x9b\xac \xd9\x80 \xd8\xa8\xd8\xb9\xd8\xab\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb5\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xab\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac \xd8\xa8\xd9\x84\xd9\x82\xd8\xa8 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x8f\x86 https://t\xe2\x80\xa6'
1538553652809551875,2022-06-19 16:05:50+00:00,b'RT @AlArabiya_spt: \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 2022:  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xe2\x9a\xbd \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xae\xd8\xb7 \xd9\x87\xd8\xac\xd9\x88\xd9\x85\n\xd8\xb3\xd8\xac\xd9\x84 13 \xd9\x87\xd8\xaf\xd9\x81\xd9\x8b\xd8\xa7. \n\n\xf0\x9f\x9b\xa1 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xae\xd8\xb7 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \n0 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa9. \n\n\xe2\x9c\x85 \xd9\x84\xd9\x85 \xd9\x8a\xe2\x80\xa6'
1538553568332062720,2022-06-19 16:05:30+00:00,b'RT @AlArabiya_spt: \xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa 23 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7: \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n\xf0\x9f\x86\x9a \xd9\x81\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x85\n\xe2\x9a\xbd\xd8\xb3\xd8\xac\xd9\x84 \xd9\x87\xd8\xaf\xd9\x81\xd9\x8b\xd8\xa7 \n \n\xf0\x9f\x86\x9a \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\n\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f \xd8\xb5\xd9\x86\xd8\xb9 \xd9\x87\xd8\xaf\xd9\x81\xd9\x8a\xd9\x86\n\n\xf0\x9f\x86\x9a \xd8\xa3\xd9\x88\xd8\xb2\xd8\xa8\xe2\x80\xa6'
1538541480406556674,2022-06-19 15:17:28+00:00,b'RT @ariyadhiah: \xf0\x9f\x8f\x85 \xd8\xa3\xd9\x8a\xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x88\xd8\xac \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa_23 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/KRcJD7GNTH'
1538541421522714626,2022-06-19 15:17:14+00:00,b'RT @ariyadhiah: \xf0\x9f\x8f\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xaa\xd9\x88\xd8\xac \xd8\xa8\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd9\x8a\xd9\x81 \xd9\x81\xd9\x8a #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa_23 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/3ORC6uOL9u'
