twitter_id,date,tweet
1469864417365876737,2021-12-12 02:59:20+00:00,"b""#UFC269 is NOW LIVE on @ESPNPlus PPV! Paiva vs O'Malley is up next! https://t.co/l6rxIzwkcy"""
1469862199367667713,2021-12-12 02:50:31+00:00,b'Pena has arrived to the arena! #UFC269 https://t.co/hpBWZZzp2P'
1469861897163853824,2021-12-12 02:49:19+00:00,b'Nunes has arrived to the arena! #UFC269 https://t.co/6T2l7VJkBL'
1469857134766477315,2021-12-12 02:30:24+00:00,b'the other fight i told you about is coming up. Emmett vs Ige is LIVE and FREE NEXT on ESPN2! #UFC269 https://t.co/MDMnNTN87h'
1469846575983710208,2021-12-12 01:48:26+00:00,b'Munhoz vs Cruz is LIVE and FREE NEXT on ESPN2 and @ESPNPlus! #UFC269 https://t.co/vpjbD6Z81L'
1469838449108602880,2021-12-12 01:16:09+00:00,b'Sakai vs Tuivasa is LIVE and FREE NEXT on ESPN2 and @ESPNPlus! #UFC269 https://t.co/HuHxHPu5It'
1469837864162627587,2021-12-12 01:13:49+00:00,b'#NowYouKnow'
1469834824063983617,2021-12-12 01:01:44+00:00,b'#UFC269 prelims are NOW LIVE on @ESPNPlus! One of the fights i told you about is coming up. Wright vs Silva is NEXT https://t.co/rQQ9rvqhVM'
1469826877242023939,2021-12-12 00:30:10+00:00,b'Muniz vs Anders is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/v3VIOiyZaX'
1469818815651270657,2021-12-11 23:58:08+00:00,b'Maverick vs Blanchfield is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/JPD6o6p9kx'
1469811743975043072,2021-12-11 23:30:02+00:00,b'Hall vs Minner is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC269 https://t.co/4neWuq2ZEH'
1469806837117587457,2021-12-11 23:10:32+00:00,b'Costa vs Kelley is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC269 https://t.co/age6TYzxM2'
1469804025822334976,2021-12-11 22:59:22+00:00,b'#UFC269 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Robertson vs Cachoeira is up first https://t.co/VXZZKFF8b4'
1469796637652488199,2021-12-11 22:30:00+00:00,b'#UFC269 early prelims are LIVE in 30 minutes on @UFCFightPass @ESPNPlus! https://t.co/PljrRi21oe'
1469730581080539138,2021-12-11 18:07:31+00:00,b'Who u got: @CharlesDoBronxs or @DustinPoirier? #UFC269 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/qfIxVcCvSx'
1469729549172707328,2021-12-11 18:03:25+00:00,b'Who u got: @Amanda_Leoa or @VenezuelanVixen? #UFC269 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/2qpJ4iiHKQ'
1469476471735349251,2021-12-11 01:17:47+00:00,b'OLIVEIRA vs POIRIER!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/4MTqn2FjvR'
1469475057382539266,2021-12-11 01:12:09+00:00,b'NUNES vs PENA!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/ajD6YRJQRW'
1469473785250136065,2021-12-11 01:07:06+00:00,b'NEAL vs PONZINIBBIO!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/ALjLHmd3Vt'
1469471621656170498,2021-12-11 00:58:30+00:00,b'KARA-FRANCE vs GARBRANDT!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/O3X0NT7D69'
1469470335388946437,2021-12-11 00:53:24+00:00,b'PAIVA vs O\xe2\x80\x99MALLEY!!! #UFC269 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/SX1ekK475D'
1469457268827586560,2021-12-11 00:01:28+00:00,b'.@stevewilldoit built me a custom Maybach Howler head VAN!! @nelkboys https://t.co/mAgsdsswLm'
1469323955009769475,2021-12-10 15:11:44+00:00,b'Cream Cheese Roll-Ups #FuckItFriday https://t.co/BFnqWBgt8T'
1469023232653025281,2021-12-09 19:16:46+00:00,"b""If You Don't Know, Now You Know. \n\n@CharlesDoBronxs vs @DustinPoirier is LIVE SATURDAY on @ESPNPlus PPV! #UFC269 https://t.co/FrtrBA7hHA"""
1468354736524955651,2021-12-07 23:00:24+00:00,b'Episode 2 of Embedded is NOW LIVE on YouTube! \n\nhttps://t.co/dDA7GbHocV https://t.co/vE324BNjx9'
1468328549023043584,2021-12-07 21:16:20+00:00,b'Congrats @HollyHolm on being inducted into the International Boxing Hall of Fame!!!!! https://t.co/FEFnwXkq5N'
1467907823614922752,2021-12-06 17:24:32+00:00,b'FIIIIIIIIGHT WEEEEEEEEK!!!!!! \n\n@CharlesDoBronxs vs @DustinPoirier is LIVE SATURDAY on @ESPNPlus PPV #UFC269 https://t.co/3AH0kPMzr7'
1467362461871325184,2021-12-05 05:17:27+00:00,b'Font vs Aldo is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/7N2al2EZBw'
1467352584163713033,2021-12-05 04:38:12+00:00,b'Riddell vs Fiziev is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/AZU8nbcV84'
1467347846525382657,2021-12-05 04:19:23+00:00,b'Crute vs Hill is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/xQhd5PBSna'
1467341806006198275,2021-12-05 03:55:23+00:00,b'Guida vs Santos is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/36TNjpS67O'
1467336411485405186,2021-12-05 03:33:56+00:00,b'Allen vs Curtis is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/YAHSTHfGj7'
1467332968892878848,2021-12-05 03:20:16+00:00,b'Font has arrived to the APEX! #UFCVegas44 is LIVE and FREE on @espn and @ESPNPlus! https://t.co/IsAXax3yB0'
1467330066619142147,2021-12-05 03:08:44+00:00,b'Aldo has arrived to the APEX! #UFCVegas44 is LIVE and FREE on @espn and @ESPNPlus! https://t.co/mEibMk0Xae'
1467327870221443079,2021-12-05 03:00:00+00:00,b'#UFCVegas44 is NOW LIVE and FREE on @espn and @ESPNPlus! Morono vs Gall is next https://t.co/WSM8hnyKJV'
1467317710199541763,2021-12-05 02:19:38+00:00,b'Pitolo vs Todorovic is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/eLDc4IKQpb'
1467314346254471168,2021-12-05 02:06:16+00:00,b'Kape vs Zhumagulov is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/V6zllZQHkk'
1467307658835218432,2021-12-05 01:39:41+00:00,b'Barberena vs Weeks is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/v6y42merBd'
1467301038319226882,2021-12-05 01:13:23+00:00,b'Vlismas vs Martin is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/4RruYTsQwS'
1467294192086892544,2021-12-05 00:46:11+00:00,b'Menifield vs Knight is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFCVegas44 https://t.co/ryW6druM8o'
1467285555952054272,2021-12-05 00:11:52+00:00,b'Puelles vs Gruetzemacher is LIVE NEXT on @ESPNPlus! #UFCVegas44 https://t.co/SnsMbs1dkE'
1467282573038555139,2021-12-05 00:00:00+00:00,b'#UFCVegas44 prelims are NOW LIVE on @ESPNPlus! Smolka vs Morales is up first! https://t.co/OJsBdU9xuS'
1467272212742770689,2021-12-04 23:18:50+00:00,b'Congratulations @_DaltonKincaid we are all so proud of you and so happy for you!!!! https://t.co/WlZViZtZrl'
1467253098938732544,2021-12-04 22:02:53+00:00,b'Watch the link below. YOU NEED TO KNOW THIS!!!!\n\nhttps://t.co/owmoffLL05 https://t.co/NEBB6L98sW'
1466860053093253120,2021-12-03 20:01:04+00:00,b'FONT vs ALDO! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/Bd6NECyUeK'
1466859532827566080,2021-12-03 19:59:00+00:00,b'RIDDELL vs FIZIEV! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/oz7IRCF6UG'
1466859088285863936,2021-12-03 19:57:14+00:00,b'CRUTE vs HILL! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/4yCcjEt7iv'
1466858639705063427,2021-12-03 19:55:27+00:00,b'GUIDA vs SANTOS! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/ImEXmtxwWw'
1466858136476676099,2021-12-03 19:53:27+00:00,b'ALLEN vs CURTIS! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/ockaGN6PyD'
1466857469053857795,2021-12-03 19:50:48+00:00,b'MORONO vs GALL! #UFCVegas44 is LIVE and FREE TOMORROW on @espn! https://t.co/Vi3dsyg9cS'
1466182227465674752,2021-12-01 23:07:38+00:00,"b'RT @jimrome: .@DanaWhite starts Ep 200 by telling us he and his family have tested positive for Covid-19, despite being vaccinated. He says\xe2\x80\xa6'"
1465433170904379394,2021-11-29 21:31:09+00:00,b'RT @UFC_CA: Help support relief efforts for those affected by the BC floods\n \nDonate to @UnitedWay_BC at https://t.co/pZ9y8HCzBj https://t.\xe2\x80\xa6'
1465378316102242308,2021-11-29 17:53:10+00:00,b'Fiiiiiiight weeeeeek!!!! \n\n@RobSFont vs @josealdojunior is LIVE and FREE SATURDAY on @espn #UFCVegas44 https://t.co/KdQwJIGu8m'
1464252078872690692,2021-11-26 15:17:54+00:00,b'Thanksgiving Leftovers Cake #FuckItFriday https://t.co/TA6o9iIaaX'
1463906025912758273,2021-11-25 16:22:49+00:00,b'If you are in Maine i just signed @HowlerHead bottles at the Levant Corner Store go grab them!!!! https://t.co/zTReZ4308H'
1463259894618857476,2021-11-23 21:35:19+00:00,b'This is gonna be INCREDIBLE!!!! @HowlerHead https://t.co/JriVTTWtKY'
1463248642819563524,2021-11-23 20:50:36+00:00,b'RT @HowlerHead: Celebrate the seasons\xf0\x9f\xa6\x83\xf0\x9f\xa5\x83 with Uncle @danawhite!!!\n\nLink in bio for contest rules: https://t.co/r3KYfiXNhO #HolidayHowlerHead\xe2\x80\xa6'
1462224464079294467,2021-11-21 01:00:53+00:00,b'Vieira vs Tate is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/8wnnarlTuk'
1462214458810376194,2021-11-21 00:21:08+00:00,b'Chiesa vs Brady is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/u57Xr7fSg4'
1462210348090474496,2021-11-21 00:04:48+00:00,b'Wood vs Santos is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/iqlOQL5TXL'
1462202403655086080,2021-11-20 23:33:14+00:00,b'Yahya vs Kang is LIVE NEXT on @ESPNPlus! https://t.co/vvBloxbwlf'
1462200109790208001,2021-11-20 23:24:07+00:00,b'Tate has arrived to the APEX! #UFCVegas43 https://t.co/4nqjMQUqa0'
1462199770722693120,2021-11-20 23:22:46+00:00,b'Vieira has arrived to the APEX! #UFCVegas43 https://t.co/E1KDFRkdTd'
1462193896025251841,2021-11-20 22:59:25+00:00,b'#UFCVegas43 is NOW LIVE on @ESPNPlus! Grant vs Yanez is NEXT https://t.co/8lRV5pjd1F'
1462186931140186116,2021-11-20 22:31:45+00:00,b'Sabatini vs Lutz is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/5LHl7dTY2q'
1462181017318420485,2021-11-20 22:08:15+00:00,b'Garcia vs Levy is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/X8LRE70MmD'
1462173081355444225,2021-11-20 21:36:43+00:00,b'Lookboonmee vs Godinez is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/W0e8rAqR0e'
1462165878347235330,2021-11-20 21:08:05+00:00,b'Durden vs Aoriqileng is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/DKyy7xxMAa'
1462157946293407745,2021-11-20 20:36:34+00:00,b'Nuerdanbieke vs Soriano is LIVE NEXT on @ESPNPlus! #UFCVegas43 https://t.co/nFJIsXbRNb'
1462148809341882369,2021-11-20 20:00:16+00:00,b'#UFCVegas43 prelims are NOW LIVE on @ESPNPlus! Pinheiro vs Hughes is up first! https://t.co/n6vmqN89qI'
1462141194495045637,2021-11-20 19:30:00+00:00,b'#UFCVegas43 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/diLbFhouFA'
1462131420302745601,2021-11-20 18:51:10+00:00,b'Who U got tonight: @ketlenvieiraufc or @MieshaTate? #UFCVegas43 is LIVE TONIGHT on @ESPNPlus! https://t.co/fEXSbko2pp'
1461759543948443652,2021-11-19 18:13:28+00:00,b'Turducken #FuckItFriday https://t.co/FFus42IvVU'
1461504535445213186,2021-11-19 01:20:09+00:00,"b""If you don't know, now you know.\n\n@KetlenVieiraUFC vs @MieshaTate is LIVE SATURDAY on @ESPNPlus! #UFCVegas43 https://t.co/LZLmcYwx9g"""
1461464575954456578,2021-11-18 22:41:22+00:00,b'Congrats @halleberry on your directorial debut! #Bruised live in theatres now https://t.co/XcXJ93bxeU'
1461122907531190276,2021-11-18 00:03:42+00:00,b'Order @HowlerHead for delivery NOW\n\nhttps://t.co/jh5Md2GZ6w https://t.co/5BgQLdxpy1'
1459651505632407552,2021-11-13 22:36:52+00:00,b'Holloway vs Rodriguez is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/b8QPhDtMdT'
1459647647908655107,2021-11-13 22:21:32+00:00,b'Rothwell vs de Lima is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/g3sdC3nmZK'
1459640165228449792,2021-11-13 21:51:48+00:00,b'Spencer vs Letson is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/94qVJVePsE'
1459636108325572609,2021-11-13 21:35:41+00:00,b'Holloway vs Rodriguez is LIVE TODAY on @ESPNPlus! #UFCVegas42 @BrunoMars https://t.co/frdZXxMDS3'
1459632480995012615,2021-11-13 21:21:16+00:00,b'the other fight i told you about is coming up. Baeza vs Williams is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/pww2EdHvSa'
1459628843233275911,2021-11-13 21:06:49+00:00,b'Holloway has arrived to the APEX! #UFCVegas42 https://t.co/7GStxjtF8b'
1459628300456775681,2021-11-13 21:04:40+00:00,b'Rodriguez has arrived to the APEX! #UFCVegas42 https://t.co/dNuFBFyE2O'
1459627378557259780,2021-11-13 21:01:00+00:00,b'#UFCVegas42 is NOW LIVE on @ESPNPlus! Yadong vs Arce is up next https://t.co/j6SSEQcjlM'
1459617794136297475,2021-11-13 20:22:55+00:00,b'Moises vs Alvarez is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/kW1soNjh5g'
1459608951641686016,2021-11-13 19:47:46+00:00,b'Calvillo vs Lee is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/0hb3pex4ur'
1459603695507623936,2021-11-13 19:26:53+00:00,b'Woodson vs Anglin is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/DUrOCyFDvJ'
1459592871217033218,2021-11-13 18:43:53+00:00,b'Casey vs Jojua is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/cEsswYQEkd'
1459588430946467842,2021-11-13 18:26:14+00:00,b'Diakiese vs Alves is LIVE NEXT on @ESPNPlus! #UFCVegas42 https://t.co/xj8mlOcDXy'
1459588069443584006,2021-11-13 18:24:48+00:00,b'#NowYouKnow https://t.co/O7I3inoQ9d'
1459581829409906694,2021-11-13 18:00:00+00:00,b'#UFCVegas42 prelims are NOW LIVE on @ESPNPlus! One of the fights i told you about is up first. Nzechukwu vs Jung is next! https://t.co/IrVBjGeJNV'
1459574278416781312,2021-11-13 17:30:00+00:00,b'#UFCVegas42 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/LGZ025bGTd'
1459238150350405632,2021-11-12 19:14:21+00:00,b'#FuckItFriday with @stoolpresidente https://t.co/V26ebst2tM'
1459236828603551750,2021-11-12 19:09:05+00:00,b'HOLLOWAY vs RODRIGUEZ! \n\n#UFCVegas42 is LIVE TOMORROW on @ESPNPlus at 4pm ET https://t.co/yPV8FTQAkY'
1458960904154849281,2021-11-12 00:52:40+00:00,"b""If you don't know, now you know.\n\n@BlessedMMA vs @PanteraUFC is LIVE SATURDAY at 4pm ET on @ESPNPlus! #UFCVegas42 https://t.co/PItMOWTgSj"""
1457762512238116865,2021-11-08 17:30:41+00:00,b'Fiiiiiiiight weeeeeek!!! \n\n@BlessedMMA vs @panteraufc is LIVE SATURDAY on @ESPNPlus at 4pm ET! #UFCVegas42 https://t.co/BcXfMqbpvc'
1457205090658443265,2021-11-07 04:35:41+00:00,b'Usman vs Covington is LIVE NEXT on @ESPNPlus PPV! #UFC268 https://t.co/3c4xyvDY7y'
1457192361281343491,2021-11-07 03:45:06+00:00,b'Namajunas vs Zhang is LIVE NEXT on @ESPNPlus PPV! #UFC268 https://t.co/QgPkwBaDbZ'
1457184310319058949,2021-11-07 03:13:07+00:00,b'Edgar vs Vera is LIVE NEXT on @ESPNPlus PPV! #UFC268 https://t.co/UFZBFR49Kl'
1457175900726910976,2021-11-07 02:39:42+00:00,b'The other fight i told you about is coming up. Burgos vs Quarantillo is LIVE NEXT on @ESPNPlus PPV! #UFC268 https://t.co/qMZ992AE4M'
1457166030535548928,2021-11-07 02:00:29+00:00,b'Usman has arrived to MSG! #UFC268 https://t.co/jut4K9mN3k'
1457165858002833408,2021-11-07 01:59:48+00:00,b'Covington has arrived to MSG! #UFC268 https://t.co/L5t1woDMCz'
1457165600380305408,2021-11-07 01:58:46+00:00,b'#UFC268 is NOW LIVE on @ESPNPlus PPV! Gaethje vs Chandler is coming up! https://t.co/v3ttlxMyWT'
1457153941142228995,2021-11-07 01:12:26+00:00,b'Pereira vs Michailidis is LIVE NEXT on ESPNNews and @ESPNPlus! #UFC268 https://t.co/mB2vs4HUc1'
1457149324694073346,2021-11-07 00:54:06+00:00,b'Zhang has arrived to MSG! #UFC268 https://t.co/PVIsfKvKWj'
1457149151037251585,2021-11-07 00:53:24+00:00,b'Namajunas has arrived to MSG! #UFC268 https://t.co/3GCKdnwRG9'
1457147611325079552,2021-11-07 00:47:17+00:00,b'Iaquinta vs Green is LIVE NEXT on ESPNNews and @ESPNPlus! #UFC268 https://t.co/e7UqZEegD8'
1457142590923542532,2021-11-07 00:27:20+00:00,b'Gaethje has arrived to MSG! #UFC268 https://t.co/opTthmSHDR'
1457142257199558665,2021-11-07 00:26:01+00:00,b'Chandler has arrived to MSG! #UFC268 https://t.co/UACjyzUk3Y'
1457142024403144715,2021-11-07 00:25:05+00:00,b'Haws vs Curtis is LIVE NEXT on ESPNNews and @ESPNPlus! #UFC268 https://t.co/sAZFWMWoNI'
1457135903902769154,2021-11-07 00:00:46+00:00,b'#UFC268 prelims are NOW LIVE on ESPNNews and @ESPNPlus! Shahbazyan vs Imavov is coming up https://t.co/0RcqZc1BeS'
1457130378624446471,2021-11-06 23:38:49+00:00,b'Garry vs Williams is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFCVegas268 https://t.co/OuiAa0oO3K'
1457124882949591049,2021-11-06 23:16:58+00:00,b'Villante vs Barnett is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFCVegas268 https://t.co/Z5XMuVBO7K'
1457118364233515009,2021-11-06 22:51:04+00:00,b'Jacoby vs Allan is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFCVegas268 https://t.co/cg9pn0C51p'
1457111858234728452,2021-11-06 22:25:13+00:00,b'Baghdasaryan vs Souza is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFCVegas268 https://t.co/Xyt8gPdwYV'
1457105512017772551,2021-11-06 22:00:00+00:00,b'#UFC268 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! \n\nOne of the fights i told you about is up first. Vergara vs Osbourne is LIVE NOW https://t.co/OCZlOl0u94'
1457097962018856961,2021-11-06 21:30:00+00:00,b'#UFC268 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/k93UtCWYC9'
1457092915034050560,2021-11-06 21:09:57+00:00,b'MY BOYS!!!!!! #UFC268 is LIVE TONIGHT on @ESPNPlus PPV https://t.co/5JhKbH60xk'
1456743809212104714,2021-11-05 22:02:43+00:00,b'USMAN vs COVINGTON! #UFC268 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/sTZKN1FftS'
1456742323740717056,2021-11-05 21:56:49+00:00,b'NAMAJUNAS vs ZHANG! #UFC268 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/575X9aZyX1'
1456741202347413506,2021-11-05 21:52:22+00:00,b'EDGAR vs VERA! #UFC268 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/u9In6zIaxE'
1456740788881301510,2021-11-05 21:50:43+00:00,b'BURGOS vs QUARANTILLO! #UFC268 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/RvJoIzBsbQ'
1456739275832180745,2021-11-05 21:44:42+00:00,b'GAETHJE vs CHANDLER! #UFC268 is LIVE TOMORROW on @ESPNPlus PPV! https://t.co/6dHpOrXeyv'
1456607229159768067,2021-11-05 13:00:00+00:00,"b'Win a BADASS VIP trip to Vegas for a @ufc fight! Just find Holiday-Dana at your local liquor store, snap a selfie, tag @howlerhead and use #HolidayHowlerHead &amp; #SweepsEntry before January 1 to enter. Link in bio for rules. Good luck!!! https://t.co/ycKU4p84XQ'"
1456409332204068871,2021-11-04 23:53:38+00:00,b'USMAN vs COVINGTON! #UFC268 is LIVE SATURDAY on @ESPNPlus PPV! https://t.co/IArrijeujT'
1456308839763136512,2021-11-04 17:14:18+00:00,b'.@HowlerHead tasting today @ParkAveLiquor from 3-5 TODAY!!! Pop in https://t.co/BlolPcpVJf'
1455724914170740742,2021-11-03 02:34:00+00:00,"b""If you don't know, now you know.\n\n@Usman84kg vs @ColbyCovMMA is LIVE SATURDAY on @ESPNPlus! #UFC268 https://t.co/prSwOUaelP"""
1455715407105380352,2021-11-03 01:56:13+00:00,"b""Maheshate vs Estremadura is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/dchzHlrF3n"""
1455710972169965576,2021-11-03 01:38:36+00:00,"b""Lainesse vs Burlinson de Silva is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/8trGON0swB"""
1455702740529676291,2021-11-03 01:05:53+00:00,"b""Qui vs Ferreira de Silva is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/1bcFW2GIEx"""
1455694303729053697,2021-11-03 00:32:22+00:00,"b""Bilharinho vs Kawaihae is LIVE NEXT on Dana White's Contender Series on @ESPNPlus! https://t.co/ndoKgIiOUo"""
1455686162794811393,2021-11-03 00:00:01+00:00,"b""Dana White's Contender Series is NOW LIVE on @ESPNPlus! Zhifa vs Puerta is up first https://t.co/FRlHt1vnOP"""
1455678610245918727,2021-11-02 23:30:00+00:00,"b""Dana White's Contender Series is LIVE in 30 minutes on @ESPNPlus! https://t.co/0XKw6bC999"""
1455656347744169985,2021-11-02 22:01:32+00:00,b'Episode 2 of Embedded is NOW LIVE!\n\nhttps://t.co/jXVA8MhXlx https://t.co/5eRT6dUAqN'
1455609242245681152,2021-11-02 18:54:21+00:00,"b""Lainesse vs Burlinson!\n\nDana White's Contender Series is LIVE TONIGHT on @ESPNPlus! https://t.co/B6dlJjBX8w"""
1455324382142689281,2021-11-02 00:02:25+00:00,b'Episode 1 of Embedded is NOW LIVE!\n\nhttps://t.co/D4sXRXDXAt https://t.co/9gMzpQECtO'
1455225669151903745,2021-11-01 17:30:10+00:00,b'Back to back BADASS two weeks of fights. Ladies and gentlemen\xe2\x80\xa6 IT IS FIGHT WEEK AGAIN!!!!!!! #UFC268 https://t.co/wU3A6YpIt6'
1454549002255405061,2021-10-30 20:41:21+00:00,b'Blachowicz vs Teixeira is LIVE and FREE NEXT on @ESPNPlus! #UFC267 @VisitAbuDhabi #InAbuDhabi https://t.co/0PLwof2Z0f'
1454535262390796289,2021-10-30 19:46:45+00:00,b'Yan vs Sandhagen is LIVE and FREE NEXT on @ESPNPlus! #UFC267 @VisitAbuDhabi #InAbuDhabi https://t.co/fucXxjhwt2'
1454531335918260226,2021-10-30 19:31:09+00:00,b'Makhachev vs Hooker is LIVE and FREE NEXT on @ESPNPlus! #UFC267 @VisitAbuDhabi #InAbuDhabi https://t.co/x1m5zrb4un'
1454530294908796928,2021-10-30 19:27:00+00:00,b'Teixeira has arrived to the areana! #UFC267 Visit Abu Dhabi #InAbuDhabi https://t.co/3hqbscsIRo'
1454530090994266112,2021-10-30 19:26:12+00:00,b'Blachowicz has arrived to the areana! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/vFhmmREuqg'
1454528912956952579,2021-10-30 19:21:31+00:00,b'Sandhagen has arrived to the areana! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/pMiLduiRi4'
1454528781494874112,2021-10-30 19:21:00+00:00,b'Yan has arrived to the areana! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/mbyy9YYxf4'
1454521810293178371,2021-10-30 18:53:17+00:00,b'Volkov vs Tybura is LIVE and FREE NEXT on @ESPNPlus! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/Qnjo1lZpcS'
1454521599441260547,2021-10-30 18:52:27+00:00,b'#NowYouKnow https://t.co/WQ4oJWqIfm'
1454517536226045957,2021-10-30 18:36:18+00:00,b'The other fight i told you about is coming up. Li vs Chimaev is LIVE and FREE NEXT on @ESPNPlus! #UFC267 @VisitAbuDhabi #InAbuDhabi https://t.co/PwPWp45muJ'
1454508353896415236,2021-10-30 17:59:49+00:00,b'#UFC267 is now LIVE and FREE on @ESPNPlus! Ankalaev vs Oezdemir is up next #UFC267 @visitabudhabi #InAbuDhabi https://t.co/ogXo1RRA2Q'
1454507914274689033,2021-10-30 17:58:04+00:00,b'DO NOT TRY THIS\xe2\x80\xa6\xe2\x80\xa6.. Ferrari 200+ MPH #FerrariUAE https://t.co/kvEYhTht1V'
1454501269972787203,2021-10-30 17:31:40+00:00,b'Ribas vs Jandiroba is LIVE NEXT on @ESPNPlus! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/jUJ6jwDZCW'
1454495093503651840,2021-10-30 17:07:08+00:00,b'Ramos vs Tukhugov is LIVE NEXT on @ESPNPlus+! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/agfUvSXKF3'
1454478353189199872,2021-10-30 16:00:36+00:00,b'Dos Santos vs Denis is LIVE NEXT on @ESPNPlus! #UFC267 @VisitAbuDhabi #InAbuDhabi https://t.co/Z3RW6bgzNO'
1454474797962997760,2021-10-30 15:46:29+00:00,b'Gamzatov vs Oleksiejczuk is LIVE NEXT on @ESPNPlus! #UFC267 @visitabudhabi #InAbuDhabi https://t.co/fayGzDRHkm'
1454469322378649607,2021-10-30 15:24:43+00:00,b'Amirkhani vs Murphy is LIVE NEXT on @ESPNPlus! #UFC267 https://t.co/k3RGzThbK4'
1454463181347176452,2021-10-30 15:00:19+00:00,b'Hu vs Petroski is LIVE NEXT on @ESPNPlus! #UFC267 https://t.co/8Sa8H3LmLR'
1454455554177257477,2021-10-30 14:30:01+00:00,b'#UFC267 prelims are NOW LIVE on @ESPNPlus! Ulanbekov vs Nascimento is up first\n\n#InAbuDhabi @VisitAbuDhabi https://t.co/7ufaZJjXdb'
1454448001053691913,2021-10-30 14:00:00+00:00,b'#UFC267 prelims are LIVE in 30 minutes on @ESPNPlus #InAbuDhabi @VisitAbuDhabi https://t.co/QFv6RJ7m1K'
1454095386839330830,2021-10-29 14:38:50+00:00,b'#FuckItFriday with @GuyFieri https://t.co/J3TQcaCcvH'
