twitter_id,date,tweet
1002413825939922944,2018-06-01 04:57:34+00:00,b'\xc2\xbfQu\xc3\xa9 tan racional o irracional es la decisi\xc3\xb3n del gobierno de EE.UU. de imponer nuevos aranceles? \n https://t.co/gEODNX7C9U'
1001333983853019136,2018-05-29 05:26:40+00:00,"b'Millones de votos de electores de centro, \xc2\xbfhacia Duque o Petro? https://t.co/sVJWBficbm'"
999998517497085953,2018-05-25 13:00:00+00:00,b'\xc2\xbfDebe M\xc3\xa9xico recibir refugiados de Centroam\xc3\xa9rica y Venezuela? https://t.co/vriP8QsY3C'
999800211374403584,2018-05-24 23:52:00+00:00,b'Analista: Trump crea entorno pol\xc3\xadtico t\xc3\xb3xico sobre migraci\xc3\xb3n https://t.co/TEolMaPZGg'
999794958017101824,2018-05-24 23:31:07+00:00,"b'Hoy Mark Manly, representante en M\xc3\xa9xico del Alto Comisionado de la ONU para los Refugiados, analiza el aumento de solicitudes de asilo en M\xc3\xa9xico, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/NuM0ptYyWF'"
996973451142365184,2018-05-17 04:39:28+00:00,b'Margarita Zavala no declina a favor de ning\xc3\xban otro candidato https://t.co/1laCscKmjb'
996591929457565696,2018-05-16 03:23:26+00:00,b'.@jorgeramosnews: No hay nada que rescatarle al sexenio de EPN https://t.co/WQiITljj0k'
995162859440082944,2018-05-12 04:44:49+00:00,b'Ricardo Raphael: La Casa Blanca de EPN no es un reportaje cerrado https://t.co/DJMkMVrORd'
994740974353113088,2018-05-11 00:48:24+00:00,"b'Seg\xc3\xban la Universidad de las Am\xc3\xa9ricas, la Jenkins Graduate School y el Centro de Estudios sobre Impunidad y Justicia, M\xc3\xa9xico ocupa el cuarto lugar en el Indice Global de Impunidad, y est\xc3\xa1 en el primer lugar de los pa\xc3\xadses m\xc3\xa1s impunes del continente. https://t.co/OsUJ3P0psX'"
994405721495212033,2018-05-10 02:36:13+00:00,"b'Ina Zoon y James Goldstone presentan el informe ""Corrupci\xc3\xb3n que mata: Por qu\xc3\xa9 M\xc3\xa9xico necesita un mecanismo internacional para combatir la impunidad\xe2\x80\x9d, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/JBfIhpREv9'"
993960187454160898,2018-05-08 21:05:50+00:00,b'Alma Guillermoprieto: Es posible pensar que Petro va a ganar https://t.co/iJVmcwPM6G'
990085871205584896,2018-04-28 04:30:41+00:00,b'El embajador de carrera Eduardo Rold\xc3\xa1n comenta la cumbre hist\xc3\xb3rica de paz entre las dos Coreas \n https://t.co/L4H29922TF'
990007937300029440,2018-04-27 23:21:00+00:00,"b'Eduardo Rold\xc3\xa1n analiza la reuni\xc3\xb3n hist\xc3\xb3rica entre las Coreas, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/fMxkTnZlX3'"
989998964106842112,2018-04-27 22:45:20+00:00,b'Carmen Aristegui convers\xc3\xb3 con el periodista Jos\xc3\xa9 Reveles sobre esa versi\xc3\xb3n https://t.co/SHvQ2QGhNC'
988972050663559168,2018-04-25 02:44:45+00:00,b'Chamorro: Sergio Ram\xc3\xadrez pone a Nicaragua en la agenda mundial https://t.co/zE6T5wlAF4'
988645711372840960,2018-04-24 05:08:00+00:00,"b'Seg\xc3\xban el secretario de Gobernaci\xc3\xb3n  se trata ""del presunto responsable del homicidio"" https://t.co/qzvONqsx5m'"
988640003139031040,2018-04-24 04:45:19+00:00,b'Los funcionarios expertos a\xc3\xb1adieron que las pruebas encontradas indican que los cuerpos habr\xc3\xadan sido disueltos en \xc3\xa1cido https://t.co/G1ovInFQII'
987565288332890112,2018-04-21 05:34:47+00:00,"b'Lo que inspir\xc3\xb3 ""Aqu\xc3\xad en la Tierra"" de Gael Garc\xc3\xada Bernal https://t.co/ndHt0uqlE2'"
986462642272440320,2018-04-18 04:33:16+00:00,b'Abogado: Caro Quintero podr\xc3\xada ser juzgado en EE.UU. https://t.co/WYnBfPZX38'
984962963500163072,2018-04-14 01:14:04+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA\nTrump ordena bombardeo de precisi\xc3\xb3n en Siria https://t.co/JFjFpcT4Vk https://t.co/PPYcGsfam5'
984765644913762305,2018-04-13 12:10:00+00:00,b'Analistas en seguridad y redes sociales hablan sobre la defensa de Mark Zuckerberg ante en el Congreso estadounidense por el esc\xc3\xa1ndalo de uso de datos que obtuvo Cambridge Analytica https://t.co/lnT3D5WXAs'
983923276895399936,2018-04-11 04:22:44+00:00,b'Lo que dice el abogado de Lula sobre el caso en contra del expresidente https://t.co/C4kDK0rcrM'
983567250547527681,2018-04-10 04:48:00+00:00,b'Supuesto ataque con armas qu\xc3\xadmicas en Siria: \xc2\xbfqu\xc3\xa9 har\xc3\xa1 Trump? https://t.co/2i8dHQZZtK'
979213747578462209,2018-03-29 04:28:44+00:00,"b'Las desapariciones, \xc2\xbfen la agenda de los candidatos en M\xc3\xa9xico? https://t.co/xFaFTJuLvU'"
978810934348210178,2018-03-28 01:48:06+00:00,"b'\xe2\x80\x9cEstamos en presencia de una evoluci\xc3\xb3n hacia la imputaci\xc3\xb3n de cargos a quienes no se ensucian las manos\xe2\x80\x9d, dice Alfredo Chirino https://t.co/3b5H5X3HhG'"
977370658303873024,2018-03-24 02:24:58+00:00,"b'Si eres un joven hispano en EE.UU. y vas a participar en la #MarchaporNuestrasVidas, env\xc3\xada tu mensaje https://t.co/sfKQ5vRdej https://t.co/W3pPYzagR3'"
977038665955364864,2018-03-23 04:25:45+00:00,"b'El documental ""La libertad del diablo"": un retrato atroz de las muertes violentas en M\xc3\xa9xico https://t.co/Nomk7Zi0DM https://t.co/1jrAF2sTOs'"
977011605996294144,2018-03-23 02:38:13+00:00,"b'En minutos, Everardo Gonz\xc3\xa1lez presenta el documental, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/j62SQ0hoqk'"
976685418270912512,2018-03-22 05:02:04+00:00,"b'\xc2\xbfSe volvi\xc3\xb3 Kuczynski un ""Fujidependiente""?https://t.co/BouwoO22F2'"
975955980524707846,2018-03-20 04:43:32+00:00,"b'Facebook y Cambridge Analytica, \xc2\xbfuso indebido de datos? https://t.co/sXVxBhIwTK'"
974998433248481280,2018-03-17 13:18:35+00:00,"b'""Stephen Hawking en s\xc3\xad mismo era un producto de la ciencia"" https://t.co/NYY171RBft'"
974841793933205504,2018-03-17 02:56:10+00:00,b'Las vidas que cambi\xc3\xb3 el caso Ayotzinapa https://t.co/yMGkEzDkjM'
974499056394407936,2018-03-16 04:14:15+00:00,"b'Trump y la psicopol\xc3\xadtica, seg\xc3\xban Juan Ram\xc3\xb3n de la Fuente https://t.co/er9WBg6ZY5'"
973877650950205440,2018-03-14 11:05:00+00:00,"b'.@sergio_fajardo: ""Vamos a cambiar con reconciliaci\xc3\xb3n"" https://t.co/yXH01j0RuP'"
973382862006358017,2018-03-13 02:18:53+00:00,"b'Hoy el candidato a la presidencia de Colombia @sergio_fajardo habla sobre el proceso electoral, el proceso de paz y el resultado de las elecciones parlamentarias, en @CNNEE a las 9pm #M\xc3\xa9xico (11pm ET) https://t.co/thFW1bwxdR'"
972315253752107015,2018-03-10 03:36:35+00:00,"b'Laura Ruvalcaba, presidenta de Brain, presenta el informe sobre los derechos de la mujer en Am\xc3\xa9rica, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/eGxFGY3Siu'"
972266444372226048,2018-03-10 00:22:38+00:00,b'\xc2\xbfPodr\xc3\xada el TPP sustituir al TLCAN para M\xc3\xa9xico?\n https://t.co/gfiLGHz15G'
971622581806813184,2018-03-08 05:44:10+00:00,"b'@diegoluna_ y Edward @Snowden discuten sobre ""Privacidad"" https://t.co/pXaDn4H4Jb https://t.co/7V4wuZ8TR4'"
971576868137852930,2018-03-08 02:42:31+00:00,"b'Hoy hablaremos con @diegoluna_ sobre ""Privacidad"", una obra de teatro inspirada en el caso de Edward Snowden, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/LI5Dn6P5ik'"
971393110801571840,2018-03-07 14:32:19+00:00,b'.@RealGDT revelar\xc3\xa1 una sorpresa para los j\xc3\xb3venes de Guadalajara https://t.co/VVPJZDBSR9'
971226011819012096,2018-03-07 03:28:20+00:00,"b'Hoy Carmen @aristeguicnn entrevista al flamante ganador del Oscar Guillemo del Toro @RealGDT, director de  \xe2\x80\x9cThe Shape of Water\xe2\x80\x9d, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/neoaB8CgqK'"
970990628174749696,2018-03-06 11:53:00+00:00,"b'Los Oscar en tiempos de Trump, \xc2\xbfcontrapeso ret\xc3\xb3rico? https://t.co/Mrvb8Slgus'"
969983518712451072,2018-03-03 17:11:06+00:00,"b'\xc2\xbfEst\xc3\xa1 la desigualdad ""naturalizada"" en Am\xc3\xa9rica Latina? Eso dijo la secretaria de @cepal_onu  https://t.co/H8cRgXFhAq'"
969596271630733312,2018-03-02 15:32:20+00:00,b'Anaya y la PGR: pol\xc3\xa9mica tras difusi\xc3\xb3n de video https://t.co/6OsqdsSvdC'
969086974232485888,2018-03-01 05:48:34+00:00,b'La visita de Nikki Haley y la situaci\xc3\xb3n de la Maccih en Honduras https://t.co/PXmIWwUxnW'
968726233696624642,2018-02-28 05:55:06+00:00,b'Coparmex pide regular gasto de gobiernos en publicidad https://t.co/Q8KMgLUKZ5'
968335511759851520,2018-02-27 04:02:31+00:00,b'\xf0\x9f\x93\xba  #EnvivoCNN @ReinaldoDiazO habla sobre la crisis en Venezuela de cara a la elecci\xc3\xb3n https://t.co/wLU9PNH6u3'
967228185925619712,2018-02-24 02:42:24+00:00,"b""#MeToo en M\xc3\xa9xico: mujeres compartieron en 'Aristegui' sus denuncias de acoso sexual https://t.co/ewJT82eur2 https://t.co/O7tuy5m30i"""
967196613797142528,2018-02-24 00:36:57+00:00,b'Sof\xc3\xada Ni\xc3\xb1o de Rivera relata actitudes de Ricardo Rocha que la incomodaron. Escucha el podcast de @aristeguicnn:  https://t.co/xKxkdR3G74'
967158314927828992,2018-02-23 22:04:45+00:00,b'.@sofffiaaa relata actitudes de Ricardo Rocha que la incomodaron https://t.co/XO8Edf5xa1'
967058890935455744,2018-02-23 15:29:41+00:00,b'Escucha el podcast de nuestra entrevista con Gustavo Loza en la que neg\xc3\xb3 haber sido la persona que viol\xc3\xb3 a la actriz mexicana @KarlaSouza7 https://t.co/nr3ydzBUtl https://t.co/OkSIAFi414'
966781942359355393,2018-02-22 21:09:11+00:00,b'Escucha las declaraciones de Gustavo Loza sobre el anuncio de Televisa y el testimonio de Karla Souza https://t.co/CEpaS1KNBH'
966661603159629824,2018-02-22 13:11:00+00:00,"b'Gustavo Loza: ""Televisa decidi\xc3\xb3 crucificarme"" https://t.co/sa8OmIDmnj'"
966646502851596288,2018-02-22 12:11:00+00:00,b'Loza responde a Televisa y habla sobre Karla Souza https://t.co/ejj4O881yS'
966629894972112896,2018-02-22 11:05:00+00:00,"b'Tras anuncio de Televisa, Gustavo Loza niega haber violado a Karla Souza https://t.co/YGNjj88Xsc https://t.co/yFCni0DCJv'"
966560199036362752,2018-02-22 06:28:03+00:00,"b'Tras anuncio de Televisa, Gustavo Loza niega que violara a Karla Souza https://t.co/YGNjj88Xsc https://t.co/k5njy29FCL'"
966525454084698112,2018-02-22 04:10:00+00:00,b'\xf0\x9f\x93\xba  #EnVivoCNN Gustavo Loza niega acusaci\xc3\xb3n. https://t.co/8dWIHkj09f'
966415923711217664,2018-02-21 20:54:46+00:00,b'.@PaolaNunez relata a @aristeguicnn su caso de acoso sexual https://t.co/zgw6s9gvkc'
966409189147856896,2018-02-21 20:28:00+00:00,b'La actriz Paola N\xc3\xba\xc3\xb1ez y la atleta Azul Almaz\xc3\xa1n nos cuentan casos de presunto acoso sexual que vivieron. https://t.co/ysvzQvvWIC'
966404136106319872,2018-02-21 20:07:55+00:00,b'La actriz Paola N\xc3\xba\xc3\xb1ez relata su caso de acoso sexual https://t.co/mak5q1qwI4'
966114866795896837,2018-02-21 00:58:28+00:00,b'Hoy @aristeguicnn sigue con su serie de conversaciones con mujeres mexicanas que decidieron romper el silencio sobre el acoso sexual. Hoy @PaolaNunez y Azul Almaz\xc3\xa1n comparten sus testimonios. Mira el programa en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/SsisxPkPSq'
965994412735115265,2018-02-20 16:59:49+00:00,b'La actriz @KarlaSouza7 narra en nuestro programa c\xc3\xb3mo fue violada https://t.co/TtvsKeTyJH https://t.co/sq12NWFDsF'
965797666591567872,2018-02-20 03:58:02+00:00,b'Hoy en @aristeguicnn: Mujeres mexicanas rompen el silencio. Cuentan a CNN sus historias y rechazan el acoso sexual en el mundo. En @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/wUYJqZTv7Z'
965378901504614400,2018-02-19 00:14:00+00:00,b'@aristeguicnn presentar\xc3\xa1 la pr\xc3\xb3xima semana una serie de entrevistas con varias artistas que comparten sus denuncias de acoso sexual. Son mujeres inspiradas por el movimiento iniciado en #EEUU #MeToo. Escucha sus relatos en @CNNEE https://t.co/UxMRkc8paV'
964709719385477120,2018-02-17 03:54:55+00:00,b'.@AristeguiCNN presentar\xc3\xa1 la pr\xc3\xb3xima semana una serie de entrevistas con varias artistas que comparten sus denuncias de acoso sexual. Son mujeres inspiradas por el movimiento iniciado en #EEUU #MeToo. Escuche sus relatos  https://t.co/UxMRkc8paV'
964671143973212160,2018-02-17 01:21:38+00:00,"b'RT @CNNEE: R\xc3\xa9plica de 5,8 grados se registr\xc3\xb3 a las 6:36 pm hora M\xc3\xa9xico (el sismo de 7,2 fue a las 5:39 pm hora M\xc3\xa9xico) https://t.co/RGko2PU\xe2\x80\xa6'"
964671117624512514,2018-02-17 01:21:31+00:00,"b'RT @CNNEE: USGS ajusta magnitud de sismo en Oaxaca a 7,2 https://t.co/RGko2PUDwT https://t.co/m2Mgjx01JD'"
964372661668233216,2018-02-16 05:35:34+00:00,"b'El periodista Ricardo Ravelo promociona su libro ""Los inc\xc3\xb3modos"" https://t.co/1YTDC2lF7i'"
964338552405413889,2018-02-16 03:20:02+00:00,"b""Hoy @RRavelo27 habla sobre su libro 'Los inc\xc3\xb3modos', acerca de los gobernadores que amenazan el futuro pol\xc3\xadtico del PRI, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/HAWYg8804h"""
963735572408709122,2018-02-14 11:24:00+00:00,"b'El rol de Colom en trama del Transurbano, seg\xc3\xban la FECI https://t.co/imKkTJtk0j'"
963641363739836422,2018-02-14 05:09:39+00:00,b'Diputado del Parlamento Europeo critica impunidad en M\xc3\xa9xico https://t.co/i77L5vBH39'
962195388328443904,2018-02-10 05:23:51+00:00,b'As\xc3\xad defienden el ma\xc3\xadz los pueblos originarios en M\xc3\xa9xico https://t.co/eYqNCvLxrp'
961804406072205313,2018-02-09 03:30:14+00:00,"b'Hoy @AnaLilia_PerezM analiza el reporte de PEMEX sobre el aumento de tomas clandestinas de combustibles durante 2017, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/pBbth2cFS6'"
961578861996793858,2018-02-08 12:34:00+00:00,"b'Analista: Pugna por los so\xc3\xb1adores ""es un toma y DACA"" https://t.co/POSHU2aYjL'"
961467307364093952,2018-02-08 05:10:43+00:00,b'\xc2\xbfPide a\xc3\xban EE.UU. la extradici\xc3\xb3n de Assange?\n https://t.co/xcDzfMetKp'
961087625405849600,2018-02-07 04:02:00+00:00,b'El balance de Carlos Alvarado hacia la segunda ronda en Costa Rica https://t.co/iRPfpBtssn'
959385659898134530,2018-02-02 11:19:00+00:00,b'\xc2\xbfQu\xc3\xa9 exige el colectivo #VamosPorUnaFiscal\xc3\xadaQueSirva?\n https://t.co/IJO5KdD3C4'
959270237257465856,2018-02-02 03:40:21+00:00,"b'\xc3\x89dgar Cortez y Juan Pardinas hablan sobre el colectivo #VamosPorUnaFiscal\xc3\xadaQueSirva y su llamado a los precandidatos a la Presidencia, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/PLM3IGg7XC'"
958940142991040512,2018-02-01 05:48:40+00:00,b'El \xc3\xa9nfasis que hizo Trump sobre las pandillas de Centroam\xc3\xa9rica en el Estado de la Uni\xc3\xb3n https://t.co/TvOWx1Cz5Z'
958555006348791808,2018-01-31 04:18:17+00:00,b'Nasralla: Esta es la segunda vez que Juan Orlando Hern\xc3\xa1ndez me roba las elecciones https://t.co/WfNWWsz1gI'
957104131616976899,2018-01-27 04:13:01+00:00,b'Juan Jim\xc3\xa9nez Mayor: Hay campa\xc3\xb1as negras contra la MACCIH https://t.co/kK7f7oGddN'
957049646756528133,2018-01-27 00:36:31+00:00,"b'Augusto Aguilar, expresidente del Tribunal Electoral de Honduras, analiza la posesi\xc3\xb3n de Juan Orlando Hern\xc3\xa1ndez de su segundo mandato, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
957018525633269760,2018-01-26 22:32:51+00:00,b'RT @CNNEE: Las palabras importan. Tanto como los hechos. #Primerolaverdad https://t.co/ZSRGXILkPw'
956762627245424646,2018-01-26 05:36:00+00:00,b'\xc2\xbfEst\xc3\xa1 Lula da Silva inhabilitado como candidato?https://t.co/wl7NzPzjhE'
956038856826085386,2018-01-24 05:40:00+00:00,b'\xc2\xbfQu\xc3\xa9 pasar\xc3\xada si Estados Unidos se retira del NAFTA? https://t.co/Yj6Qjy8Njw'
956002438191960064,2018-01-24 03:15:17+00:00,b'\xc2\xbfQu\xc3\xa9 esperar de las negociaciones del NAFTA en Montreal?\n https://t.co/4LVfPZTKxG'
954986673162473473,2018-01-21 07:59:00+00:00,b'El mundo tras el primer a\xc3\xb1o de la presidencia de Trump https://t.co/s16najPVYJ V\xc3\xada: @aristeguicnn #AniversarioTrump'
954587178717405184,2018-01-20 05:31:33+00:00,b'El mundo tras el primer a\xc3\xb1o de la presidencia de Trump https://t.co/s16nak7xnj'
954552643153809409,2018-01-20 03:14:19+00:00,"b'Hoy Jos\xc3\xa9 Luis Vald\xc3\xa9s Ugalde y @Amsalazar analizan el primer a\xc3\xb1o de Trump, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
954317262319751169,2018-01-19 11:39:00+00:00,b'C\xc3\xa9sar Camacho defiende la Ley de Seguridad Interior https://t.co/w9RmO5O1jF'
954221388222664705,2018-01-19 05:18:02+00:00,"b'Ley de Desapariciones Forzadas, \xc2\xbfqu\xc3\xa9 soluciona en M\xc3\xa9xico?https://t.co/fCKl8eLqX8'"
953463265216094208,2018-01-17 03:05:31+00:00,"b'Esta noche @hnoepino y Tirza Flores se refieren a la crisis poselectoral en Honduras, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/xTYz7rHQTM'"
953434513396428808,2018-01-17 01:11:16+00:00,"b'Hoy el exembajador de Honduras en EE.UU. @hnoepino y Tirza Flores, defensora de derechos humanos, analizan la crisis poselectoral en Honduras, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
953142413253599232,2018-01-16 05:50:34+00:00,b'Un soci\xc3\xb3logo y un historiador explican por qu\xc3\xa9 lo que dijo Trump es racismo https://t.co/54toRD6jVG https://t.co/zPSYI0bdV1'
951681367137570816,2018-01-12 05:04:53+00:00,"b'.@mbasanez: ""Wolff da bastante informaci\xc3\xb3n sobre estos detalles que la prensa ha intentado ir armando durante todos estos meses"" https://t.co/ZXdD45LPCb'"
951635370285903872,2018-01-12 02:02:07+00:00,"b""Hoy @mbasanez analiza el controvertido libro sobre Trump en la Casa Blanca: 'Fire and Fury', de Michael Wolff | Mira el programa en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/t8LBZcDoMY"""
951328076151033856,2018-01-11 05:41:02+00:00,"b'Trump, DACA y el muro, \xc2\xbfpresi\xc3\xb3n pol\xc3\xadtica? https://t.co/MqZwJWrDwz'"
950978008973762560,2018-01-10 06:30:00+00:00,b'Antecedentes de paz entre las dos Coreas https://t.co/Tl6J6URVY0'
950942093400313857,2018-01-10 04:07:17+00:00,b'Gobernador de Chihuahua vs. Secretar\xc3\xada de Hacienda de M\xc3\xa9xico https://t.co/AU2ufcoUSe https://t.co/CfwCAFdZ1o'
946780916692766720,2017-12-29 16:32:15+00:00,"b'""Marichuy"", aspirante ind\xc3\xadgena a la presidencia de M\xc3\xa9xico: Queremos participar para ser visibles https://t.co/bWivOTLaNp https://t.co/uqCQt6s65R'"
944081312939470848,2017-12-22 05:44:59+00:00,b'Gorriti: Vicepresidentes de Kuczynski se hubieran ido https://t.co/dgjTTejVlL'
943725049638506497,2017-12-21 06:09:20+00:00,b'Preocupaciones sobre la repatriaci\xc3\xb3n de empresas en EE.UU. https://t.co/rfpAzXX3zz'
941900225547063296,2017-12-16 05:18:08+00:00,b'Lecona: Ley de Seguridad Interior es un Ferrari sin frenos https://t.co/ThE2Ywd8mM'
941536973717680129,2017-12-15 05:14:42+00:00,"b'Ley de Seguridad Interior es ""un acto de poder"" https://t.co/Os3ItzchB7'"
941510097376825344,2017-12-15 03:27:54+00:00,"b'Jos\xc3\xa9 Luis Caballero y Ernesto L\xc3\xb3pez Portillo dan su opini\xc3\xb3n experta sobre la Ley de Seguridad Interior, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
941388380499300352,2017-12-14 19:24:14+00:00,b'RT @CNNEE: \xc3\x9aLTIMA HORA La Comisi\xc3\xb3n Federal de Comunicaciones de EE.UU. dice no a la neutralidad en la red. \xc2\xbfC\xc3\xb3mo te afecta? Te contamos: \nh\xe2\x80\xa6'
941278052104986624,2017-12-14 12:05:50+00:00,b'Juez internacional: Aprobaci\xc3\xb3n de la Ley de Seguridad es un irrespeto a los mexicanos https://t.co/nNFlDx9sJk https://t.co/nkiKZcD9Sf'
941175843824504832,2017-12-14 05:19:42+00:00,b'Juez de MACCIH: Aprobaci\xc3\xb3n de la Ley de Seguridad es un irrespeto a los mexicanos https://t.co/nNFlDx9sJk'
941151490462355456,2017-12-14 03:42:55+00:00,"b'Hoy Daniel Urrutia Laubreaux y @A_Encinas_R analizan el debate sobre la Ley de Seguridad Interior de M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
940925018493644801,2017-12-13 12:43:00+00:00,b'\xc2\xbfQu\xc3\xa9 dice Ricardo Anaya de la Ley de Seguridad Interior?\nhttps://t.co/EggC7zhEJP'
940428149736792067,2017-12-12 03:48:37+00:00,"b'Esta noche Carmen @aristeguicnn habla con @RicardoAnayaC, precandidato del PAN a la elecci\xc3\xb3n presidencial en M\xc3\xa9xico, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
939336766846308353,2017-12-09 03:31:51+00:00,"b'Hoy analizaremos con @Zovatto55 el recuento electoral en Honduras, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
939203612424724480,2017-12-08 18:42:45+00:00,"b'RT @CNNEE: #UnD\xc3\xadaComoHoy en 1886 nac\xc3\xada en Guanajuato, M\xc3\xa9xico, el muralista Diego Rivera. \xc2\xbfCu\xc3\xa1l es para ti su mejor obra? https://t.co/K7zgg\xe2\x80\xa6'"
938987396032614400,2017-12-08 04:23:35+00:00,"b'El terror de 26 meses de ""El Yugo Zeta"" en M\xc3\xa9xico https://t.co/WQbHDBU74Z'"
938615638490218496,2017-12-07 03:46:21+00:00,"b'Sergio Aguayo Jacobo Day\xc3\xa1n hablan de la investigaci\xc3\xb3n sobre el cartel de los Zetas en Coahuila, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/1CcEJST6vF'"
938525935405551617,2017-12-06 21:49:54+00:00,b'Relator CIDH: La Feadle no ha resuelto ning\xc3\xban caso emblem\xc3\xa1tico https://t.co/QjPk162QE5'
937921327725514752,2017-12-05 05:47:24+00:00,"b'\'Padre Melo\': ""El TSE no se encuentra con la capacidad ni la credibilidad para que esos resultados sean aceptados"" https://t.co/crTLQIeCFY'"
937890485674414080,2017-12-05 03:44:51+00:00,"b'El activista Ismael Moreno se refiere a los hechos violentos y la incertidumbre electoral en Honduras, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
936923906090319872,2017-12-02 11:44:01+00:00,b'\xc2\xbfLa polarizaci\xc3\xb3n en #Bolivia podr\xc3\xada derivar en violencia en 2019? El an\xc3\xa1lisis con @aristeguicnn\n\nhttps://t.co/xmtnZhDIEK https://t.co/tiEioCvFPL'
936807530163871750,2017-12-02 04:01:34+00:00,b'\xf0\x9f\x93\xba  Mario Torrico analiza la v\xc3\xada libre a la reelecci\xc3\xb3n de Evo Morales en Bolivia https://t.co/vSBFcqx2cJ'
936467301355999232,2017-12-01 05:29:38+00:00,"b'La investigadora Catalina P\xc3\xa9rez Correa advierte que con la Ley de Seguridad Interior, aprobada por mayor\xc3\xada en el Congreso, ""aleja a las instituciones de seguridad p\xc3\xbablica de la l\xc3\xb3gica de transparencia y rendici\xc3\xb3n de cuentas que debe regirlas"". https://t.co/iMTdGIBh1b'"
936445152905912320,2017-12-01 04:01:37+00:00,b'#EnVivoCNN \xf0\x9f\x93\xba Catalina Perez Correa y Jos\xc3\xa9 Antonio Guevara analizan la Ley de Seguridad Interior en M\xc3\xa9xico'
936104981148721152,2017-11-30 05:29:54+00:00,"b'""Slobodan Praljak fue una figura intermedia en ese elenco terrible de los criminales de guerra"" https://t.co/oeL1pu3ZsP'"
935468816401760256,2017-11-28 11:22:00+00:00,b'\xc2\xbfD\xc3\xb3nde qued\xc3\xb3 la riqueza petrolera de M\xc3\xa9xico? https://t.co/azFC5S7EDT'
935367405513166848,2017-11-28 04:39:02+00:00,"b'El historiador Jos\xc3\xa9 Antonio Crespo dice que hay ""una expectativa sobrada"" sobre la eficacia del candidato de Morena, quien contender\xc3\xa1 para la presidencia por tercera ocasi\xc3\xb3n. https://t.co/8lRfRqRxHK'"
935339883417276416,2017-11-28 02:49:40+00:00,"b'Con \xe2\x80\x9cPemex RIP\xe2\x80\x9d, @AnaLilia_PerezM culmina la trilog\xc3\xada que realiz\xc3\xb3\nsobre la empresa mexicana m\xc3\xa1s con importante del pa\xc3\xads. Hoy Carmen @aristeguicnn habla con ella en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)'"
934264168731107335,2017-11-25 03:35:10+00:00,"b""Hoy @JACrespo1 presenta su libro '2018: \xc2\xbfAMLO presidente?', en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET)"""
933897762529300480,2017-11-24 03:19:12+00:00,"b'Hoy @JuaJimenezMayor, de @OEA_MACCIH, y Julio Arbizu, exprocurador anticorrupci\xc3\xb3n de Per\xc3\xba, hablan sobre la Plataforma contra la Impunidad y la Corrupci\xc3\xb3n, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/QjRLYilEJ8'"
933567197015937024,2017-11-23 05:25:39+00:00,b'Historiador: Mnangagwa apoy\xc3\xb3 a Mugabe en el genocidio en Zimbabwe https://t.co/PGFZBngKN6 https://t.co/xWZ6vlynDA'
933206126170124290,2017-11-22 05:30:53+00:00,"b'""No puedo entender c\xc3\xb3mo las personas pueden estar colocando informaci\xc3\xb3n personal en Facebook, no tengo ninguna simpat\xc3\xada intuitiva al respecto"" https://t.co/w0TW6FDIGs'"
933163583541739520,2017-11-22 02:41:50+00:00,"b'Hoy Carmen @aristeguicnn sigue su conversaci\xc3\xb3n con el intelectual Noam Chomsky, que analiza, entre otras cosas, el riesgo de una guerra nuclear, en @CNNEE a las 10pm #M\xc3\xa9xico (11pm ET) https://t.co/JC7ZgZFiks'"
932085390965604352,2017-11-19 03:17:29+00:00,b'Doodle rinde homenaje a Pedro Infante https://t.co/gPkICYXXVy'
