twitter_id,date,tweet
192502918975463424,2012-04-18 06:40:47+00:00,b'collecting all the suggestions!\nthank you. keep them coming!!'
192501391258947584,2012-04-18 06:34:42+00:00,"b'I think that one is taken! RT @piersmorgan: How about mrsmorgan ? RT @mrskutcher: Time for a change, twitter name change... any suggestions?'"
192438121298792448,2012-04-18 02:23:18+00:00,"b'Time for a change, twitter name change...  any suggestions?'"
191721949720879104,2012-04-16 02:57:29+00:00,b'Testing.... http://t.co/oFJyncCw'
155710803876655104,2012-01-07 18:02:03+00:00,b'\xe2\x80\x9c@amandadecadenet: Last call 4 LA ladies 2 join @TheConversation . Watch @mrskutcher & myself here for all details ! http://t.co/NpWDTad4\xe2\x80\x9d'
155702432528216064,2012-01-07 17:28:47+00:00,"b""Thx to Harper's Bazaar for supporting me, my pal @amandadecadenet & @theconversation  http://t.co/J0Yyunps"""
153148678188703744,2011-12-31 16:21:04+00:00,"b'stunning words RT @CoryBooker: ""There is more to life than increasing its speed.\n"" Gandhi\xe2\x80\x9d'"
150108578882134016,2011-12-23 07:00:48+00:00,"b'thank you! \xe2\x80\x9c@jschenbart: @mrskutcher Watched your movie; ""Margin Call"".... loved it! Great movie!!!!!\xe2\x80\x9d'"
150107133231378435,2011-12-23 06:55:04+00:00,b'a little twisted wisdom to add to the holiday spirit http://t.co/UiCYT2Yq'
149732419321344001,2011-12-22 06:06:06+00:00,b'I saw a piece of heaven smile at me and was reminded it is not how much we do but the appreciation with which we do it! http://t.co/9lMe6QOg'
149370058987159553,2011-12-21 06:06:11+00:00,b'This is horrifying- Egypt\xe2\x80\x99s Women Rally In Force To Protest Police Brutality Against Them http://t.co/jeHiNs46 #tcot\xe2\x80\x9d'
148978856773169152,2011-12-20 04:11:42+00:00,b'11:11 somewhere'
146874568101994496,2011-12-14 08:50:00+00:00,"b""changing my twitter name isn't a top priority right now. sorry it bothers so many of u. should I not tweet until I do?does it really matter?"""
146862686997725184,2011-12-14 08:02:48+00:00,"b'a perfect tue gift ""watch the throne"" crazy good beginning to end! http://t.co/MoIV6bRb'"
146643930128199680,2011-12-13 17:33:32+00:00,"b'Fight childhood cancer with one click. @AnnTaylor is giving $1 to @StJude for each new #fb like up to $25,000. http://t.co/e8Q0V7hU'"
140569855534440448,2011-11-26 23:17:19+00:00,b'RT @tobilove: @mrskutcher Here I am on day two...still thankful...:)'
140013647094222848,2011-11-25 10:27:09+00:00,b'Why do we have only 1 day for giving thanks? Is that why so many people feel unappreciated?  Make this 1 of 365 days of Thanksgiving!'
137120420892651520,2011-11-17 10:50:30+00:00,b'indeed I was! \xe2\x80\x9c@rodericj: \xe2\x80\x9c@TheMichaelWilly: .@mrskutcher photoed rocking an UP by @Jawbone late last week! http://t.co/UERRc8p4\xe2\x80\x9d\xe2\x80\x9d'
136286156487798785,2011-11-15 03:35:26+00:00,b'Support @AdrianPeterson with #FootballForGood www.crowdrise.com/football'
135072434217955329,2011-11-11 19:12:32+00:00,b'11:11 on 11 11 11!'
134869160181243904,2011-11-11 05:44:48+00:00,b'@Chi3fEBEN happy birthday'
134861371769753602,2011-11-11 05:13:52+00:00,"b'My birthday starts with a bang & a some serious monkey business, pursemonkey may never be the same! http://t.co/Tbg2PBHH'"
134111447654473728,2011-11-09 03:33:56+00:00,b'Having fun doing press for @anotherhappyday with my pal @EllenBarkin http://t.co/nnzIs0kD'
133461644624932864,2011-11-07 08:31:50+00:00,b'What a difference from 1 year to the next! \xe2\x80\x9c@eli221981: Best Vanity Fair covers: Demi Moore nude http://t.co/hNdiEMSW http://t.co/fckHfJ8v'
133460359636983808,2011-11-07 08:26:43+00:00,b'great! \xe2\x80\x9c@tinkermom1: @mrskutcher @fab Bought my first two Christmas gifts from here this morning! Thanks for the tip!\xe2\x80\x9d'
133121561489190912,2011-11-06 10:00:28+00:00,b'a must!! \xe2\x80\x9c@Fab: Holiday shopping with http://t.co/WZJLig7l. Affordable gifts under $100 http://t.co/eRUBXEPG\xe2\x80\x9d'
132726174941061120,2011-11-05 07:49:20+00:00,b'So happy to have you here in twitterverse! @EllenBarkin @sam_levinson and @anotherhappyday'
132723875577462784,2011-11-05 07:40:13+00:00,b'Amazing night with the incredible Alber Albaz! A far sighted pair sharing our vision!-#LanvinLA http://t.co/hvRPo9dL'
132701569018888192,2011-11-05 06:11:34+00:00,b'11:11'
131934989653774337,2011-11-03 03:25:27+00:00,b'RT @AdrianPeterson: Text ADRIAN to 20222- donate $10 to join me @aplusk @mrskutcher @dnafoundation to help at-risk kids. #FootballForGood'
131934969177182208,2011-11-03 03:25:22+00:00,"b'Great work my pal @amandadecadenet on @TheConversation with the ""Women on the Street"" shoot today! http://t.co/VOkmMAzl'"
131598987403857920,2011-11-02 05:10:18+00:00,b'I was with it and loved it! Happy to see Lake Bell too! \xe2\x80\x9c@hellogiggles: West coast are you ready for a new episode of @NewGirlonFOX ?\xe2\x80\x9d'
131598356068839424,2011-11-02 05:07:47+00:00,b'Ladies be part of the @TheConversation an let your voices be heard! on.fb.me/pNwLRd'
131597250823593984,2011-11-02 05:03:24+00:00,b'Fun photos by @brianbowensmith RT  @brianbowensmith photographs @mrskutcher for the November 2011 cover of @gothammag http://t.co/bxJjWl2n'
131469126312001536,2011-11-01 20:34:16+00:00,b'Ladies be part of the @TheConversation an let your voices be heard!  http://t.co/C8GIKzp3'
131153941604995073,2011-10-31 23:41:51+00:00,"b'Loved doing this Gotham Mag shoot with Ellen Barkin for ""Another Happy\nDay""! chk out http://t.co/cFNMKohY http://t.co/ircBMgbK'"
130800847549497344,2011-10-31 00:18:46+00:00,b'Love the salvaged barn wood-some beautiful pieces! http://t.co/WZJLig7l Artless Furniture Limited quantity. http://t.co/rJvL2Hqe via @Fab'
129494568306606081,2011-10-27 09:48:05+00:00,b'This is an excellent use of talent! RT @mashable Anonymous Hackers Now Fighting Child Pornography http://t.co/V5JMXFpK'
128644344788955136,2011-10-25 01:29:36+00:00,b'You can do something right now to stop trafficking. Click @joinFITE & choose a woman to help: http://t.co/oazJAPm2 It\xe2\x80\x99s free. #lendyourhand'
127193321155203072,2011-10-21 01:23:45+00:00,b'Next 200 ppl to donate $50+ to #FootballForGood are entered to win trip to #CSIMiami set- hotel and air included! http://t.co/NKeOfAPn'
126196119851110400,2011-10-18 07:21:14+00:00,"b'Thank you @Zac_Posen for such a beautiful frock for the ""Margin Call"" premiere! http://t.co/zFMZr5Ke'"
126153370271617024,2011-10-18 04:31:21+00:00,b'RT @thedailybeast: Inside the New Laws Giving Sex-Trafficked Women a Second Chance By Expunging Their Records of Prostitution Charges ht ...'
125793343484596225,2011-10-17 04:40:44+00:00,b'@charlsey_f love tales from the crypt'
125781443308826624,2011-10-17 03:53:27+00:00,"b""Your great in it! Thank u \xe2\x80\x9c@AUS10NICHOLS: Such a busy day I forgot that @FiveTheMovie had it's premiere.   @mrskutcher is a great director!\xe2\x80\x9d"""
125780841501696000,2011-10-17 03:51:04+00:00,b'@patriciacscott the conversation with @amandadecadenet @TheConversation'
125780303833866241,2011-10-17 03:48:55+00:00,b'@mindyorris that is exciting. Thank you for bringing it into their awareness!'
125780123604631552,2011-10-17 03:48:13+00:00,b'TY \xe2\x80\x9c@karynneboese: http://t.co/3QaiqVOL  looks deep + juicy @amandadecadenet + @mrskutcher Well done. Excited 2see it! http://t.co/fgSqOdMt\xe2\x80\x9d'
125694520095551490,2011-10-16 22:08:03+00:00,b'thank you! \xe2\x80\x9c@forevafit: @mrskutcher You look beautiful in Ann Taylor :)\xe2\x80\x9d'
125296524933595136,2011-10-15 19:46:34+00:00,b'@EvaLongoria hello to you all!'
124381688531914752,2011-10-13 07:11:20+00:00,b'Love that idea! \xe2\x80\x9c@AMtaylor2311 U know what U should do now..i would love 2 c u in a Action Flick it would b so Dope :D think about it lady!'
124381476862164992,2011-10-13 07:10:29+00:00,"b'RT @roadsidetweets: Simon Baker, @KevinSpacey & @MrsKutcher face the music in this clip from MARGIN CALL. It hits theaters & VOD on 10/2 ...'"
124381036904857600,2011-10-13 07:08:44+00:00,b'This is something else! http://t.co/tAa2b8wP'
124291495812530176,2011-10-13 01:12:56+00:00,b'Check out the new Ann Taylor holiday collection! Loved collaborating with their entire team! http://t.co/47tjGhZr'
123783638495141888,2011-10-11 15:34:53+00:00,b'@ericbuterbaugh :-)'
123652542168182784,2011-10-11 06:53:58+00:00,"b'thank you!! \xe2\x80\x9c@AaronCohen777: Congratulations, Demi! ""Charlotte"" is excellent! @MrsKutcher\xe2\x80\x9d'"
123652300827930624,2011-10-11 06:53:00+00:00,b':-) you too \xe2\x80\x9c@aliciakeys: AND big love 2 all of the Fabulous directors &EVERYONE involved who brought this 2 life! You are incredible!! ;-)\xe2\x80\x9d'
123651847306227712,2011-10-11 06:51:12+00:00,"b""she is amazing! \xe2\x80\x9c@aliciakeys: Isnt Lily's mom @jeniferlewis over the top fantastic!!!???;-)\xe2\x80\x9d"""
123651770030366720,2011-10-11 06:50:53+00:00,b'@AaronCohen777 thanks for your support!!'
123651600303661057,2011-10-11 06:50:13+00:00,b'RT @lifetimetv: Get the facts on breast cancer at http://t.co/lvy8j9Lg #FIVE'
123651501762691072,2011-10-11 06:49:50+00:00,b'@ABHuret thank you'
123651130046693376,2011-10-11 06:48:21+00:00,b'@aliciakeys thank you for the shout! Great job and an honor working with you!'
123650809157255168,2011-10-11 06:47:04+00:00,b'First promo for The Conversation just aired! So excited to be connecting women through conversation. If you missed it www.theconversation.tv'
123595641740988416,2011-10-11 03:07:51+00:00,b'@AsiaMynorInk little Ava Acres is a star!'
123573451737931776,2011-10-11 01:39:41+00:00,b'@1Ddreams :-)'
123573245139095553,2011-10-11 01:38:52+00:00,b'excited 4 the conversation \xe2\x80\x9c@susannelantero @mrskutcher \n@amandadecadenet Just saw commercial 4 @TheConversation on Lifetime.  Looks great!\xe2\x80\x9d'
123572883778838528,2011-10-11 01:37:26+00:00,b'@Twlightgrandma :-)'
123572648029589504,2011-10-11 01:36:29+00:00,b'@NiCucurullo thank uou'
123572615628595200,2011-10-11 01:36:22+00:00,b'@LovelyFam4 love that!'
123572490076307457,2011-10-11 01:35:52+00:00,b'@AlisonNicholas ahh thanks so much'
123572413639307266,2011-10-11 01:35:33+00:00,b'@sonriks77 appreciate you tuning in'
123572226124558336,2011-10-11 01:34:49+00:00,"b""thank you \xe2\x80\x9c@stephyrobinson Love how u decided to direct from Pearl's point of view, great story & the little girl was perfect @FiveTheMovie\xe2\x80\x9d"""
123556436398718976,2011-10-11 00:32:04+00:00,b'RT @dnafoundation: 3 days left to win a chance to meet @AdrianPeterson! Donate to #FootballForGood and win your chance today! http://t.c ...'
123523023901958144,2011-10-10 22:19:18+00:00,"b'TONIGHT @FiveTheMovie premieres on @LifetimeTV at 9PM ET/PT! http://t.co/HD8EvEp5 Please watch, please RT! #FIVE'"
123143885907173378,2011-10-09 21:12:44+00:00,b'RT @dnafoundation: Amazing @AdrianPeterson! Each TD raises $ to fight trafficking. Donate & win chance to meet him- http://t.co/J5jSfzhL ...'
122556000308957184,2011-10-08 06:16:42+00:00,b'TY RT @LindsaySilb went 2the screening of @FiveTheMovie directed by @MrsKutcher Jen Aniston & @AliciaKeys AMAZING airs 10/10 on @lifetimeTV'
122554905746620416,2011-10-08 06:12:21+00:00,b'Join me Jen Aniston & @aliciakeys 4 @FiveTheMovie it premieres on Oct 10th @LifetimeTV at 9PM ET/PT! http://t.co/HD8EvEp5  Pls RT! #FIVE'
121301834144034816,2011-10-04 19:13:05+00:00,b'Another Happy Day check out the trailer http://t.co/nswiWADa'
119205692837076993,2011-09-29 00:23:46+00:00,"b'""Help Haiti Home"" fundraiser hosted by my pals @Lammerding & @moonfrye 100% of proceeds aiding relief work 4 @jphro http://t.co/r8mQDEls'"
119177732985864192,2011-09-28 22:32:40+00:00,b'RT @dna foundation \n1st #FootballForGood winner @Atraingr8 w/ @AdrianPeterson.twitpic.com/6rltz4 Join us for chance to win- bit.ly/FFGdna'
118789280708575232,2011-09-27 20:49:06+00:00,"b'\xe2\x80\x9c@dnafoundation @isabella_96 Donate & win great prizes, currently listed here- http://t.co/99CBTtIQ Thanks for supporting #FootballForGood!\xe2\x80\x9d'"
118739910835449856,2011-09-27 17:32:55+00:00,b'Loved this film #Connected by @tiffanyshlain  Opens in LA on Friday & NYC soon. Buy Tix & Watch Trailer http://t.co/SBoXMoAx'
118611189751234560,2011-09-27 09:01:25+00:00,"b'thank you my friend! "" Congrats on your big premiere night of ""Five"". So proud of you. Time for you to direct some more. xo\xe2\x80\x9d'"
118549313197580290,2011-09-27 04:55:33+00:00,b'Thx to #FootballForGood team @AdrianPeterson @Huffy247 @RoyWilliams31 @DeSeanJackson10 Dallas Clark & Jermaine Gresham  http://t.co/fLT7yKhW'
118548795406557184,2011-09-27 04:53:30+00:00,b'@scbeerdrinker nice what video chat?'
118541883554275328,2011-09-27 04:26:02+00:00,"b'At the premiere of ""Five"" w/my amazing lead actress the lovely Ava Acres! Wait til you see her incredible performance!  http://t.co/giWDjzbf'"
118394483166543873,2011-09-26 18:40:19+00:00,b'I see through you.... http://t.co/2ogFjw6D'
118315195562065920,2011-09-26 13:25:15+00:00,b'Hey did you all check out what is happening with #FootballForGood ?\nJoin @adrianpeterson @aplusk & me at http://t.co/2DvurB1E'
118148667730440192,2011-09-26 02:23:32+00:00,b'Couple of monkeys to make me smile! http://t.co/oHurEVEw'
118024595012988928,2011-09-25 18:10:30+00:00,b'give a shout out & thx for the support! \xe2\x80\x9c@hellogiggles: @mrskutcher How can we help? We love good causes.\xe2\x80\x9d'
118024313583570945,2011-09-25 18:09:23+00:00,b'thank you! @isabella_96 @theconversation @amandadecadenet'
118023921743306752,2011-09-25 18:07:50+00:00,b'Keep those touch downs coming @AdrianPeterson #FootballForGood http://t.co/FrQOZXV8'
118009302110838784,2011-09-25 17:09:44+00:00,b'L.A LADIES share your opinions on  @TheConversation the tv show @amandadecadenet  + i are launching sign up ..http://t.co/3OpM0pvz'
117978706693201920,2011-09-25 15:08:10+00:00,b'Today we launch #FootballForGood! Join me & @AdrianPeterson in raising $ to fight trafficking & help at-risk youth. http://t.co/FrQOZXV8'
117688278630662144,2011-09-24 19:54:06+00:00,"b'RT @DailyNorsemanSB: @adrianpeterson, @aplusk, and @mrskutcher Combine To Form ""Football For Good"" #stribvikes #vikings #nfl http://t.co ...'"
117349518802042880,2011-09-23 21:28:00+00:00,"b""When we are offended at any man's fault, turn to yourself & study your own failings. Then you will forget your anger. -Epictetus"""
116624280929828864,2011-09-21 21:26:10+00:00,"b""happy belated bday! \xe2\x80\x9c@toojiggy: It's pedicure time with @mrskutcher. Gotta keep the feet proper.\xe2\x80\x9d http://t.co/nJKNzmDV"""
116547297403338753,2011-09-21 16:20:15+00:00,b'Perhaps my fav copy of this maternal pose http://t.co/DWxMesNP'
115602168798646272,2011-09-19 01:44:39+00:00,b'thanks!! \xe2\x80\x9c@_AngelaSarah_: @aliciakeys @FiveTheMovie @mrskutcher so excited for this!!! #FIVE\xe2\x80\x9d'
115601932667719680,2011-09-19 01:43:43+00:00,"b""thank you stay tuned! Oct 10th \xe2\x80\x9c@mrb071401: Just saw the preview for Five directed by @mrskutcher. Looks great! Can't wait to see it.\xe2\x80\x9d"""
115469862465310720,2011-09-18 16:58:55+00:00,b'Never mistake activity for achievement. -john wooden'
115468569390755840,2011-09-18 16:53:46+00:00,"b'Football time! Hoping my fantasy team ""The Panty Liners"" kicks ass for a 2nd week in a row! http://t.co/S6vBEcPz'"
115377285875507200,2011-09-18 10:51:03+00:00,b'love this! \xe2\x80\x9c@hellogiggles: Classic Back To School Reading List by Albertina Rizzo on @hellogiggles http://t.co/fXqdgPe7\xe2\x80\x9d'
115375774147682304,2011-09-18 10:45:02+00:00,"b"":-) \xe2\x80\x9c@FiveTheMovie: Thanks for the support and dedication in crafting your film! @lifetimetv can't wait to air your original film #FIVE\xe2\x80\x9d"""
115374485368086529,2011-09-18 10:39:55+00:00,b'love it congrats kid! \xe2\x80\x9c@amandadecadenet: my kid @atlantabean .in @NETAPORTER campaign.. what do you think?  http://t.co/zxnxB68l\xe2\x80\x9d'
115372044408987649,2011-09-18 10:30:13+00:00,b'blinding insomnia is a bitch! http://t.co/6FByr5LK'
115343554250948608,2011-09-18 08:37:00+00:00,b'Whoever is out of patience is out of possession of his soul. -jonathan swift'
115202796223070208,2011-09-17 23:17:41+00:00,b'@lovedpsnd haha thank you regardless!'
115202504224026624,2011-09-17 23:16:32+00:00,b'@KingGlen ah your just saying tgatb'
115201649500356608,2011-09-17 23:13:08+00:00,"b'Yep good laugh! \xe2\x80\x9c@WellbutrinXL300:  Very thoughtful. BUT if you change the answer to ""poop"" it makes you think you\'re in first grade again.\xe2\x80\x9d'"
115201040189628416,2011-09-17 23:10:42+00:00,b'@WordsUnspoken22 thank you'
115200824283639809,2011-09-17 23:09:51+00:00,b'@purpliepops @mikaela911 happy birthday!!'
115200637960060928,2011-09-17 23:09:07+00:00,b'@Micjaen hey!'
115200444279701504,2011-09-17 23:08:20+00:00,"b""it's just Demi Gene Guynes \xe2\x80\x9c@peachserna: they may find ur real name funny. but for me Demetria Gene Guynes is Hot! :)\xe2\x80\x9d"""
115199877767639040,2011-09-17 23:06:05+00:00,b'Chk out \xe2\x80\x9c@FiveTheMovie: Only four more weeks until @FiveTheMovie premieres on @LifetimeTV! Learn more here http://t.co/AbYeIO47 Please RT!\xe2\x80\x9d'
115198852205772801,2011-09-17 23:02:01+00:00,"b'@AnaBrow2 work on loving yourself. Happiness is an inside job between you and your higher power, whatever that is for you!'"
115195932169084928,2011-09-17 22:50:25+00:00,b'RT @NickKristof: Excellent speech by Hillary Clinton making the economic case for empowering women worldwide: http://t.co/QITaxF8c'
115117283097063424,2011-09-17 17:37:53+00:00,"b""thx for always sharing such thoughtful wisdom! \xe2\x80\x9c@shervin: It's nice to be important, but it's more important to be nice.  ~Author Unknown\xe2\x80\x9d"""
115115086980452352,2011-09-17 17:29:10+00:00,b'My pooch may need this for Idaho http://t.co/lnXLhD9V http://t.co/9nM9w5HO'
114958446360657921,2011-09-17 07:06:44+00:00,"b""\xe2\x80\x9c@Peace_Janise Life's 3 main?s. Who am I? What do I want? What is my purpose? Answer 2 all is the same. I am Love. I want Love. I give love\xe2\x80\x9d"""
114883082124935168,2011-09-17 02:07:15+00:00,b'nice! \xe2\x80\x9c@Marine_Tweeter: Many things in life will catch your eye but few will catch your heart... Pursue those\xe2\x80\x9d'
114879861901893634,2011-09-17 01:54:28+00:00,"b""2day can U feel some1 else's heart pain needs desires as U can feel your own? At the core we're all reaching 4 the same http://t.co/2hiMlVlU"""
114348703590002690,2011-09-15 14:43:50+00:00,"b'RT @yehudaberg: Sometimes the blessings are actually the curse and curses are actually a blessing. ...When you break it down, everything ...'"
114348415487447040,2011-09-15 14:42:41+00:00,b'so true my friend! \xe2\x80\x9c@AaronCohen777: Action speaks louder than words but not nearly as often. ~Mark Twain\xe2\x80\x9d'
113850009149116416,2011-09-14 05:42:12+00:00,"b'""@DeepakChopra: A spark of truth eventually burns down the forest of ignorance.\xe2\x80\x9d'"
113829534700281856,2011-09-14 04:20:50+00:00,b'thank you \xe2\x80\x9c@VCabJ  like your relationship w/ @aplusk demonstrate that love comes first than anything! Congratulations and happy aniversary!\xe2\x80\x9d'
113824381284790272,2011-09-14 04:00:21+00:00,b'@ROBLOVE146 :-)! Thank you!'
113823876592578561,2011-09-14 03:58:21+00:00,"b""Love #pressedjuicery! \xe2\x80\x9c@hellogiggles: 4 updates on r cleanse  #pressedjuicery.What's the most you've peed in a day?WE beat that!\xe2\x80\x9d"""
113813686350647296,2011-09-14 03:17:52+00:00,b'hummm! \xe2\x80\x9c@shervin: Do not let what you cannot do interfere with what you can do. \n-John Wooden\xe2\x80\x9d'
113780389541187584,2011-09-14 01:05:33+00:00,b'thank you!! RT @tina101372: GI Jane classic one of my all time faves'
113778778307694592,2011-09-14 00:59:09+00:00,b'@tessanji :-)! http://t.co/2D2it2f'
113778181634400256,2011-09-14 00:56:47+00:00,b'thank you @tessanji I love that quote!'
113777924783611905,2011-09-14 00:55:45+00:00,b'RT @tessanji: I never saw a wild thing feel sorry for itself. A dead bird will fall frozen dead from a bough without ever having felt sorry.'
113469477034795008,2011-09-13 04:30:06+00:00,b'Huge thanks! RT @Urban_Zen: R pleasure! RT @heathercatania: Thx @Urban_Zen 4 hosting 2 amazing shoots 4 @theconversation!'
113457629027766273,2011-09-13 03:43:01+00:00,b'Wow Novak did it again!\nCongrats!!!!'
113342598353125376,2011-09-12 20:05:55+00:00,b'thank you @aliciakeys for sharing your heart insight and positivity today to the collective voices or powerful women!'
113335173403254784,2011-09-12 19:36:25+00:00,b'Thank you! Great fun doing them! RT @pam_aquino: @mrskutcher looks amazing on Ann Taylor ads! She is ageless and gorgeous'
113142218038067202,2011-09-12 06:49:41+00:00,b'@zacposen'
112891325745070080,2011-09-11 14:12:44+00:00,b'\xee\x94\xaf'
112887096015990784,2011-09-11 13:55:55+00:00,"b""Today on #9/11 as we take pause to honor and remember the loss let's us also connect and hold the love that heals and unites us!"""
112678014751481857,2011-09-11 00:05:06+00:00,b'RT @BeyurSoul #Vulnerability is one of the most powerful things we can share. Which is different then being needy. Have courage to be seen!'
112674120310853632,2011-09-10 23:49:38+00:00,"b'Feedback is amazing, congrats! RT @prabalgurung: Missed u  rt @mrskutcher'"
112642088843223040,2011-09-10 21:42:21+00:00,b'@TWAP1 what is your charity?'
112640509268328449,2011-09-10 21:36:04+00:00,b'My pleasure U R an amazing woman & your creation is a gift 2 all RT @ginab: thank you so much for your support! #mightybell @theconversation'
112639346603081728,2011-09-10 21:31:27+00:00,b'Congrats to our pal Novak! Amazing!\nIt was indeed epic!'
112591305288318976,2011-09-10 18:20:33+00:00,"b'thank you for sharing! RT @nwhyc17:  thank you for letting me speak so openly, honest and free about all issues women @theconversation xx\xe2\x80\x9d'"
112589453700239361,2011-09-10 18:13:12+00:00,"b""Sending my love to @prabalgurung for his show day. Wish I could be there! Can't wait to see your new creations!"""
112582305549254657,2011-09-10 17:44:47+00:00,"b""Not sure if you're near a TV...but, Novak Djokovic vs Roger Federer is about to start...should be epic!"""
112556666108653568,2011-09-10 16:02:55+00:00,b'@WomenOnTheFence ok'
112552897098686464,2011-09-10 15:47:56+00:00,b'U R AMAZING! RT@CharmLePre Thks 4 the opportunity 2be heard. Hope my words on @TheConversation inspire ladies everywhere 2 KNOW THEIR WORTH!'
112550659571728384,2011-09-10 15:39:02+00:00,b'Thank you! RT @samanthabart: thanks for letting me share w/ @theconversation yesterday great platform for women about women. very inspiring.'
112545727225397248,2011-09-10 15:19:27+00:00,"b""Thank goodness I do! RT @thettk: So true...am surprised ppl didn't get this RT  remember.....you've got your own back http://t.co/qU0n7z7"""
112527729722785793,2011-09-10 14:07:56+00:00,b'Shervin this is a gem TY! RT @shervin: Release yourself of doubt and insecurity and you unleash the security of the unexpected.'
112526952417595392,2011-09-10 14:04:50+00:00,"b'Simple and to the point. Thx MT RT @MarloThomas: ""Change your thoughts and you will change your world.""\xe2\x80\x93Norman Vincent Peale'"
112526089791881217,2011-09-10 14:01:25+00:00,b'Thx 4 sharing! RT @susannelantero: @amandadecadenet @theconversation\n@mrskutcher  nice meeting all of u at the taping. Good luck w/the show'
112522930675658752,2011-09-10 13:48:51+00:00,b'Absolutely! RT@RobbieJean1988: Thanks @mrskutcher for the mightybell.com/ link! Just joined & took a couple of steps in an experience!'
112380822396477440,2011-09-10 04:24:10+00:00,"b'Funny how the body provokes such strong judgment of others..I agree w/ @billmaher ""his not parading around...he just doesn\'t have pants on!'"
112162006609559552,2011-09-09 13:54:40+00:00,"b""powerful message Mr Coelho, thank you! RT @paulocoelho: Don't allow your wounds to transform you into someone you are not"""
112160333677858816,2011-09-09 13:48:02+00:00,"b':-) RT @ggrigoriadis: the ""core"" of positive thinking Mrs Kutcher...'"
112108991496196096,2011-09-09 10:24:01+00:00,b'The Power of an Image http://t.co/rhM8pgU via @WSJ'
112102878692376576,2011-09-09 09:59:43+00:00,b'Rain wash now maybe a sun bath later http://t.co/MjpHT4I'
112100154047344641,2011-09-09 09:48:54+00:00,b'Wonderful! See it as the gift that it is! RT @cyantist I am sometimes surprised by my ability to find the positive in any situation.'
112087171992793088,2011-09-09 08:57:18+00:00,b'Great question. RT @Kris_Carr: RT @TenderShoots: When was the last time you did something for the 1st time?'
112021933196984320,2011-09-09 04:38:04+00:00,b'How about  1+1=1                             RT @AaronCohen777: The two of us are more than one plus one.'
112015593942687746,2011-09-09 04:12:53+00:00,"b'\xe2\x80\x9c@Kimsgoing2bok Just enjoyed a movie at #netflix called The Joneses that turned out 2b a pleasant surprise. I even shed tears. #dontjudgeme""'"
112006299591524353,2011-09-09 03:35:57+00:00,"b""Write Girl LA? RT @murphyjillk:  Here's a link that works http://t.co/Yb5raaC I'm an idiot but these girls, these girls are AMAZING!\xe2\x80\x9d"""
111998488711151619,2011-09-09 03:04:55+00:00,b'@Jraeing I gottcha either way'
111996559792680960,2011-09-09 02:57:15+00:00,"b'Exactly! RT @cateracowboy: amen..........if you dont watch your back yourself,why would you expect anyone else to do it for you!?!?!?!?\xe2\x80\x9d'"
111995695958999040,2011-09-09 02:53:49+00:00,"b""To remember to be your own best friend to find light & protection from within yourself! RT @MissCOB: what's the purpose of posting that pic?"""
111994108255551488,2011-09-09 02:47:30+00:00,"b""Work on the love and the trust will be there! RT @MarkPartin: Sometimes I don't trust myself to watch my own back, though."""
111992069798641664,2011-09-09 02:39:24+00:00,"b""remember.....you've got your own back http://t.co/qU0n7z7"""
111937311457026048,2011-09-08 23:01:49+00:00,b'So excited & proud of my pal @Ginab check out http://t.co/kGSob9Z & join the Mighty Bell experiences!  http://t.co/FXcEMb5\xe2\x80\x9d'
111936338743410688,2011-09-08 22:57:57+00:00,"b""Big news. I just finished SoulPancake's 7 Ways to Creatively Explore Your Soul on Mightybell. Thank you f... http://t.co/FWfLPn7 #mightybell"""
111646074208391168,2011-09-08 03:44:33+00:00,"b""RT @amandadecadenet: it's time for NYC ladies to be on @theconversation here's all the info!\nhttp://t.co/nzAZAo7"""
111643467628810241,2011-09-08 03:34:11+00:00,b'Negatives are the developing process \nBut there is a full color picture waiting to emerge http://t.co/ZigLR6P'
111641136086515712,2011-09-08 03:24:55+00:00,"b':-) @makeupkatelee: @mrskutcher @amandadecadenet  It was so great to see you, thanks for keeping me in mind for things, hope to see you soon'"
111640405363273728,2011-09-08 03:22:01+00:00,"b""Room for all it's not a contest of 1 being less 4 some1 else 2 B more! RT @Mcklein73: If Madonna decides to 1 (cont) http://t.co/yKJbBhl"""
111638579175886848,2011-09-08 03:14:46+00:00,"b""Oh sweet lady U R welcome! RT @honeyrothermel Must admit that in my pregnant state I'm in tears. I've never been retweeted. Thank U so much."""
111637496105943040,2011-09-08 03:10:27+00:00,"b'Yep! RT @daughtersofinde: love & embrace all of yourself, including the not so nice parts and the nasty little voice in your head :)xx'"
111636918650929152,2011-09-08 03:08:10+00:00,b'@Ellaaaha :-)'
111627649935351808,2011-09-08 02:31:20+00:00,b'Amazing time with you @DVF thank you for sharing your incredible wisdom!'
111505845405220865,2011-09-07 18:27:19+00:00,"b':-) RT @honeyrothermel I like these photo-haikus. Multitasking social-media creativity as an art form. You, my lady, are a pioneer as always'"
111436899851321344,2011-09-07 13:53:21+00:00,b'Trust & love of self! RT @Davesaxonmiller: totaly agree u find the light by trusting in urself & not others as thats wen we lose the light x'
111430681921462272,2011-09-07 13:28:39+00:00,"b""1 off pair should copy! RT@ashleyhillis: re: power/light- so true. P.S. LOVE your glasses! who makes them? I've been searching 4 a new pair."""
