twitter_id,date,tweet
1473348276392906753,2021-12-21 17:42:57+00:00,b'The fun isn\xe2\x80\x99t over yet \xf0\x9f\x8e\x89 tune in TOMORROW for a special sing along to holiday favorites on #TheMaskedSinger only on @Fox! https://t.co/NwaEWGZRP7'
1473196497550204932,2021-12-21 07:39:50+00:00,"b'RT @JessieL76834192: @NickCannon\'s  ""Miracle Across 125th Street"" got me over here crying and stuff. Especially when Nick hit that \xf0\x9f\x8e\xb6 youuuu\xe2\x80\xa6'"
1473184549555228673,2021-12-21 06:52:21+00:00,"b'RT @PRuff04: #MiraclesAcross125thStreet @officialkcs  Auntee Karen, you were simply amazing tonight. I think I will watch this about 5 more\xe2\x80\xa6'"
1473184493250875392,2021-12-21 06:52:08+00:00,b'RT @Infaredkillabee: #MiraclesAcross125thStreet\nLil Kim \xe2\x9d\xa4\xef\xb8\x8f'
1473184482895142913,2021-12-21 06:52:05+00:00,b'RT @Infaredkillabee: #MiraclesAcross125thStreet\nKaren Clark Sheard \xe2\x9d\xa4'
1473184469636956161,2021-12-21 06:52:02+00:00,b'RT @paizhaxo: @TEYANATAYLOR you sang beautifully girl!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #MiraclesAcross125thStreet'
1473184338728546305,2021-12-21 06:51:31+00:00,"b'RT @_Camisha: Shout out to Nick Cannon for following in the steps of Red Fox, Richard Pryor and Eddie Murphy. Get a movie greelit and fill\xe2\x80\xa6'"
1473184294147280897,2021-12-21 06:51:20+00:00,"b'RT @GSlayTheGWay: Not Nick Cannon singing ""Running Back to You"" on #MiraclesAcross125thStreet ! That took me way back and made me shed a te\xe2\x80\xa6'"
1473184263449178113,2021-12-21 06:51:13+00:00,b'RT @ShericeStylist: I really like this movie \xe2\x9d\xa4\xef\xb8\x8f #MiraclesAcross125thStreet'
1473183867083186178,2021-12-21 06:49:39+00:00,b'RT @tyiesha____: The way nick cannon is singing !!! \xf0\x9f\x98\x8d'
1473183823407943680,2021-12-21 06:49:28+00:00,b'RT @BlkBryHERSHEY: S/O to @NickCannon on his Christmas movie  Miracles Across 125th Street. It was so good filled with love and based on ch\xe2\x80\xa6'
1473183690276564993,2021-12-21 06:48:56+00:00,b'RT @nnyrexjada: Jst finished looking at Nick Cannon\xe2\x80\x99s new movie featuring all of my fav comedians and new singers\xe2\x80\xa6 lovely movie\xe2\x80\xa6 beautiful\xe2\x80\xa6'
1473177363009531905,2021-12-21 06:23:48+00:00,b'RT @sabrinafun: @SaoPauloNewYork @NickCannon @ChrisetteM Loved it I had to watch it twice'
1473175423555026944,2021-12-21 06:16:05+00:00,"b""RT @PRuff04: #MiraclesAcross125thStreet please don't sleep on this novie....I can definitely add it to My favorite Christmas movies. Whoeve\xe2\x80\xa6"""
1473175117614092289,2021-12-21 06:14:52+00:00,b'RT @SaoPauloNewYork: Miracle on 125 Street. 5 stars! Outstanding ensemble! Brilliant holiday film. @NickCannon turn this holiday film into\xe2\x80\xa6'
1473152657594322946,2021-12-21 04:45:38+00:00,b'RT @ArrogantBoii_: After watching the movie I decided to listen to the whole album matter of a fact ima need everybody to stream the whole\xe2\x80\xa6'
1473150625479217153,2021-12-21 04:37:33+00:00,b'RT @ImAshleyDarling: @jimjonescapo you made my night! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet https://t.co/MpM9dLr7i9'
1473149535828340737,2021-12-21 04:33:13+00:00,b'RT @KimsRapWorld: Me watching @LilKim SLEIGH her role as Zsa Zsa Hottest the Fashion goddess :\n\n#MiraclesAcross125thStreet  @NickCannon and\xe2\x80\xa6'
1473146452524212224,2021-12-21 04:20:58+00:00,b'RT @BelizeanMommy: #MiraclesAcross125thStreet is really good!'
1473145758073253893,2021-12-21 04:18:13+00:00,b'RT @SugeAveryPee: I either forgot or had no clue that Nick Cannon can sing.'
1473145727958196227,2021-12-21 04:18:05+00:00,b'RT @Briajones01: @OnlyTonyaRenee @NickCannon @TEYANATAYLOR @imcameronj YESS. Nick can really sing OMG. I feel tricked I did not know he cou\xe2\x80\xa6'
1473145544339984384,2021-12-21 04:17:22+00:00,b'RT @JamalSanford1: @jachlinwilliams @NickCannon The soundtrack for the movie is out on all music outlets'
1473145520516304898,2021-12-21 04:17:16+00:00,b'RT @IamTankDaBodygd: @jimjonescapo u did a good job with the cast on #MiraclesAcross125thStreet @NickCannon great cast'
1473145486584414209,2021-12-21 04:17:08+00:00,b'RT @EL_FR3KO: Nick cannon is genius.....that\xe2\x80\x99s why he went on the murder count harlem press run..Absolute genius\xe2\x80\xbc\xef\xb8\x8f movie was good as well w\xe2\x80\xa6'
1473145383215788035,2021-12-21 04:16:43+00:00,b'RT @OnlyTonyaRenee: Can we talk about how wonderful @NickCannon was singing!! Also the way @TEYANATAYLOR look at @imcameronj when he joined\xe2\x80\xa6'
1473145200444796929,2021-12-21 04:16:00+00:00,"b""RT @jachlinwilliams: I want to put in my special order for tonight's music #MiraclesAcross125thStreet cd, especially @NickCannon singing.\xf0\x9f\x8e\xb6\xe2\x80\xa6"""
1473144988225531905,2021-12-21 04:15:09+00:00,b'RT @ImAshleyDarling: Jim Jones is taking me out!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet https://t.co/edxLlih2na'
1473144963021959169,2021-12-21 04:15:03+00:00,"b'RT @NBABallers97: @NickCannon said that this movie is going to be a modern Christmas classic and, upon watching the entire movie, well... a\xe2\x80\xa6'"
1473144923083792385,2021-12-21 04:14:54+00:00,b'RT @ForeverFlautist: @NickCannon All shoes have been thrown! Hats off to you! Awesome movie!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x84 #MiraclesAcross125thStreet'
1473144689956065282,2021-12-21 04:13:58+00:00,b'RT @s_y_to_the_dawn: Yup officially adding #MiraclesAcross125thStreet to the holiday movie rotation. Kids gave it two thumbs up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1473144431461031936,2021-12-21 04:12:56+00:00,b'RT @artsan1: This movie was needed!!! Job well done\xe2\x80\xa6 #MiraclesAcross125thStreet https://t.co/OLPkDtrrIk'
1473144402813992963,2021-12-21 04:12:49+00:00,"b'RT @xonatroshaxo: Whew thank you @NickCannon for this movie #MiraclesAcross125thStreet \xf0\x9f\x8e\xa5 I definitely needed the laughs, smiles and Christm\xe2\x80\xa6'"
1473144353077948422,2021-12-21 04:12:38+00:00,b'RT @jazzyboo77: I really enjoyed watching #MiraclesAcross125thStreet I loved the Gospel Music Classics with a new school spin. The comedy w\xe2\x80\xa6'
1473144326544756737,2021-12-21 04:12:31+00:00,b'RT @IAmAmiraFaiza: @NickCannonShow THAT was an AMAZING movie! \xf0\x9f\x8e\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5#MiraclesAcross125thStreet'
1473142063067582465,2021-12-21 04:03:32+00:00,b'RT @KaiiStarr: Fred Hammond gave us 7 seconds of vocals &amp; that made my damn night\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #MiraclesAcross125thStreet'
1473141987364667394,2021-12-21 04:03:14+00:00,b'RT @queeniemonay_: not \xe2\x80\x9call cockeyed members please sit in the middle of the church\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet'
1473141938119331840,2021-12-21 04:03:02+00:00,b'RT @freenegreaux: lol Fred got me up out my seat #MiraclesAcross125thStreet'
1473141913666527237,2021-12-21 04:02:56+00:00,b'RT @travisfromdabk_: Let me go and stream the soundtrack. #MiraclesAcross125thStreet https://t.co/EoqwbevwaW'
1473141862676373508,2021-12-21 04:02:44+00:00,b'RT @queeniemonay_: fred hammond AND karen clark sheard ? i don\xe2\x80\x99t think ppl understand how iconic that is lol .  #MiraclesAcross125thStreet'
1473141830472531971,2021-12-21 04:02:36+00:00,"b'RT @Vince_Aries: I like this version of This Little Light Of Mine and how they flipped it. Sing this thang Karen, Kierra, and Fred \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #\xe2\x80\xa6'"
1473141792010760199,2021-12-21 04:02:27+00:00,b'RT @DollFaceBeautii: Not @NickCannon giving us church on this movie. Come on give us that gospel music we need!!! #MiraclesAcross125thStreet'
1473141741641338885,2021-12-21 04:02:15+00:00,b'RT @theLUXURY_tax: Fred &amp; Karen just got buck af #NaughtOrNice #MiraclesAcross125thStreet'
1473141721546428422,2021-12-21 04:02:10+00:00,b'RT @lildrew1018: @NickCannon yessss sir you did your thang with this!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#MiraclesAcross125thStreet'
1473141700553895939,2021-12-21 04:02:05+00:00,b'RT @Sportsgyrl: Fred #MiraclesAcross125thStreet https://t.co/wdCRedO30D'
1473141675727876101,2021-12-21 04:01:59+00:00,b'RT @DaniiB___: Fred Hammond my favorite\xe2\x9d\xa4\xef\xb8\x8f#MiraclesAcross125thStreet'
1473141636125261828,2021-12-21 04:01:50+00:00,b'RT @KDSKronicles: EXCELLENT MOVIE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #MiraclesAcross125thStreet #NaughtyOrNice https://t.co/RWmWBNyqcX'
1473141592387059714,2021-12-21 04:01:39+00:00,b'RT @NEArlyiLLEGAL: THEY BETTER HAD LET MY UNCLE FRED SING \xf0\x9f\x97\xa3 #MiraclesAcross125thStreet https://t.co/4fVCYbqu4y'
1473141566961176589,2021-12-21 04:01:33+00:00,b'RT @clay_brice: Great movie @NickCannon! You brought the holiday spirit to all of us tonight. Miracles Across 125th Street was NCREDIBLE! #\xe2\x80\xa6'
1473141497193119750,2021-12-21 04:01:17+00:00,b'RT @BrandyS35826260: This Definitely been added to my new Christmas movie list \xf0\x9f\x8e\x85#MiraclesAcross125thStreet'
1473141266527318019,2021-12-21 04:00:22+00:00,b'RT @GODgivenBLESSIN: Listeeeen!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#MiraclesAcross125thStreet https://t.co/GmnzSJakFw'
1473141215356862464,2021-12-21 04:00:10+00:00,b'RT @AyeeMacyMace: All jokes aside There\xe2\x80\x99s nobody like Jesus! #MiraclesAcross125thStreet'
1473141180380565507,2021-12-21 04:00:01+00:00,b'RT @ClassyLEOlady: I love Black Twitter man! I feel like done watched this movie with my cousins! \xf0\x9f\x98\x82 I have enjoyed this! We made it to the\xe2\x80\xa6'
1473141138575945733,2021-12-21 03:59:51+00:00,b'RT @Inaper7ectworld: Stream &amp; Buy #BigSantaPapi x @LilKim \xf0\x9f\x8c\xbb\xf0\x9f\x90\x9d\xe2\x9c\xa8\n#MiraclesAcross125thStreet #QueenBee \nhttps://t.co/GOYFMaiMIH https://t.co/1q\xe2\x80\xa6'
1473140585166897153,2021-12-21 03:57:39+00:00,b'RT @YeahImFamous: SINGGGGG @TEYANATAYLOR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #MiraclesAcross125thStreet #NaughtyOrNice https://t.co/zZxtmPh0si'
1473140136233689097,2021-12-21 03:55:52+00:00,b'RT @_YungShaq250: @NickCannon great Christmas movie! Y\xe2\x80\x99all got Fred Hammond and Kierra Shears in it! #MiraclesAcross125thStreet \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1473140093003055104,2021-12-21 03:55:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RsFsH9EW4a'
1473139780204445697,2021-12-21 03:54:27+00:00,b'RT @_nuttmeggg: Nick Cannon movie on VH1 is so good! Lol'
1473139707802390531,2021-12-21 03:54:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ciFPhuSPYT'
1473139511689318400,2021-12-21 03:53:23+00:00,b'RT @DominickGray13: @NickCannon @TEYANATAYLOR i really enjoy the movie and the music I\xe2\x80\x99m glad u y\xe2\x80\x99all made it I gotta keep the faith'
1473139449567404035,2021-12-21 03:53:09+00:00,b'RT @crlnjennings: @VH1 @NickCannon I felt every bit of the singing especially when Nick Cannon sang that one song by him self in those tear\xe2\x80\xa6'
1473139305329479680,2021-12-21 03:52:34+00:00,"b""RT @s_y_to_the_dawn: We haven't had a good wholesome black Christmas movie since Black Nativity but @NickCannon said say less and blessed u\xe2\x80\xa6"""
1473138981009121287,2021-12-21 03:51:17+00:00,b'RT @imalisanichelle: #MiraclesAcross125thStreet has definitely been added to the Christmas tradition list. Job well done @NickCannon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1473138959907581952,2021-12-21 03:51:12+00:00,b'RT @bigbosslady8: @NickCannon #MiraclesAcross125thStreet was EVERYTHING! Thank you so much for blessing us with this movie!!!'
1473138909366276096,2021-12-21 03:51:00+00:00,b'RT @jazzyboo77: #MiraclesAcross125thStreet has all the old school Classic gospel songs!!!\nI love the new spin on \xe2\x80\x9cNo Greater Love\xe2\x80\x9d @VH1 @Ni\xe2\x80\xa6'
1473138861345705988,2021-12-21 03:50:48+00:00,b'RT @ambercotton15: @NickCannon this movie is amazing and you and the cast did an amazing job'
1473138775618293760,2021-12-21 03:50:28+00:00,b'RT @TiJack: I\xe2\x80\x99m glad @NickCannon did this Christmas movie. @officialkcs &amp; @kierrasheard killed the vocals.'
1473138746417500162,2021-12-21 03:50:21+00:00,b'RT @hersheyvette: @NickCannon Miracles Across 125 Street was Amazing! I loved it! The songs hit home! Merry Christmas and Happy Kwanza!'
1473138391482912769,2021-12-21 03:48:56+00:00,b'RT @JamalSanford1: @bigbosslady8 @NickCannon The soundtrack for the movie is out on all music outlets.'
1473138377343963137,2021-12-21 03:48:53+00:00,b'RT @EdwardIsSoCool: @NickCannon the music in the movie is lit \xf0\x9f\x94\xa5 #MiraclesAcross125thStreet #NaughtyOrNice'
1473138287648722944,2021-12-21 03:48:32+00:00,b'Thank you Sincerely. God Bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fdri6vyxg2'
1473138096468213762,2021-12-21 03:47:46+00:00,b'RT @Lilsetitoff: @NickCannon I\xe2\x80\x99m loving this soundtrack and it breaks my heart \xe2\x9d\xa4\xef\xb8\x8f every time you shed a tear!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#MiraclesAcross125thStreet\xe2\x80\xa6'
1473138075576397825,2021-12-21 03:47:41+00:00,b'RT @AyeeMacyMace: @NickCannon please stop making me cry \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 #MiraclesAcross125thStreet'
1473138058560032771,2021-12-21 03:47:37+00:00,b'RT @bigbosslady8: @NickCannon I needed this song so much right now #MiraclesAcross125thStreet'
1473137989421191169,2021-12-21 03:47:20+00:00,b'RT @Ms_NiqNiqBad: Let me find out @NickCannon can sing'
1473137919749668867,2021-12-21 03:47:04+00:00,b'RT @SirLeeJay: You betta sing that Fred Hammond classic! @NickCannon \n#MiraclesAcross125thStreet https://t.co/SuLsz5Q4qR'
1473137892293693444,2021-12-21 03:46:57+00:00,b'RT @MsPassionR: Why is it so hard for people to believe that this is actually @NickCannon singing these songs? Where is the support? #NickC\xe2\x80\xa6'
1473137569114165252,2021-12-21 03:45:40+00:00,"b'RT @proudmommytish: So, actually love this Running Back to You scene. Sing Nick #NaughtyOrNice #MiraclesAcross125thStreet'"
1473137464881520640,2021-12-21 03:45:15+00:00,b'RT @honestspokengir: Nick singing the hell out of these songs baby. #MiraclesAcross125thStreet'
1473137251924148227,2021-12-21 03:44:25+00:00,b'RT @nyglitz: THEE COMMISSION CLASSIC!!?? Yes!!!  #MiraclesAcross125thStreet'
1473136416842416131,2021-12-21 03:41:05+00:00,b'RT @candy_sexy1: #MiraclesAcross125thStreet This is going to be a new Holiday classic when my little ones grow up! Good feel-good story. @N\xe2\x80\xa6'
1473135977312907265,2021-12-21 03:39:21+00:00,b'RT @NoLove822: @VH1 @LilKimWorld2015 @LilKim Lil Kim played no games as Zsa Zsa #BigSantaPapi #MiraclesAcross125thStreet #M125 #NaughtyOrNi\xe2\x80\xa6'
1473135853497044996,2021-12-21 03:38:51+00:00,b'RT @TheforeverB: @VH1 @LilKim Zsa zsa on fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\n#MiraclesAcross125thStreet https://t.co/TmaiDgppcW'
1473135519961780225,2021-12-21 03:37:32+00:00,b'RT @browngirlfancy: I know they not finna make me cry! #MiraclesAcross125thStreet \xf0\x9f\x98\xb3'
1473135401443360769,2021-12-21 03:37:03+00:00,b'RT @ClassyLEOlady: They said real life super heroes for Jesus! I\xe2\x80\x99m screaming!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#NaughtyorNice #MiraclesAcross125thStreet'
1473135260560871426,2021-12-21 03:36:30+00:00,b'RT @_nadelizabeth: This movie is something else\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Lunell and Marsha Warfield save the day? Lawd \xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#MiraclesAcross125thStreet'
1473135212485746691,2021-12-21 03:36:18+00:00,b'RT @GLEN85BLANCO: Super Heroes For Jesus!! #MiraclesAcross125thStreet https://t.co/bbEpZT8ome'
1473135197843460097,2021-12-21 03:36:15+00:00,b'RT @JessMarieeeeeee: Not \xe2\x80\x9cWe superheroes for Jesus\xe2\x80\x9d #MiraclesAcross125thStreet  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1473135079777918977,2021-12-21 03:35:47+00:00,b'RT @imalisanichelle: That \xe2\x80\x9cget yo late in the midnight hour\xe2\x80\x9d just took me outtt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MiraclesAcross125thStreet'
1473135013558243329,2021-12-21 03:35:31+00:00,b'RT @tringontweet: If you don\xe2\x80\x99t getcho late in the midnight hour lookin self\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#MiraclesAcross125thStreet'
1473134961398263811,2021-12-21 03:35:18+00:00,b'RT @Ajah_Jeanette: Yoooo he said late in the midnight hour \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 to Fred Hammond #MiraclesAcross125thStreet'
1473134832376942594,2021-12-21 03:34:48+00:00,"b'RT @hilarybanksxo: \xe2\x80\x9c let me shoot him, I don\xe2\x80\x99t like that turtleneck\xe2\x80\x9d \xf0\x9f\x98\x82 and he said push a broom a mop or something but don\xe2\x80\x99t push me \xf0\x9f\x98\x82 Stan\xe2\x80\xa6'"
1473134416868167682,2021-12-21 03:33:09+00:00,b'RT @imalisanichelle: You better quote the scripture @NickCannon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #MiraclesAcross125thStreet'
1473133622886424579,2021-12-21 03:29:59+00:00,b'RT @BlackgunnG: \xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85\xf0\x9f\x8e\x85 #MiraclesAcross125thStreet let me find out making a snow angel make you sing like  @ChrisetteM and @NickCannon \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x92\xaf'
1473133417533374471,2021-12-21 03:29:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MAF7LoLxSl'
1473133186045857799,2021-12-21 03:28:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HkC4jelLFp'
1473132909603164167,2021-12-21 03:27:09+00:00,b'RT @Wirjil: This movie is some hilarious shit and Twitter made it even better. #NaughtyOrNice #MiraclesAcross125thStreet'
1473132842125197312,2021-12-21 03:26:53+00:00,b'RT @ForeverFlautist: I see we\xe2\x80\x99re all invested in #MiraclesAcross125thStreet !!'
1473132585865732097,2021-12-21 03:25:52+00:00,"b""RT @jachlinwilliams: Watching @NickCannon #MiraclesAcross125thStreet. Even my dog is laughing too! Well, maybe it's just me.\xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6"""
1473132055542177792,2021-12-21 03:23:46+00:00,b'RT @___eleet___: #MiraclesAcross125thStreet She ate that up\xf0\x9f\x92\x9a'
1473132016652591108,2021-12-21 03:23:36+00:00,b'RT @iambrandonbrew: This movie is much more enjoyable with Twitter #MiraclesAcross125thStreet'
1473131840256950273,2021-12-21 03:22:54+00:00,b'RT @JamalSanford1: The soundtrack from the movie is out on all music outlets. #MiraclesAcross125thStreet'
1473131775975034883,2021-12-21 03:22:39+00:00,"b""RT @jlbspark: #M125  #MiraclesAcross125thStreet\nHey. Isn't that handsome little Golden Cannon?"""
1473131477931999233,2021-12-21 03:21:28+00:00,"b'RT @ashshelei: ya\'ll better SANG ""no greater love"" #MiraclesAcross125thStreet #NaughtyOrNice https://t.co/j61pdARq2r'"
1473131378149511172,2021-12-21 03:21:04+00:00,b'RT @imalisanichelle: My son &amp; I are loving #MiraclesAcross125thStreet so many funny moments and life lessons.'
1473130862229090306,2021-12-21 03:19:01+00:00,b'RT @lyricalmrs: @NickCannon @NickCannonShow  The movie Miracles across 125th street is really good. The cast is amazing'
1473130781773991936,2021-12-21 03:18:42+00:00,b'RT @BlackgunnG: #NaughtyOrNice ft @NickCannon of the @NickCannonShow #MiraclesAcross125thStreet got all the right elements.....  #ItsNcredi\xe2\x80\xa6'
1473130406778052608,2021-12-21 03:17:13+00:00,"b""RT @comingtoreality: @NickCannon half way through and I'm so in love with this movie #MiraclesAcross125thStreet. Literally just had a tearf\xe2\x80\xa6"""
1473130251030908929,2021-12-21 03:16:35+00:00,"b'RT @clay_brice: I am telling you, @NickCannon has done great with Miracles Across 125th Street! #M125'"
1473130200955195392,2021-12-21 03:16:24+00:00,b'RT @Shefhervoice: Church!!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #MiraclesAcross125thStreet @NickCannon'
1473130173197217792,2021-12-21 03:16:17+00:00,b'Naw it\xe2\x80\x99s me Queen! Thank you for your love and support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LlBgTIIX21'
1473129945027149827,2021-12-21 03:15:22+00:00,b'RT @browngirlfancy: This is a cute movie. #MiraclesAcross125thStreet'
1473129681192816645,2021-12-21 03:14:20+00:00,b'RT @queeniemonay_: it\xe2\x80\x99s crazy how the lil boy went from \xe2\x80\x9cim not singing with y\xe2\x80\x99all\xe2\x80\x9d to BLOWING within seconds lmaooo #MiraclesAcross125thSt\xe2\x80\xa6'
1473129629640630275,2021-12-21 03:14:07+00:00,b'RT @jazzyboo77: I\xe2\x80\x99m totally loving #MiraclesAcross125thStreet this choir scene with #nogreaterlove took me back!! https://t.co/DebjQn6NJu'
1473129014269075456,2021-12-21 03:11:41+00:00,b'RT @courtneytknight: This little boy singing is the best part! #MiraclesAcross125thStreet'
1473128968349913090,2021-12-21 03:11:30+00:00,b'RT @imalisanichelle: The miracle choir is def my fav part of the movie. These kids are hilarious \xf0\x9f\x98\x82 #MiraclesAcross125thStreet'
1473128704209403905,2021-12-21 03:10:27+00:00,b'RT @LaMorenaSerena: #MiraclesAcross125thStreet is a cute movie! A star studded cast for sure. I\xe2\x80\x99m really happy to see @LilKim and @Chrisett\xe2\x80\xa6'
1473128581588869141,2021-12-21 03:09:57+00:00,b'RT @s_aintszn: Drumlineka?!?! Why did you write that Nicholas??? \xf0\x9f\x98\xad \xf0\x9f\x98\xad \n\n#MiraclesAcross125thStreet'
1473128511653048321,2021-12-21 03:09:41+00:00,b'RT @KimFanAccount__: Not nick reading the kids \xf0\x9f\x98\xad #MiraclesAcross125thStreet'
1473128078834499586,2021-12-21 03:07:58+00:00,b'RT @MsPassionR: Real #NickCannon fans know that he can sing and play piano/drums. High five \xe2\x9c\x8b\xf0\x9f\x8f\xbd Nick #MiraclesAcross125thStreet'
1473127785417691137,2021-12-21 03:06:48+00:00,"b""RT @NBABallers97: All this time I've mostly heard @NickCannon rapping, but hearing him dig deep into that soulful singing with the legendar\xe2\x80\xa6"""
1473127614898262021,2021-12-21 03:06:07+00:00,b'RT @Bella__Michelle: Hold on so Nick Cannon can sing wow and he sound good to #MiraclesAcross125thStreet'
1473127062084878336,2021-12-21 03:03:55+00:00,b'RT @BrandyS35826260: @NickCannon is a great actor and singer \xe2\x9d\xa4\xef\xb8\x8f#MiraclesAcross125thStreet'
1473127025657319425,2021-12-21 03:03:46+00:00,b'RT @Iamfamousskye: Now I\xe2\x80\x99m crying \xf0\x9f\xa5\xba .\n\n#MiraclesAcross125thStreet \n\n~ @NickCannon'
1473126957751492610,2021-12-21 03:03:30+00:00,b'RT @BKjaYNOW: Nick got everybody to be in this movie dang #MiraclesAcross125thStreet'
1473126338093486084,2021-12-21 03:01:03+00:00,b'RT @TorneshaWilson: This is a good movie and it\xe2\x80\x99s also funny . #MiraclesAcross125thStreet #NaughtyOrNice'
1473126249363304448,2021-12-21 03:00:41+00:00,b'RT @IAmMarielleT: I\xe2\x80\x99m pretty sure I\xe2\x80\x99m not supposed to be laughing this hard at this movie \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#MiraclesAcross125thStreet https://t.co/D\xe2\x80\xa6'
