twitter_id,date,tweet
1243627166253887490,2020-03-27 19:53:16+00:00,b'\xd8\xaf\xd8\xb9\xd9\x85\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 #\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7\n\xd9\x88\xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 #\xd9\x83\xd9\x84\xd9\x86\xd8\xa7_\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\n\n\xd9\x88\xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9\n\xd9\x86\xd8\xb6\xd8\xb9 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa @Kingdom_KHC\n\xd8\xaa\xd8\xad\xd8\xaa \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xaa\xd9\x86\xd8\xa7\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n-\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x86\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \n-\xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a \n-\xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x81\xd9\x88\xd8\xb1 \xd8\xb3\xd9\x8a\xd8\xb2\xd9\x88\xd9\x86\xd8\xb2 #\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n-\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa8\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\xa3\xd9\xa0\xd9\xa0\xd9\xa0 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \n-\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x83\xd8\xa9 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 https://t.co/ELS2viZ8F5'
1237085853261934593,2020-03-09 18:40:26+00:00,b'\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x85\xd8\xb9 #\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x85\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 @AlwaleedIPhilan \xd9\x84\xd9\x80 @careem \xd9\x88 @harakiaorg \xd9\x84\xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86 \xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd9\x8a\xd9\x91 \xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x80\xd9\xa3\xd9\xa0\xd9\xa0 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9\n\nProviding equal opportunities for Saudis via @alwaleed_philan in partnership with @careem &amp; @harakiaorg with 300 cars https://t.co/ud0v5oBqMZ'
1231035887410188288,2020-02-22 02:00:01+00:00,b'#\xd8\xb5\xd8\xad\xd8\xb1\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n\n#Riyadh_Desert https://t.co/HFbwtL0tKF'
1228272682812280832,2020-02-14 11:00:02+00:00,b'\xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9\xf0\x9f\x91\x87\xd9\x85\xd9\x86 \xd9\xa3\xd9\xa2 \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xad\xd8\xb0\xd9\x81 \xd8\xad\xd8\xb1\xd9\x81 (\xd8\xa9) \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a(\xd8\xa9) \xd8\xa8\xd8\xad\xd9\x8a\xd8\xab \xd9\x8a\xd8\xb5\xd9\x8a\xd8\xb1:\n\n\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a (\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9)!\n\n \xd9\x88\xd9\x85\xd8\xa7 \xd8\xb2\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86\xd8\xaf \xd8\xb1\xd8\xa3\xd9\x8a \xd9\xa1\xd9\xa0\xd9\xa0%\xd8\x8c\n\n\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb3\xd8\x8c \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa7\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9. https://t.co/XULBkU9lcB'
1225442728919650304,2020-02-06 15:34:48+00:00,"b'\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x83\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd8\x8c \xd8\xaa\xd9\x85 \xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xb0\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 @Alwaleed_Philan \xd9\x88 @SaudiDRPY \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\n\nSupporting \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 efforts for reconstruction &amp; development of #Yemen, @Alwaleed_Philan &amp; @SaudiDRPY signed an MoC to help Yemen\n\n #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a_\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa5\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 https://t.co/8wuvp8jd7s'"
1221450628704153600,2020-01-26 15:11:37+00:00,"b'Bezos hack report puzzles Cyberexperts\nhttps://t.co/jArdcNhbwe\n\nProsecutors have evidence Bezos\' girlfriend...leaked to National Enquirer\nhttps://t.co/zHGOgqsiuu\n\n""Faint stirrings of media skepticism are making his Saudi conspiracy theory a harder sell""\nhttps://t.co/uKVFMpok07 https://t.co/MifgwKwUyk'"
1219983143194779650,2020-01-22 14:00:22+00:00,"b'\xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd8\xac\xd9\x88\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 @fsgeorgevparis \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd9\x82\xd8\xa8 ""\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85"" \xd9\x84\xd9\x80 \xd9\xa1\xd9\xa6 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x85\xd8\xaa\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd9\x80 \xd9\xa2\xd9\xa0 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9\n\nThe @fsgeorgevparis, ranked ""Best City Hotel Worldwide"" for 16 consecutive years, celebrates 20 years of charm &amp; unparalleled success https://t.co/4ALPSV4ewN https://t.co/JteWXNyBSF'"
1216375665261449221,2020-01-12 15:05:32+00:00,b'\xd8\xa3\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xae\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86_\xd9\x87\xd9\x8a\xd8\xab\xd9\x85_\xd8\xa2\xd9\x84_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xb9\xd9\x85\xd9\x88\xd9\x85 #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82 \xd9\x81\xd9\x8a \xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86_\xd9\x82\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb3 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.\n\n\xd9\x88\xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa3\xd8\xae\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86_\xd9\x87\xd9\x8a\xd8\xab\xd9\x85_\xd8\xa8\xd9\x86_\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82_\xd8\xa7\xd9\x84_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 #\xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9_\xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7.\n\n\xd9\x88\xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb2\xd8\xaf\xd9\x87\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9_\xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86. https://t.co/CxApCH9qim'
1213590442069184520,2020-01-04 22:38:03+00:00,b'\xd8\xa3\xd9\x87\xd9\x86\xd9\x89\xd8\xa1 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 @AlNassrFC\n\xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\n\n\xd9\x88\xd8\xa8\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xa3\xd8\xa9 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1'
1212433305209049088,2020-01-01 18:00:00+00:00,b'\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9\n\xd9\xa1\xd9\xa9\xd9\xa8\xd9\xa0/\xd9\xa0\xd9\xa1/\xd9\xa0\xd9\xa1\xd9\x85 - \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0/\xd9\xa0\xd9\xa1/\xd9\xa0\xd9\xa1\xd9\x85\n\nForty years since their launch\n01 /01 /1980 - 01 /01 /2020 https://t.co/UPYmnYkuuU'
1208426737077571584,2019-12-21 16:39:20+00:00,b'\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a #\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88 #\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9_\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84_\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\nThe @Alhilal_FC is now one of the top FOUR clubs in the world https://t.co/vQtCpcyJ5A'
1206656704831741952,2019-12-16 19:25:51+00:00,"b'\xd9\x88\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaf \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd8\x8c \xd8\xac\xd9\x86\xd9\x89\xd8\x8c \xd9\x85\xd8\xa7\xd9\x8a\xd8\xa7\xd8\x8c \xd8\xaf\xd9\x84\xd8\xa7\xd9\x84\xd8\x8c \xd9\x86\xd9\x88\xd8\xb1\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1 \n\nWeekend with my five grand daughters Sara, Jana, Maya, Dalal, Noura and friends in the desert https://t.co/1oWoOicmVM'"
1202890446273482752,2019-12-06 10:00:05+00:00,b'\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd9\x82\xd9\x82 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7:\n\n\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x80\xd9\x83\xd9\x80\xd8\xa4\xd9\x88\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a\xd9\x80\xd8\xa9 x \xd9\xa2\n\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd9\x83\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a x \xd9\xa2\n\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 x \xd9\xa3 https://t.co/hamE3TFMYJ'
1200353716941066245,2019-11-29 10:00:02+00:00,"b'\xd9\x82\xd9\x84\xd8\xaa \xd8\xa8\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xe2\x81\xa9 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\xe2\x81\xa9 ""\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a""\n\n\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xe2\x81\xa9  \xd9\x87\xd9\x88  \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xe2\x81\xa9\n\n          \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6  \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6       \n          \xf0\x9f\x92\x99  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99\n\n\xe2\x81\xa6https://t.co/tw1KDOP4pL'"
1198570372666400771,2019-11-24 11:53:39+00:00,b'\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa8\xd8\xb7\xd9\x84 #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xaa\xd8\xa3\xd9\x87\xd9\x84 #\xd9\x85\xd9\x85\xd8\xab\xd9\x84_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0\xd9\x85\n\n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84 \xd9\xa4\xd8\x8c\xd9\xa5 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x8a\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\x8c \xd9\x88\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a @Alhilal_FC \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xb9 https://t.co/DAdlwbMmMx'
1196869914944004096,2019-11-19 19:16:39+00:00,b'\xd9\x81\xd9\x8a #\xd9\x85\xd9\x86\xd8\xaa\xd8\xaf\xd9\x89_\xd8\xa8\xd9\x84\xd9\x88\xd8\xba_\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa \xd8\xa3\xd8\xae\xd9\x8a @MohamedBinZayed \xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 @BillGates \xd9\x84\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xa5\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85 @alwaleed_philan \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb6\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x84\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\n \nParticipating with my brother @MohamedBinZayed &amp; friend @BillGates at #RLMForum to commit via @Alwaleed_Philan to end Polio https://t.co/C7aA3jhtaR'
