twitter_id,date,tweet
1290805787732971520,2020-08-05 00:24:16+00:00,b'RT @TamiRoman: All new TONIGHT 7pm pst on THE MIX on @foxsoultv https://t.co/gABxfawauQ SPECIAL GUESTS @Tip &amp; @lilyachty https://t.co/RrbCl\xe2\x80\xa6'
1288697873799024640,2020-07-30 04:48:10+00:00,b'RT @expeditiouslyti: Tip &amp; LL Cool J discuss the intention behind the negative environments many people of color had to grow up in. Watch t\xe2\x80\xa6'
1288697857265016833,2020-07-30 04:48:06+00:00,b'RT @expeditiouslyti: \xf0\x9f\x98\xaa Tip recalls his first memory from childhood. https://t.co/0niJa0BXMf'
1288151215285637120,2020-07-28 16:35:57+00:00,b'Real life opportunity this Thursday with music manager and A&amp;R @Brich404\xc2\xa0\xc2\xa0for \n@exposureopenmic Free Music review On Exposure\xc2\xa0\xc2\xa0IG !! Send your best song\xc2\xa0\xc2\xa0to Exposureopenmicmusic@gmail.com and tune in Thursday night !! https://t.co/am3vVg9Bvu'
1287964710189641728,2020-07-28 04:14:50+00:00,b'RT @expeditiouslyti: Why is it normalized for women to forgive and take back men when they cheat but not the other way around? \xf0\x9f\xa4\x94'
1287964546599137281,2020-07-28 04:14:11+00:00,b'RT @expeditiouslyti: Have you ever seen more in someone than they saw in themselves?'
1287964507713744896,2020-07-28 04:14:02+00:00,b'RT @expeditiouslyti: \xf0\x9f\xa5\xb4\xf0\x9f\xa7\x90 Toxic or noble? #ExpediTIously https://t.co/y8EymuNnDy'
1287844852667944960,2020-07-27 20:18:34+00:00,"b'RT @FilmThreat: \xe2\x80\x9c\xe2\x80\xa6after what they thought was a successful heist, the four friends realize\xc2\xa0they have been set-up\xe2\x80\xa6\xe2\x80\x9d Dante James tries to sur\xe2\x80\xa6'"
1287386515446927361,2020-07-26 13:57:18+00:00,b'RT @sohhdotcom: One of the most fun couples to watch in hip-hop! @Tip @TinyMajorMama #SOHH #SOHHNews https://t.co/1GgjyGJsCo'
1287208008276156416,2020-07-26 02:07:58+00:00,b'RT @expeditiouslyti: Why don\xe2\x80\x99t women just communicate what they want? \xf0\x9f\xa4\x94 https://t.co/AGPWxcttp5'
1287050740616265728,2020-07-25 15:43:03+00:00,b'RT @Forbes: Superstar rapper T.I. on his secrets of success: https://t.co/aDRXZyl1HS https://t.co/PkgbPsgY0m'
1287050322347790337,2020-07-25 15:41:23+00:00,"b'RT @expeditiouslyti: Ladies love a good father\xf0\x9f\x98\x8d\xe2\x80\x94 LL Cool J (@llcoolj ) drops gems on Fatherhood, Hip Hop, and pushing the culture forward e\xe2\x80\xa6'"
1286662006167281664,2020-07-24 13:58:21+00:00,b'RT @expeditiouslyti: On the latest episode of #ExpediTIously @Therealkiss sits down with @Tip to spill the tea on why and how The Lox left\xe2\x80\xa6'
1286285202805927941,2020-07-23 13:01:05+00:00,"b""To each is own... \nI'll take that deal instead of time, every time...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pVwZO2r5dK"""
1286086014394654720,2020-07-22 23:49:34+00:00,"b'RT @expeditiouslyti: After being married, divorced and married again @thesharkdaymond drops some gems \xf0\x9f\x92\x8e on the right time to get married. h\xe2\x80\xa6'"
1286051601061470208,2020-07-22 21:32:50+00:00,b'RT @expeditiouslyti: Thoughts\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #ExpediTIously https://t.co/uop3QpwJyJ'
1285948484911341574,2020-07-22 14:43:05+00:00,b'RT @expeditiouslyti: Would you stay in a \xe2\x80\x9cbad marriage\xe2\x80\x9d for life\xf0\x9f\xa4\x94 #ExpediTIouslytalk'
1285948403135000578,2020-07-22 14:42:45+00:00,"b'RT @expeditiouslyti: Out now on #ExpediTIously\xe2\x80\x94 Two hip hop legends @Therealkiss &amp; @Tip  sit down to chop it up to reflect about life, musi\xe2\x80\xa6'"
1285420626849738753,2020-07-21 03:45:34+00:00,b'RT @expeditiouslyti: What\xe2\x80\x99s \xe2\x80\x9cGhost Dope\xe2\x80\x9d ? Tip sits down with high profile criminal defense attorney @SteveSadow to talk about some of his\xe2\x80\xa6'
1285420494292955136,2020-07-21 03:45:02+00:00,"b'RT @expeditiouslyti: Do things change after you say \xe2\x80\x9cI Do\xe2\x80\x9d? And if so, how\xf0\x9f\x91\x80 #ExpediTIously https://t.co/4jmpdNvC9O'"
1285420478132346882,2020-07-21 03:44:58+00:00,"b'RT @expeditiouslyti: Fear is inevitable, everybody is afraid of something. But how should you deal with fear so that it doesn\xe2\x80\x99t stop you fr\xe2\x80\xa6'"
1285420454837092352,2020-07-21 03:44:53+00:00,b'RT @expeditiouslyti: Uncle Tip dropping gems. \xf0\x9f\x94\x91 #ExpediTIously https://t.co/8WLMRlcptW'
1285420435224526848,2020-07-21 03:44:48+00:00,b'RT @expeditiouslyti: Nick Cannon recently got fired from his long running &amp; beloved comedy show \xe2\x80\x98Wild \xe2\x80\x98N Out\xe2\x80\x99 after making some controversi\xe2\x80\xa6'
1283857222099968002,2020-07-16 20:13:09+00:00,"b'Tonight at 7pm\xc2\xa0\xc2\xa0@iamkdz6 and myself back at it again !!! Listening to artist , writers and producers of all genres !!!\n Send your music to EXPOSUREOPENMICMUSIC@GMAIL.COM for a free review !!! https://t.co/ElPwkj8ONG'"
1281429500182638592,2020-07-10 03:26:15+00:00,b'RT @vincestaples: Y\xe2\x80\x99all just be talking to fit in T.I. got a plethora of bangers.'
1281102710188711936,2020-07-09 05:47:42+00:00,b'RT @expeditiouslyti: When did Luenell find out she was funny? \xf0\x9f\x91\x80 She shares on the latest episode of #ExpediTIously \xe2\x80\x94\n\nFull episode: https:/\xe2\x80\xa6'
1281102675506012160,2020-07-09 05:47:34+00:00,b'RT @expeditiouslyti: Real #ATLANTA shit\xf0\x9f\xa4\xa3 Who y\xe2\x80\x99all betting on\xf0\x9f\x91\x80 https://t.co/vf17F8UF0W'
1281102659299225602,2020-07-09 05:47:30+00:00,b'RT @expeditiouslyti: New episode out now\xe2\x80\x94 featuring Queen Luenell! https://t.co/G74IrwHfZn'
1281102606031622144,2020-07-09 05:47:17+00:00,b'RT @expeditiouslyti: Do men like makeup? \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #ExpediTIously https://t.co/itx4wu7oJ8'
1281102557692207104,2020-07-09 05:47:06+00:00,b'RT @expeditiouslyti: Are married people allowed to flirt ? \xf0\x9f\x91\x80and if so\xe2\x80\x94 what\xe2\x80\x99s TOO FAR\xf0\x9f\xa4\x94 https://t.co/vlNaaHnKQ7'
1280686333191741441,2020-07-08 02:13:10+00:00,b'RT @expeditiouslyti: Uncle Tip with a message! #ExpediTIously https://t.co/34tERAIG7B'
1279277487395155969,2020-07-04 04:54:55+00:00,b'RT @expeditiouslyti: Why do white people say they can\xe2\x80\x99t see color? And why isn\xe2\x80\x99t that true? Jane Elliot debunks that theory on the latest e\xe2\x80\xa6'
1278779687121170432,2020-07-02 19:56:50+00:00,b'Real opportunity !!! Tonight at 7pm eastern !! Join Music manager and A&amp;R @Brich404 for the @exposureopenmic Free Music review On Exposure\xc2\xa0\xc2\xa0IG !! Send your best song\xc2\xa0\xc2\xa0to Exposureopenmicmusic@gmail.com and tune in !!! https://t.co/a2qzZR3n6b'
1278674696490360832,2020-07-02 12:59:38+00:00,b'RT @expeditiouslyti: Many people want to be \xe2\x80\x9csuccessful\xe2\x80\x9d but what comes with that? @Tip and @lecrae discuss the traps of success.\n\nFull epi\xe2\x80\xa6'
1278674657365893122,2020-07-02 12:59:29+00:00,b'RT @expeditiouslyti: What really matters at the end of your life? @Tip &amp; @mclyte sit down to discuss what really matters in life. What will\xe2\x80\xa6'
1278674612835024896,2020-07-02 12:59:18+00:00,b'RT @expeditiouslyti: Last week T.I. moderated the strategies &amp; service summit on race and policing in las vegas\xe2\x9c\x8a\xf0\x9f\x8f\xbe Have you ever called and\xe2\x80\xa6'
1278674053746823174,2020-07-02 12:57:05+00:00,b'RT @expeditiouslyti: What made @Royceda59 sober up? He shares his sobriety story on the latest episode of #ExpediTIously \xe2\x80\x94 Watch the full e\xe2\x80\xa6'
1278477071522594816,2020-07-01 23:54:21+00:00,b'RT @expeditiouslyti: Did social media ruin communication? \n\nNew episode out now featuring @michelleisawolf \xe2\x80\x94 #ExpediTIously \n\nEpisode link:\xe2\x80\xa6'
1278477026643640320,2020-07-01 23:54:10+00:00,b'RT @expeditiouslyti: Have you ever felt like you couldn\xe2\x80\x99t fully be yourself because people wouldn\xe2\x80\x99t understand how to box/label you? On a r\xe2\x80\xa6'
1278476383287721984,2020-07-01 23:51:37+00:00,b'RT @expeditiouslyti: Don\xe2\x80\x99t ever get tired of fighting for your own people to be free. Burnout is a real thing that we\xe2\x80\x99ll all experience in\xe2\x80\xa6'
1276928398854688768,2020-06-27 17:20:29+00:00,b'@kinggouch1k \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1276927654780960768,2020-06-27 17:17:31+00:00,b'[Mixtape] #CoronaVille8 :: #GetItLIVE! https://t.co/PXiyfUOMjT @LiveMixtapes @DJMLK \xf0\x9f\x94\xa5'
1275680339135016972,2020-06-24 06:41:08+00:00,b'RT @expeditiouslyti: What\xe2\x80\x99s the difference between true Christianity and other religions? @lecrae shares his views on #ExpediTIously \xe2\x80\x94\n\nFul\xe2\x80\xa6'
1275680236781416450,2020-06-24 06:40:44+00:00,b'RT @expeditiouslyti: On the latest episode of #ExpediTIously ally Jane Elliot discusses how she had the courage to teach on the disparities\xe2\x80\xa6'
1275680209426092032,2020-06-24 06:40:37+00:00,b'RT @expeditiouslyti: Is the food we\xe2\x80\x99re eating destroying us? On the latest episode of #ExpediTIously @Tip sits down with the grandchildren\xe2\x80\xa6'
1273870353580908549,2020-06-19 06:48:54+00:00,b'RT @expeditiouslyti: Why are we still being taught by our oppressor? Tip sheds light on the flaws of the educational system with @mclyte on\xe2\x80\xa6'
1273647791835840513,2020-06-18 16:04:31+00:00,b'Real opportunity !!! Tonight at 7pm eastern !! Join Music manager and A&amp;R @Brich404 for the @exposureopenmic Free Music review On Exposure\xc2\xa0\xc2\xa0IG !! Send your music to Exposureopenmicmusic@gmail.com https://t.co/03V17nAXFH'
1273485055524995072,2020-06-18 05:17:52+00:00,b'RT @expeditiouslyti: What made @DerrickGracetwo go into business for himself? He discusses the power of black ownership on #ExpediTIously \xe2\x80\x94\xe2\x80\xa6'
1273484907633872897,2020-06-18 05:17:16+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cCommon sense and Traditionalism aren\xe2\x80\x99t friends\xe2\x80\x9d @derrickgracetwo talks about unlearning the systems we were taught to\xe2\x80\xa6'
1272981574527614976,2020-06-16 19:57:12+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously\xe2\x80\x94@derrickgracetwo discusses the power of the next generation and what guidance they need to m\xe2\x80\xa6'
1272981531817017345,2020-06-16 19:57:02+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously \xe2\x80\x94 Derrick Grace (@derrickgracetwo) discusses the power of the next generation and the guidan\xe2\x80\xa6'
1272865809518465024,2020-06-16 12:17:12+00:00,b'RT @cthagod: Happy Bornday Tupac Amaru Shakur!!!!!! https://t.co/bUsWqIMgRt'
1272865574712946691,2020-06-16 12:16:16+00:00,b'RT @expeditiouslyti: The bigger picture\xe2\x80\x94 #ExpediTIously \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/gjArT87hLs'
1271576433400438796,2020-06-12 22:53:41+00:00,b'RT @expeditiouslyti: What\xe2\x80\x99s @Tip\xe2\x80\x99s favorite song lyrics that he wrote? He tells @NickCannon on @CannonMornings \xe2\x80\x94 #ExpediTIously https://t.c\xe2\x80\xa6'
1271130757751279616,2020-06-11 17:22:43+00:00,b'Real opportunity !!! Tonight at 7pm eastern !! Join Music manager and A&amp;R @Brich404 for the @exposureopenmic Free Music review On Exposure\xc2\xa0\xc2\xa0IG !! Send your music to Exposureopenmicmusic@gmail.com https://t.co/hO5dv9ttGX'
1271096807410499589,2020-06-11 15:07:49+00:00,"b'RT @NickCannon: Instead of CANCEL culture, how about we try COUNSEL culture?'"
1271096752507150338,2020-06-11 15:07:36+00:00,b'RT @NatUrbanLeague: \xe2\x8f\xb0 LIVE AT NOON ET: We present A Town Hall for Change with the Mandela Institute for Humanity.\n\nHear from: \n\n\xe2\x9c\x8a\xf0\x9f\x8f\xbe @MARCMOR\xe2\x80\xa6'
1270936335545700353,2020-06-11 04:30:09+00:00,b'RT @NickCannon: Powerful!! @Tip dropping Gems Expeditiously! #NickCannonRadio https://t.co/ZlrLMDBYc5'
1270178476990103554,2020-06-09 02:18:42+00:00,b'RT @expeditiouslyti: Raising a black child in America is extremely difficult and too often\xe2\x80\x94scary. Taraji P Henson shares her experience on\xe2\x80\xa6'
1268984429416009730,2020-06-05 19:13:59+00:00,"b'RT @Complex: \xf0\x9f\x8e\xb6@Tip raps about police brutality on @Nasty_CSA collab ""They Don\'t""\n\nListen: https://t.co/an57uZX69v https://t.co/wMJOtBtdQF'"
1268984315167354881,2020-06-05 19:13:31+00:00,b'RT @defjam: .@Nasty_CSA &amp; @Tip deliver moving single \xe2\x80\x9cThey Don\xe2\x80\x99t\xe2\x80\x9d \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nListen: https://t.co/u00EXS5kZh https://t.co/5vOGnVmpIU'
1267808704877015044,2020-06-02 13:22:04+00:00,b'https://t.co/VW1mpVj3Tl'
1267806966912614400,2020-06-02 13:15:10+00:00,b'https://t.co/uRKYoGKxtJ'
1267674320463106050,2020-06-02 04:28:04+00:00,b'RT @KevinHart4real: I\xe2\x80\x99m watching so many decisions be made to stop the looting &amp; rioting. National guard has been called in...curfews are b\xe2\x80\xa6'
1266402600875962369,2020-05-29 16:14:43+00:00,b'RT @ComplexMusic: .@TIp calls on all people of color to join #BlackOutDay2020 boycott in response to police killings: https://t.co/pVT1DnzM\xe2\x80\xa6'
1266207593355239426,2020-05-29 03:19:49+00:00,b'RT @expeditiouslyti: People think #BLACKAF isn\xe2\x80\x99t black enough\xe2\x80\x94 why is that?  What does it even mean to be \xe2\x80\x9cblack enough\xe2\x80\x9d #ExpediTIously \n\nW\xe2\x80\xa6'
1266207563676295168,2020-05-29 03:19:42+00:00,b'RT @expeditiouslyti: Are you happy right now?'
1266207553723252738,2020-05-29 03:19:40+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cHappiness is a Journey\xe2\x80\x9d \xe2\x80\x94 @troubleman31 @lilduval https://t.co/TlAkmvoxhe'
1266141051741503489,2020-05-28 22:55:25+00:00,b'A&amp;R @Brich404 will be going live tonight at 7pm On @Exposureopenmic IG !! Listening\xc2\xa0\xc2\xa0to y\xe2\x80\x99all music and answering your questions !! Send your music to exposureopenmicmusic@gmail.comTune In at 7pm !! 5min https://t.co/t0VznHDBAW'
1266108478738837504,2020-05-28 20:45:59+00:00,b'RT @LiveMixtapes: Today in History! @Tip - #FuckAMixtape -- Get It LIVE! https://t.co/CVO6sijYqm @LiveMixtapes @DJDrama @DJMLK! https://t.c\xe2\x80\xa6'
1266012499306074117,2020-05-28 14:24:35+00:00,"b'RT @icecube: I apologize to everyone expecting to see me on Good Morning America today, but after the events in Minnesota with George Floyd\xe2\x80\xa6'"
1265791293768306689,2020-05-27 23:45:36+00:00,b'RT @expeditiouslyti: Do you like #BLACKAF'
1265791170212397056,2020-05-27 23:45:06+00:00,b'RT @expeditiouslyti: Kenya Barris has been getting dragged on Twitter ever since #BLACKAF came out. How does he really feel about the negat\xe2\x80\xa6'
1265791057050120192,2020-05-27 23:44:39+00:00,b'RT @expeditiouslyti: White people can tell any story they want and have it be accepted. So why aren\xe2\x80\x99t black people allowed to tell differen\xe2\x80\xa6'
1265643139307626497,2020-05-27 13:56:53+00:00,b'RT @KeishaBottoms: It is THAT feeling again. The one that makes me sick to my stomach and nudges me to hold my children close....And \xe2\x80\x9cYES\xe2\x80\x9d\xe2\x80\xa6'
1265642897208156161,2020-05-27 13:55:55+00:00,b'RT @icecube: A wolf in wolves clothing. The demons are among us. #Fightthecowards https://t.co/UYw7zXNabQ'
1265044180444893188,2020-05-25 22:16:50+00:00,"b'RT @FamilyHustle: ""Don\'t tell me she pregnant!"" \xf0\x9f\xa4\xb0?!\n\nKing might have some SERIOUS explaining to do.... Don\'t miss and ALL NEW #FamilyHustle\xe2\x80\xa6'"
1265044079194394625,2020-05-25 22:16:26+00:00,"b""So...King thinks he's ready to get a tutor and hit the road. Well.... let's just see about that... Tonight on #FriendsAndFamilyHustle @VH1 #8pm https://t.co/jdxgAWqNBQ"""
1264002620949180416,2020-05-23 01:18:03+00:00,b'Make sure you check out @1bighavi new video Bout a Bag &amp; follow him on Twitter he got next!!\n\nhttps://t.co/MxSxYfEoYw'
1263941546371616770,2020-05-22 21:15:22+00:00,b'RT @expeditiouslyti: @NickCannon gives his reasons for why he will NEVER get married again. Thoughts? \xf0\x9f\x91\x80 https://t.co/zFxvt0pKRs'
1263941082137522177,2020-05-22 21:13:31+00:00,b'RT @expeditiouslyti: Ooh Lil Duval (@lilduval) was stealinnnnnnnnn\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\xa5\xb4 \n\nListen to more of his stories on the full episode: https://t.co/quv\xe2\x80\xa6'
1263941057512910848,2020-05-22 21:13:25+00:00,b'RT @expeditiouslyti: Y\xe2\x80\x99all trying to get Tip-napped or nah?  \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb4\xf0\x9f\x91\x80 @lilduval over it\xf0\x9f\x98\x82 https://t.co/ydPEUcZj2g'
1263892072735653889,2020-05-22 17:58:46+00:00,b'[Mixtape] #CoronaVille3 :: #GetItLIVE! https://t.co/Tf2cLwQ7pM @LiveMixtapes @DJMLK \xf0\x9f\x94\xa5'
1263300264112590851,2020-05-21 02:47:08+00:00,b'RT @expeditiouslyti: Is marriage the new black\xf0\x9f\x91\x80\xf0\x9f\xa4\x94 #ExpediTIously https://t.co/kMSaY4F0lx'
1263300205824393216,2020-05-21 02:46:54+00:00,"b'RT @expeditiouslyti: Pimpin\xe2\x80\x99, king pins, and old hip-hop. Too Short sits down with T.I. To talk about it all! Watch our latest episode now\xe2\x80\xa6'"
1263269149419200515,2020-05-21 00:43:30+00:00,b'Big havi one of my favorite new rappers coming out of the ATL. Go follow that young man @1bighavi'
1263225450010013697,2020-05-20 21:49:51+00:00,b'\xe2\x81\xa6@IamDomani\xe2\x81\xa9 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 https://t.co/SaVkN4oG21'
1262824474120007685,2020-05-19 19:16:31+00:00,b'RT @expeditiouslyti: #MentalHealthAwarenessWeek'
1262824419975667717,2020-05-19 19:16:18+00:00,b'RT @expeditiouslyti: Nick Cannon (@NickCannon) shares his experience of learning he had Lupus and the importance of physical health with @T\xe2\x80\xa6'
1262824372630360066,2020-05-19 19:16:07+00:00,b'RT @expeditiouslyti: Taraji P. Henson (@tarajiphenson) has been candid about her mental health struggles. In the latest episode of #ExpediT\xe2\x80\xa6'
1262824341416312835,2020-05-19 19:15:59+00:00,b'RT @expeditiouslyti: Coming up on #ExpediTIously \xe2\x80\x94 rap legend &amp; producer @TooShort sits down with @Tip to talk about the early days of hip\xe2\x80\xa6'
1262474448222982144,2020-05-18 20:05:38+00:00,b'Did you hear the news!? #FamilyHustle is moving to an ALL NEW TIME \xe2\x8f\xb0\xe2\x80\x93 don\xe2\x80\x99t miss an all new episode TONIGHT!!! Now at 8/7c only on @VH1!!! https://t.co/BWyhWLCKea'
1262473271435505666,2020-05-18 20:00:58+00:00,"b""RT @FamilyHustle: There's still A LOT more to come on this season of Friends &amp; #FamilyHustle! \xf0\x9f\x98\xb1 \n\nDon't miss NEW episodes every MONDAY at 8\xe2\x80\xa6"""
1262014640093093894,2020-05-17 13:38:31+00:00,"b""RT @FamilyHustle: On the NEXT #FamilyHustle, @LilTunechi stops by to give Reginae some news and @LeToyaLuckett breaks DOWN! \n\nDon't miss an\xe2\x80\xa6"""
1262014558937452544,2020-05-17 13:38:12+00:00,b'RT @FamilyHustle: \xf0\x9f\xa5\x82 CHEERS TO THE WEEKEND \xf0\x9f\xa5\x82 Get ready to hang with your fave friends &amp; family at an ALL NEW TIME MONDAY at 8/7c on @VH1 \xf0\x9f\x96\xa4 h\xe2\x80\xa6'
1261115659573960710,2020-05-15 02:06:18+00:00,b'RT @expeditiouslyti: Mental health is a struggle for many of us. In the latest episode of #ExpediTIously T.I.  @Tip And Taraji P. Henson @t\xe2\x80\xa6'
1261085557234507777,2020-05-15 00:06:41+00:00,b'RT @expeditiouslyti: Do you know your WHY?'
1261085511491469312,2020-05-15 00:06:30+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cIf you live for the cheers you will die by the boos\xe2\x80\x9d #Expeditiously \xe2\x80\x94 Taraji P. Henson @tarajiphenson sits down with\xe2\x80\xa6'
1260676405295185921,2020-05-13 21:00:51+00:00,b'RT @TheJoyfulRich: \xe2\x80\x9cIt\xe2\x80\x99s a blessing to be a blessing to others.\xe2\x80\x9d @Tip and @KillerMike team up with @PAWKids.'
1260676278119792640,2020-05-13 21:00:21+00:00,"b'RT @expeditiouslyti: Patient, persistent, resilient. \nTip sits down with the one and only Cyntoia Brown to let her tell her story\xe2\x80\x94 her way.\xe2\x80\xa6'"
1260676253104967681,2020-05-13 21:00:15+00:00,b'RT @expeditiouslyti: After 15 years in prison how did Cyntoia Brown (@cyntoia_brown ) hold on to hope? She tells T.I. (@Tip ) on #ExpediTIo\xe2\x80\xa6'
1260389625723604993,2020-05-13 02:01:18+00:00,b'RT @expeditiouslyti: What has @cyntoia_brown learned from her time in prison? She tells @Tip on #ExpediTIously\xe2\x80\x94 full episode out now on You\xe2\x80\xa6'
1260389586519326720,2020-05-13 02:01:08+00:00,"b'RT @expeditiouslyti: In this candid interview, Tip @Tip sits down with Cyntoia @cyntoia_brown to discuss her past, present and future. \n\nLi\xe2\x80\xa6'"
1259958548815138816,2020-05-11 21:28:21+00:00,b'RT @FamilyHustle: .@ToyaWright has to face the TOUGHEST trial YET! Don\xe2\x80\x99t miss an all new #FamilyHustle TONIGH at 9/8c on @VH1! https://t.co\xe2\x80\xa6'
1258579891756371976,2020-05-08 02:10:04+00:00,"b'RT @expeditiouslyti: John J. Lennon, a Sing Sing inmate; sits down with @Tip to tell his story about his past two decades in incarceration\xe2\x80\xa6'"
1258579804007403520,2020-05-08 02:09:43+00:00,b'RT @expeditiouslyti: Griselda\xe2\x80\x99s very own @WHOISCONWAY and @BennyBsf discuss Conway\xe2\x80\x99s near death experience and how it changed their lives f\xe2\x80\xa6'
1258579756947210246,2020-05-08 02:09:31+00:00,b'RT @expeditiouslyti: After Conway the Machine @whoisconway shares his story of overcoming a near death experience @troubleman31 shares his\xe2\x80\xa6'
1258457880224763904,2020-05-07 18:05:14+00:00,"b""RT @NickLoveATL: Hey, @Tip's interview with @BIGFACTSPOD and his interview with Kenya Barris on @expeditiouslyti are must listens!"""
1258421298969133056,2020-05-07 15:39:52+00:00,b'RT @PodcastOne: John @JohnJLennon1 shares an intimate discussion with @Tip  about criminal justice reform - the role of storytelling on the\xe2\x80\xa6'
1258280878884741120,2020-05-07 06:21:53+00:00,b'IT WONT STOP UNTIL WE STOP IT\xe2\x80\xbc\xef\xb8\x8f\n#USorELSE\xe2\x9c\x8a\xf0\x9f\x8f\xbd #JusticeForAhmaud https://t.co/v482xDSKZk'
1258280745837133826,2020-05-07 06:21:22+00:00,"b""Just doin our lil part... And Happy to do it...\nIt's a blessing to be a blessing to others. Always an honor to work alongside solid people.\n@KillerMike @bankheadseafood @PAWKidsatGP https://t.co/8RMdypdg41"""
1258165901163143173,2020-05-06 22:45:01+00:00,b'Make the pledge today for OUR City to help the less fortunate. Use @theatlpledge to find local nonprofits helping The Greater Atlanta area fight the COVID-19 virus. #TheATLPledge https://t.co/njC59ZvO1W'
1258165107407884289,2020-05-06 22:41:51+00:00,b'@SilenceTheShame @ShantiDas404 https://t.co/AAOZbVkXli'
1258164512320098306,2020-05-06 22:39:29+00:00,b'RT @expeditiouslyti: Only on #ExpediTIously \xe2\x80\x94 Vince Carter @mrvincecarter15 discusses his mentorship to Trae Young @TheTraeYoung and the le\xe2\x80\xa6'
1258164465155137537,2020-05-06 22:39:18+00:00,b'RT @expeditiouslyti: In recent news legendary basketball player @mrvincecarter15 has announced his retirement after the 2019-2020 season. W\xe2\x80\xa6'
1257757026073153544,2020-05-05 19:40:17+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously \xe2\x80\x94 Tip sits down with controversial conspiracy theorist Alex Jones to challenge him on his ra\xe2\x80\xa6'
1257756982838263815,2020-05-05 19:40:07+00:00,"b'RT @expeditiouslyti: Alex Jones shares one of his many conspiracy theories, @Tip wasn\xe2\x80\x99t having it\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xe2\x80\x94 #ExpediTIouslyPodcast \n\nWatch the\xe2\x80\xa6'"
1257472193811931139,2020-05-05 00:48:28+00:00,b'Straight like that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nWatch all this &amp; more on #FriendsandFamilyHustle @VH1 9pm https://t.co/Xg7cN8EtLh'
1257441934945202182,2020-05-04 22:48:14+00:00,b'RT @FamilyHustle: Will it be the listening party @Zonnique wants or her moms? \xf0\x9f\x8e\xa4\n\nCatch an ALL NEW #FamilyHustle TONIGHT at 9/8c on @VH1! ht\xe2\x80\xa6'
1257441779298840582,2020-05-04 22:47:36+00:00,b'RT @atlcouncil: We are one #Atlanta. We are #ATLstrong. #InThisTogether @Tip @ozzie @TheTraeYoung @jcollins20_ @Braves @ATLHawks @MonicaWSB\xe2\x80\xa6'
1257305717884678149,2020-05-04 13:46:57+00:00,b'RT @coachchoice: Preciate that love @Tip . Solid Guy straight from the Westside of Atlanta'
1257305522463584257,2020-05-04 13:46:10+00:00,"b'RT @GeorgiaTech: ""No one can take your hard work away from you."" -- Entertainer, entrepreneur, activist, and Atlanta native @Tip \xe2\x80\x9cT.I.\xe2\x80\x9d Har\xe2\x80\xa6'"
1256090736258420736,2020-05-01 05:19:03+00:00,b'RT @expeditiouslyti: Does Charlamagne @cthagod ever worry about going too far?#ExpediTIouslyPodcast https://t.co/uzcAiXq8YD'
1256090716855586817,2020-05-01 05:18:58+00:00,b'RT @expeditiouslyti: \xe2\x80\x9cBlack on black\xe2\x80\x9d crime is a farce\xe2\x80\x94 @Tip tells us why. #ExpediTIouslyPodcast https://t.co/PdZNuUZbup'
1256090693828829185,2020-05-01 05:18:53+00:00,b'RT @MissFerrySwag: EDUCATE THEM PLEASE!!! @Tip'
1256090641106436098,2020-05-01 05:18:40+00:00,b'RT @expeditiouslyti: Out now on #ExpediTIously\xe2\x80\x99s Youtube Channel! Rap legend @Tip sits down with @griseldarecords to discuss the state of r\xe2\x80\xa6'
1255905294770671616,2020-04-30 17:02:10+00:00,"b'RT @TheUndefeated: ""He\xe2\x80\x99s a legend. He has made generational impact. In my opinion, a first ballot Hall of Famer. Whenever we get back to no\xe2\x80\xa6'"
1255654344512462848,2020-04-30 00:24:59+00:00,b'RT @expeditiouslyti: New episode on #YouTube now featuring Kenya Barris \xe2\x80\x94#ExpediTIously https://t.co/gF7qXGVeVZ'
1255654317333282817,2020-04-30 00:24:52+00:00,b'RT @expeditiouslyti: On our latest episode of #ExpediTIously Kenya Barris sits down with @Tip to discuss his controversial new Netflix show\xe2\x80\xa6'
