twitter_id,date,tweet
1388929693227884544,2021-05-02 18:53:38+00:00,b'Vendo tacos de costillas. Cu\xc3\xa1nto va a llevar? \xf0\x9f\x98\x84\xf0\x9f\x8c\x9e\xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #sunday #funday #sunnyday \xf0\x9f\x93\xb8 @angeliqueboyer https://t.co/GISwF6pO66 https://t.co/q6d0mzZWqJ'
1388631477856837634,2021-05-01 23:08:38+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x80\xf0\x9f\x98\x89 https://t.co/2dIgiBNe2t'
1388484524695240712,2021-05-01 13:24:42+00:00,b'RT @Jorge_Ugalde: CONFIRMADO!!! @sebastianrulli ser\xc3\xa1 Mauro en @Vencermx la nueva producci\xc3\xb3n de @RosyOcampo https://t.co/zDVQv3z9YX'
1388483818382823431,2021-05-01 13:21:53+00:00,b'Brooooou @alexduranactor FELIZ CUMPLEA\xc3\x91OS!!!! Todo lo mejor y que sigas conquistado sue\xc3\xb1os y \xc3\xa9xitos!!! Abrazo fuerte!! Animoooooo'
1388483500869918720,2021-05-01 13:20:38+00:00,b'Querida @lucia_laporta muy feliz cumplea\xc3\xb1os!!! Que la pases incre\xc3\xadble y todas las bendiciones para ti. Besotes'
1388196065795575817,2021-04-30 18:18:28+00:00,b'Querido Amigo @janmexico te deseo lo mejor en tu d\xc3\xada !! Feliz cumplea\xc3\xb1os y que sigas cumpliendo tus sue\xc3\xb1os. Se te quiere! Bendiciones y muchos abrazo'
1388170628050694146,2021-04-30 16:37:23+00:00,b'Bravoooooo!!! https://t.co/hMLiFnLtRn'
1387414930505314305,2021-04-28 14:34:31+00:00,b'Fel\xc3\xadz cumple Sachilindaaaa querida @SachiTamashiro !! Te quiero mucho y te deseo lo mejor!! Besote grande y abrazo de oso. P\xc3\xa1sala incre\xc3\xadble!!! Bendiciones amiga'
1384883098383486976,2021-04-21 14:53:55+00:00,"b'Lo \xc3\xbanico que podemos cambiar y controlar es la mentalidad. C\xc3\xb3mo reaccionamos antes las adversidades?. No dejes nada para ma\xc3\xb1ana y mucho menos le eches la culpa a los dem\xc3\xa1s. Tu eres el responsable. A trabajar se ha dicho y sin excusas, SI SE PUEDE!! T\xc3\xba pu\xe2\x80\xa6 https://t.co/HmbQxJqOAq https://t.co/VdeV6NpuRd'"
1383466365034536978,2021-04-17 17:04:19+00:00,b'Muy feliz cumple querido Gabooooo @gabrielsotoMEX ! Todo lo mejor. Abrazo fuerte y bendiciones'
1382712684865597443,2021-04-15 15:09:28+00:00,b'Feliz cumple hermanoooooo FERDICAPRIO!!! @FerdinandoVal !!! Todo lo mejor en esta nueva vuelta a Sol . Se te quiere!! Bendiciones'
1382689009932046359,2021-04-15 13:35:23+00:00,"b'Feliz cumple querida amiga Akemi @boyerrullivzla !!! Que sea un excelente a\xc3\xb1o, repleto de momentos y sue\xc3\xb1os hermosos. Besotes y bendiciones'"
1382342355039133701,2021-04-14 14:37:54+00:00,b'RT @DeniseMaerker: Televisa y Univisi\xc3\xb3n crean una nueva empresa para competir en el mundo como la plataforma de contenidos m\xc3\xa1s grande de ha\xe2\x80\xa6'
1382089615931232259,2021-04-13 21:53:37+00:00,"b'Solo porque es el D\xc3\xada Internacional del Beso, les mando \xe2\x80\x9cuno\xe2\x80\x9d. Si fuera cualquier otra d\xc3\xada... les mandar\xc3\xada m\xc3\xa1s \xf0\x9f\xa4\xaa\xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98.\nAhhh, Y seg\xc3\xban parece es solo para extranjeros.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\x98\x84\xf0\x9f\x98\x84\nL@s amoooo! Todo mi cari\xc3\xb1o y agradecimiento siempre. \n#diainternacion\xe2\x80\xa6 https://t.co/7x4FkATIh3 https://t.co/piy7YAkmMD'"
1381679177003335682,2021-04-12 18:42:40+00:00,"b'Hermanito querido @iserratos muy feliz cumplea\xc3\xb1os!!!! Sigue sonriendo y contagiando a todo el que te cruzas con tu buena vibra. Por muchos m\xc3\xa1s con salud, dinero y poca chamba( ya que no te gusta) \xf0\x9f\xa4\xaaSe te quiere!! Abrazo y bendiciones'"
1381236771447521285,2021-04-11 13:24:43+00:00,b'Muchas felicidades en tu d\xc3\xada querida amiga @CPLiquis !!! Todo lo mejor!! Se te quiere y extra\xc3\xb1a!! Besos para ti y tu hermosa familia tambi\xc3\xa9n. Feliz cumple'
1379824749111607303,2021-04-07 15:53:50+00:00,"b'Entrena por gusto, por salud, por sentirte mejor, con convicci\xc3\xb3n, disciplina ... y el cuerpo que buscas llegar\xc3\xa1 por a\xc3\xb1adidura \nEste D\xc3\xada Mundial de la Salud, mant\xc3\xa9nte en movimiento con @pur3l1femx \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc \xf0\x9f\x92\xa5.Un suplemento alimenticio con el porcentaje de p\xe2\x80\xa6 https://t.co/ULL1jDbemq https://t.co/osg2DML8Mm'"
1378379886063140864,2021-04-03 16:12:28+00:00,b'Muy bonito ! Gracias amiga! https://t.co/z0h2Uh4YbI'
1378036861004873734,2021-04-02 17:29:25+00:00,"b'Muy feliz cumplea\xc3\xb1os queridisima amiga @70mariviar !!! Mucha salud, amor y bendiciones para este nuevo ciclo! Te quiero mucho!!! Besotes y Queda pendiente el abrazo \xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x82'"
1377419817926467597,2021-04-01 00:37:30+00:00,b'RT @PerrisimosMX: Lanzan canal de televisi\xc3\xb3n con puras telenovelas de #AngeliqueBoyer y #Sebasti\xc3\xa1nRulli las 24 horas del d\xc3\xada ha sido lanzad\xe2\x80\xa6'
1376193677702352898,2021-03-28 15:25:15+00:00,b'Feliz cumple querida @cyrsyhug !! Muchos besos y bendiciones en tu d\xc3\xada y que la pases incre\xc3\xadble.'
1375506245629583362,2021-03-26 17:53:39+00:00,"b'Si por alguna raz\xc3\xb3n no te gusta tu realidad, cambia tus decisiones. Enf\xc3\xb3cate y toma el control!!\n#viernes #tomaelcontroldetuvida #focus #sisepuede #behappy #motivation #goodvibes #friday https://t.co/P5rVXCo5yM https://t.co/doMRK6vzbR'"
1374760917078970371,2021-03-24 16:31:59+00:00,b'Hermanita hermosa @FernandaCGA te deseo el mejor de tus a\xc3\xb1os!! A festejar tu vida m\xc3\xa1s que nunca. Se te quiere muuuucho!! Bendiciones y feliz cumplea\xc3\xb1os!! Por muchos m\xc3\xa1s!!'
1373283522643955720,2021-03-20 14:41:20+00:00,b'Feliz cumple querida @LiliEstefan !!! Mis mejores deseos para ti!! Se te quiere! Bendiciones'
1372984495218044934,2021-03-19 18:53:07+00:00,b'Hoy se festeja el D\xc3\xada del Padre en Espa\xc3\xb1a y quiz\xc3\xa1s en varios otros pa\xc3\xadses. Soy dichoso y afortunado de tener un ejemplo de Padre y adem\xc3\xa1s Amigo! Fest\xc3\xa9jenlo de cerca o a la distancia o record\xc3\xa1ndolo con mucho Amor!! \nMi padre me ense\xc3\xb1\xc3\xb3 que La vida es una L\xe2\x80\xa6 https://t.co/Y9I9j0RMBE https://t.co/jk1XEA89V9'
1371551694627119104,2021-03-15 19:59:40+00:00,b'Querido @_CarlosRivera te deseo muy feliz cumplea\xc3\xb1os!! Que sea el mejor de tu vida y disfrutes al m\xc3\xa1ximo de cada d\xc3\xada! Abrazo fuerte y bendiciones'
1369311755088793600,2021-03-09 15:38:57+00:00,b'Querida Amigaaaa @maiteperroni te deseo el mejor de los a\xc3\xb1os!! Por una hermosa vuelta al sol y muchos m\xc3\xa1s sue\xc3\xb1os por cumplir!! SALUUUUD! Te quiero mucho! #felizcumple'
1368968184653549569,2021-03-08 16:53:44+00:00,"b'Mujer, sublime mujer, trocitos de cielo en un solo ser,\nes tu mirada luz incomparable,\nmujer valiente, mujer, mujer tenias que ser.\nHOY ES TU DIA!\nLuchadora las 24 horas, los 365 d\xc3\xadas del a\xc3\xb1o.\n\xe2\x80\x9cMujer\xe2\x80\x9d belleza Infinita, \xe2\x80\x9cMujer\xe2\x80\x9d a toda hora.\nFelicidades a \xe2\x80\xa6 https://t.co/NWhDKiBFIA https://t.co/Hx2EmnRs9D'"
1368231489381404675,2021-03-06 16:06:22+00:00,b'Querida amiga @Dillancar que alegr\xc3\xada poder felicitarte en tu d\xc3\xada!! Deseo que sea el mejor de tus a\xc3\xb1os y sigas sonriendo y contagiando con tu energ\xc3\xada a todo el que te conoce. Se te quiere!! Muchos besos y bendiciones'
1367834974531977220,2021-03-05 13:50:45+00:00,b'Feliz cumple querida @PaulaPaulasoret !!! Deseo que tus sue\xc3\xb1os se hagan realidad durante esta nueva vuelta al sol! Muchos besos y bendiciones'
1367503402113126407,2021-03-04 15:53:12+00:00,"b'A pesar de que seguimos esperando salir de esta situaci\xc3\xb3n tan complicada, desde que apareci\xc3\xb3 este m\xc3\xa9ndigo  virus, tenemos que mantener una buena actitud. Solo deseo para ti:\n\xe2\x80\x9c Que las sonrisas sean m\xc3\xa1s grandes que los problemas. \xe2\x80\x9c \n#avivirconamor #lifest\xe2\x80\xa6 https://t.co/l1Oy3vQgoU https://t.co/tr4C7Xbj4R'"
1366383421514076165,2021-03-01 13:42:48+00:00,"b'Querida amiga @SaraR285 que seas muy feliz en tu d\xc3\xada y resto del a\xc3\xb1o!! Por muchos m\xc3\xa1s, repletos de salud y plenitud. Todo lo mejor en esta nueva vuelta al sol. Bendiciones!!TQM'"
1365689300709347331,2021-02-27 15:44:37+00:00,b'Muy feliz cumple @isela_bermudez !! Mis mejores deseos para ti. P\xc3\xa1sala incre\xc3\xadble!! Muchos besos y bendiciones'
1365522138141061120,2021-02-27 04:40:22+00:00,b'Les qued\xc3\xb3 padrisimo!!! Muchas gracias!!!! https://t.co/4whZWxJ0hn'
1365057331273363459,2021-02-25 21:53:23+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x98\x8a #TBT 2001 si mal no recuerdo. \nFotografiado por el buen @nicolasfelizola (talentosisimo fot\xc3\xb3grafo y dise\xc3\xb1ador). Tambi\xc3\xa9n tiene su canal de YouTube para los que gusten seguirlo. Mucho \xc3\xa9xito para ti querido Nico!!\n#picoftheday #juevesdecalor \nAlguna \xe2\x80\xa6 https://t.co/1OBAcsZdrw https://t.co/pt5Fe71hBt'
1363893995735117828,2021-02-22 16:50:43+00:00,"b'Sigue brillando y disfrutando de lo que tanto amas y tan bien haces. Sea donde sea...en cine, teatro o televisi\xc3\xb3n, eres tremenda ACTRIZ. Felicidades. Cuentas con todo mi apoyo y comprensi\xc3\xb3n. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/TveFzX4kcP'"
1363893691161538560,2021-02-22 16:49:30+00:00,"b'No puedes tomarte nada personal. Ni el \xc3\xa9xito, Ni el fracaso de una producci\xc3\xb3n es culpa de una sola raz\xc3\xb3n.Eres muy afortunada de hacer lo que amas y contar con el talento y la belleza para estar donde est\xc3\xa1s! Te lo haz ganado por m\xc3\xa9rito propio y eso nadie lo puede negar. https://t.co/TveFzX4kcP'"
1363893417688801280,2021-02-22 16:48:25+00:00,"b'Estimada y admirada @LAFATIMAMOLINA ,es imposible estar en el gusto de todos. Hay mucha frustraci\xc3\xb3n y resentimiento en algunas personas y sobre todo en quienes se esconden detr\xc3\xa1s de un perfil en redes sociales, por la situaci\xc3\xb3n que estamos viviendo o por diferentes circunstancias https://t.co/TveFzX4kcP'"
1363860962390941698,2021-02-22 14:39:27+00:00,"b'Querida @MariaTorres_A ... Muy Feliz Cumplea\xc3\xb1os!!! Que sea el mejor de tus a\xc3\xb1os y ojal\xc3\xa1 pronto coincidamos en alguna parte del mundo. Se que lo tuyo no son los aviones pero Eres una hormiguita viajera\xf0\x9f\xa4\xaa. Te quiero mucho. Besotes, bendiciones y sobre todo Salud'"
1363269150404005889,2021-02-20 23:27:48+00:00,b'Feliz cumplea\xc3\xb1os querida @LISAMA22033 !! Mis mejores deseos para ti en este nuevo ciclo! Besos y bendiciones'
1362526216725626885,2021-02-18 22:15:39+00:00,b'Querido @blasmedina28 espero que este sea un excelente a\xc3\xb1o para ti!! Muchas bendiciones y buenos deseos! Feliz cumplea\xc3\xb1os'
1362430026738786306,2021-02-18 15:53:25+00:00,"b'La vida es un eco, si no te gusta lo que est\xc3\xa1s recibiendo, f\xc3\xadjate en lo que est\xc3\xa1s emitiendo. \nPor eso amamos tanto a nuestras mascotas... ellos nos brindan todo el amor que existe y desinteresadamente. Aprendamos de ellos!!! A vivir con amor. \nEl es \xe2\x80\x9cEl \xe2\x80\xa6 https://t.co/cwMNLC2Wc9 https://t.co/Q5zfys10W5'"
1361691374815428616,2021-02-16 14:58:17+00:00,b'Querida @WendyOlais que bonito poder desearte nuevamente muy feliz cumplea\xc3\xb1os!! Ya son varios de conocerte y espero que este sea el mejor de todos. Muchos besos y bendiciones. Se te quiere'
1360995520190291971,2021-02-14 16:53:12+00:00,b'Amar sin poseer. Acompa\xc3\xb1ar sin invadir. Vivir sin depender.\nAs\xc3\xad es el verdadero AMOR!! \nEl deseo de bienestar y plenitud permanente por la persona que amas. \nQue dichoso soy de dar y recibir eso a diario. \xf0\x9f\x99\x8c\nTe Amo @angeliqueboyer !!\nY a tod@s ustedes\xe2\x80\xa6 https://t.co/GKN94MH6Wr https://t.co/OhSi4bDkWh'
1359636999817158658,2021-02-10 22:54:56+00:00,b'Muchas felicidades en tu d\xc3\xada querida @YOLANDA74 !! Que la pases s\xc3\xbaper bien y empieces esta nueva vuelta al sol con muchas ilusiones y sue\xc3\xb1os por cumplir! Feliz cumplea\xc3\xb1os !!!'
1359334641220673538,2021-02-10 02:53:28+00:00,"b'Esta foto significa mucho para mi!!!Ellos son mis padre, que hace una semana festejaron 47 a\xc3\xb1os de casados y me han demostrado que cuando hay Amor todo es posible. \nEl ejemplo vivo de que \xe2\x80\x9cSI se puede\xe2\x80\x9destar en las buenas y en las malas, cuando se quiere \xe2\x80\xa6 https://t.co/3Svr8YpbqI https://t.co/VyvYXHG71i'"
1357764288547606530,2021-02-05 18:53:27+00:00,"b'De ida o de vuelta, no importa la direcci\xc3\xb3n en que te dirijas... sentir el viento en la cara es sentir que estamos vivos. \nA rodar se ha dicho!! Quien se anima? \n#helmetchallenge  @moriono__ \xf0\x9f\x98\x89\xf0\x9f\xa4\x9f #biker #lifestyle #fridaymood https://t.co/Le2UXbDYDK https://t.co/hRcRNVIKgY'"
1357282135577677826,2021-02-04 10:57:32+00:00,b'Querida amiga @SoloEsther espero que este sea un excelente a\xc3\xb1o para ti!! Te deseo todo lo mejor!! Se te quiereeee mucho! Besos y bendiciones y Feliz Cumplea\xc3\xb1os'
1357009346228592644,2021-02-03 16:53:34+00:00,"b'Febrero es el mes m\xc3\xa1s corto del a\xc3\xb1o, as\xc3\xad que a exigirnos m\xc3\xa1s en menos tiempo para conseguir los objetivos. \nTu mejor aliado... @pur3l1femx \xe2\x80\x9cES DARLO TODO\xe2\x80\x9d\nTe sumas conmigo? \n#lifestyle #motivation #fitness #nutrition https://t.co/vpUt6rBh2x https://t.co/IfrHc4jxaj'"
1356528483049091073,2021-02-02 09:02:48+00:00,"b'Querida @nataasanchez2 deseo para ti un a\xc3\xb1o lleno de luz, amor y esperanza!! Que seas muy feliz y disfrutes del de tu familia, seres queridos y de la vida...al m\xc3\xa1ximo. Se te quiere! Besos y bendiciones'"
1356284482131734534,2021-02-01 16:53:13+00:00,b'La mejor forma de predecir el futuro es crearlo. \nY el primer paso es creer en ti. \n@nauticalatam @nauticamexico1983 #nauticalatam #nautica https://t.co/uTmQOZ5C1g https://t.co/RbepC1zBxX'
1355866844809326592,2021-01-31 13:13:41+00:00,b'Querida Claudia @candrearomero que pases un excelente d\xc3\xada y cumplea\xc3\xb1os!! Te mando todo mi cari\xc3\xb1o y buenos deseos para este nuevo a\xc3\xb1o. Bendiciones !!!'
1355634445387259908,2021-01-30 21:50:12+00:00,b'Lobuquiiiii feliz cumplea\xc3\xb1os !!! Todo lo mejor para esta nueva vuelta al sol querida amiga @eizamusica !!! Te adorooooo! Besos y bendiciones y sigue triunfando'
1353717557530865665,2021-01-25 14:53:11+00:00,b'Qu\xc3\xa9 aburrida ser\xc3\xada la vida si no tuvi\xc3\xa9ramos el valor de intentar cosas nuevas.\nQue te gustar\xc3\xada intentar?\n@nauticalatam @nauticamexico1983 #nauticalatam https://t.co/aZQx5WRv5z https://t.co/uTOQJbE1cW'
1351301756567875585,2021-01-18 22:53:39+00:00,b'Hoy la vida me regala la oportunidad de Admirar m\xc3\xa1s a la persona que siempre he admirado por sobre todas las cosas!!\n#grandePa #jefedejefes #mipadre #teamopap\xc3\xa1 #sisepuede #esunalucha #losRulliseanunidos #nopainnogain #actitudpositiva #goodvibes https://t.co/p4Rt4Tl336 https://t.co/1xRCsxVnq1'
1350123912466718722,2021-01-15 16:53:19+00:00,b'Hoy Cumple a\xc3\xb1os el hombre de mi vida!!! Mi maestro mas dedicado y la raz\xc3\xb3n m\xc3\xa1s importante para ser cada d\xc3\xada mejor ser humano.\nFELIZ 11 a\xc3\xb1os Santi!!! Soy el padre m\xc3\xa1s orgulloso y me honras con ser mi hijo. \nQue todos tus sue\xc3\xb1os se hagan realidad!!\n#Santit\xe2\x80\xa6 https://t.co/eX0MC9B70W https://t.co/2PRZHjbqlc'
1348825359073075203,2021-01-12 02:53:20+00:00,b'Yo soy un loco que se dio cuenta que el tiempo es muy poco.\nY t\xc3\xba qu\xc3\xa9 tan loc@ est\xc3\xa1s? \n#nopierdaseltiempo \n@nauticamexico1983 #nauticamexico @nauticalatam  #nauticalatam. https://t.co/MRHbm3kcVx https://t.co/nrewwB8qfE'
1347225223641194498,2021-01-07 16:54:58+00:00,"b'Qued\xc3\xadsima amiga @BlancaIsela_A te deseo el mejor de los a\xc3\xb1os!!! Mucha Salud, amor, paz y que todos tus sue\xc3\xb1os se hagan realidad. Se te quiere mucho!!! Bendiciones y m\xc3\xa1s bendiciones'"
1346877576799789056,2021-01-06 17:53:32+00:00,b'Que la Vida te de Silencio para meditar.\nQue te de momentos para reflexionar.\nQue te de Valent\xc3\xada para trascender la oscuridad.\nQue te de Fortaleza para volverlo a intentar.\nQue te de tanta F\xc3\xa9 que nada te pueda quebrantar.\nQue te de Compasi\xc3\xb3n y Amor para \xe2\x80\xa6 https://t.co/fkEKWZ8S3z https://t.co/aHtyjBD0VD'
1345581988904779776,2021-01-03 04:05:20+00:00,b'Querida amiga @Renotni te deseo una hermosa vuelta al sol y que sigas haciendo realidad tus sue\xc3\xb1os! Bendiciones y tambi\xc3\xa9n Feliz 2021!! Se te quiere!!'
1345065622921764865,2021-01-01 17:53:29+00:00,b'Feliz A\xc3\xb1o Nuevo!! Que este 2021 nos de todo lo que el 2020 nos qued\xc3\xb3 a deber ... y con intereses!! \xf0\x9f\xa4\x93\xf0\x9f\xa4\xaa\xf0\x9f\x91\x8d\nY ojal\xc3\xa1 que todos podamos capitalizar las lecciones que hemos tenido.\nMuchas bendiciones para ustedes y sus seres queridos. \nGracias por sus buenos\xe2\x80\xa6 https://t.co/1NmG38TIlJ https://t.co/KmN2EtiWNF'
1343963370702123008,2020-12-29 16:53:31+00:00,"b'Tiempo de revisi\xc3\xb3n y de recuento.\nPiensa en todo lo sucedido y c\xc3\xb3mo reaccionaste ante ello.\nY luego...\nS\xc3\xa9 valiente!\nLos inicios pueden ser dif\xc3\xadciles, pero es el comienzo para una realidad diferente, para ser lo que siempre quisiste, no te detengas ante l\xe2\x80\xa6 https://t.co/CFmJ6JChrG https://t.co/2y9A0kzFO8'"
1343208318194487299,2020-12-27 14:53:13+00:00,b'Muy feliz cumple querida @itscarlaconc !! Todo mi cari\xc3\xb1o y buenos deseos para tu nuevo ciclo! Besotes y bendiciones'
1343054645745217537,2020-12-27 04:42:34+00:00,b'Que fuerte verte as\xc3\xad!!! Por suerte no fuiste tan duro contigo mismo\xf0\x9f\xa5\xb8\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wff19iD4Wp'
1342317496125313024,2020-12-25 03:53:24+00:00,"b'Les deseamos muy Fel\xc3\xadz Navidad!!!\nTodo nuestro Cari\xc3\xb1o, Agradecimiento  y Bendiciones para ustedes y sus seres queridos.\nQue el esp\xc3\xadritu navide\xc3\xb1o multiplique el amor y la alegr\xc3\xada en sus hogares. \n#FELIZNAVIDAD https://t.co/iODyfPX13F https://t.co/Gbhw89Dxj1'"
1341820358056275968,2020-12-23 18:57:57+00:00,b'Querida Amigaaaa @jackybrv te deseo muy feliz cumplea\xc3\xb1os!!! El mejor de tus a\xc3\xb1os! Besotes y que la pases incre\xc3\xadble rodeada de amor y alegria. TQM'
1341518084113268736,2020-12-22 22:56:50+00:00,"b'En estas fechas decembrinas, queremos que festejes qued\xc3\xa1ndote en casa. Por eso, te compartimos nuestra celebraci\xc3\xb3n navide\xc3\xb1a para que r\xc3\xadas y te diviertas. #TelevisaTeAcompa\xc3\xb1a #ProtegernosParaFestejar\n https://t.co/WuJ4H3pXun'"
1341064297309483009,2020-12-21 16:53:38+00:00,"b'Ver mundos, afrontar peligros y traspasar muros. Eso es la vida.\nNo te conformes, busca sin cesar \n\n@nauticamexico1983 #nauticamexico @nauticalatam  #nauticalatam. https://t.co/98TGwFKDr0 https://t.co/vYHKOngHDo'"
1338572853533401088,2020-12-14 19:53:32+00:00,"b'Puede que tengas un plan de ruta, pero si no es as\xc3\xad, mira hacia adelante y que nada te detenga. Que \xe2\x80\x9cEl Viaje\xe2\x80\x9dsea m\xc3\xa1s importante que El Destino. \n#ridefree #ridesafe #makelifearide \nT\xc3\xba tienes claro tu destino? https://t.co/i9xVNXxOyf https://t.co/WZcv5aDFLd'"
1338166143647772674,2020-12-13 16:57:25+00:00,"b'Querido amigo y hermano @erikhayser este nuevo a\xc3\xb1o ser\xc3\xa1 maravilloso para ti, por la llegada de tu hijo, y por lo mismo deseo que cada d\xc3\xada te sorprenda con momentos inolvidables y geniales. Todo lo mejor y m\xc3\xa1s! Se te quiere! Bendiciones y feliz cumplea\xc3\xb1os'"
1336733171782737920,2020-12-09 18:03:18+00:00,b'Que lamentable lo qu\xc3\xa9 pas\xc3\xb3 estimado @davidcohensacal y que bueno que la verdad siempre sale a flote. Ojal\xc3\xa1 tambi\xc3\xa9n se haga justicia con quien gener\xc3\xb3 el fake news https://t.co/YPjnYLELHu'
1336383372176879617,2020-12-08 18:53:19+00:00,"b'\xe2\x80\x9cSeamos siempre esencia, nunca apariencia. Eso hace la diferencia.\xe2\x80\x9d\n#beyourself #behappy \nLa foto capta a la gorra,con falta de personalidad, copi\xc3\xa1ndome el gesto \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BrP52CjXJS https://t.co/jjiPtb9Waa'"
1335990810194669572,2020-12-07 16:53:25+00:00,"b'Que esperas??? Tienes todo por delante. Que nada te detenga. Metas claras y a decretar. #sisepuede #lunes #buencomienzodesemana \nSe que este 2020 no fue lo esperado, pero a seguir dando lo mejor para recibir el 21 con todooooo!!!\nO qu\xc3\xa9 propones??? \xf0\x9f\x98\x89\xf0\x9f\xa4\x9f\xf0\x9f\x92\xa5 https://t.co/nVqBPGjG4C https://t.co/epDTp3Y9on'"
1335976843053133827,2020-12-07 15:57:55+00:00,b'Mi m\xc3\xa1s sentido p\xc3\xa9same Harmano @jaimecamil por la partida de tu querido padre! #QEPD el Buen \xe2\x80\x9cDon JAIME CAMIL GARZA\xe2\x80\x9d'
1335757559886594048,2020-12-07 01:26:34+00:00,b'Querid\xc3\xadsimo Titi @JulioArroyo79 te deseo muuuuy feliz cumplea\xc3\xb1os !!! Que sea el mejor de tus a\xc3\xb1os y sigas deleit\xc3\xa1ndonos con tu alegr\xc3\xada siempre! Te quiero mucho! Bendiciones AMIGO'
1335094328834760704,2020-12-05 05:31:07+00:00,b'Te mereces todo el apoyo y amor del mundo!! @Anboy88 TE AMOOO\nThis is ANGELIQUE'
1335093747458035712,2020-12-05 05:28:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKx9Bb0pH7'
1335093545527480320,2020-12-05 05:28:00+00:00,b'Me encanta!!!!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaf https://t.co/36TR8Aqha9'
1335093208615796738,2020-12-05 05:26:40+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f as\xc3\xad es!!! https://t.co/H7R1crnGXG'
1335093027551907840,2020-12-05 05:25:57+00:00,b'Totalmente de acuerdo!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/46mOBMPg9z'
1335024358939455488,2020-12-05 00:53:05+00:00,b'RT @MafiaBoyerRulli: Cualquier d\xc3\xada es bueno para expresarle cari\xc3\xb1o a alguien... As\xc3\xad que esta noche le diremos a Angie lo especial que es pa\xe2\x80\xa6'
1334876395747516417,2020-12-04 15:05:08+00:00,b'Querida @ibelmana te deseo una hermosa vuelta al sol!! Muy feliz cumplea\xc3\xb1os y que todos tus sue\xc3\xb1os se sigan haciendo realidad. Besos y bendiciones'
1333430674699603969,2020-11-30 15:20:21+00:00,b'El confinamiento nos ha puesto a prueba como padres y a todos los integrantes de un hogar. Te paso un buen tip  para convivir mejor con tu familia durante la pandemia. \n@fundtelevisa\n@SaveChildrenMx\n#EstarBienSanaMente https://t.co/KyVoddAPtT'
1332382010074161161,2020-11-27 17:53:20+00:00,b'Y por qu\xc3\xa9 no?? Descansar tambi\xc3\xa9n se vale. \nCual es tu plan preferido de echar la hueva?\n#fridaymood #relax https://t.co/vM6Sm5t0NH https://t.co/9Pte6TqVtI'
1331252018732699649,2020-11-24 15:03:09+00:00,b'Querido Loquito de mi coraz\xc3\xb3n @ALEXAVILA14 te deseo muy feliz cumplea\xc3\xb1os y que sea el mejor de tus a\xc3\xb1os!! Te abrazo fuerte a la distancia y que la pases incre\xc3\xadble Hermano! Se te quiereeee'
1330887114293178368,2020-11-23 14:53:09+00:00,"b'Dicen que los verdaderos amigos son como las estrellas, a veces no los ves pero sabes que siempre est\xc3\xa1n ah\xc3\xad. \n@jaydelacueva no solo es mi amigo sino que tambi\xc3\xa9n es una \xe2\x80\x9cestrella\xe2\x80\x9d, de las grandes y luminosas( puro talento, carisma y coraz\xc3\xb3n)!! Se te quier\xe2\x80\xa6 https://t.co/2czwFO3zzd https://t.co/AmxgWCXTyy'"
1330192627145256961,2020-11-21 16:53:30+00:00,"b'El \xc3\xa9xito no se alcanza con velocidad, se alcanza con constancia.\nFeliz fin de semana!!\n#terapiadeviento\n#soyleyenda\n#freedom #R18\n#makelifearide https://t.co/nUrQulbswP https://t.co/49oZl4uPyJ'"
