twitter_id,date,tweet
1154541287359438849,2019-07-25 23:57:47+00:00,b'\xf0\x9f\x8e\xb6Puedo imaginar pero no s\xc3\xa9 c\xc3\xb3mo se siente\nque el mundo se detenga cuando acaricia mi piel\xf0\x9f\x8e\xb6...\n\nEs jueves de #tbt y queremos recordar con ustedes el video de #MeQuieroEnamorar \xe2\x9c\xa8\nDen click a este link \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wTUORV13BP para escuchar la canci\xc3\xb3n en Spotify! \xf0\x9f\x8e\xa7 https://t.co/RaxGD0Wt4W'
1154213250214400000,2019-07-25 02:14:17+00:00,b'Feliz ombligo de semana :) \xe2\x80\xa2\nHappy #humpday :) #humpdayvibes https://t.co/2lUZSTbDWl'
1154074848152322048,2019-07-24 17:04:20+00:00,b'Desde que \xc3\xa9ramos ni\xc3\xb1os me encanta hacer re\xc3\xadr a @solamentejoy por que amo su risa y me acuerda mucho de cuando era una baby (y cuando tiene risa de maldosa es a\xc3\xban mejor \xf0\x9f\x98\x82)\nEtiqueta a esa persona que te encanta sacarle una sonrisa\nLos amamos @jesseavenue https://t.co/5e7UAT6ZZ3'
1153734856448151552,2019-07-23 18:33:19+00:00,b'#PremiosJuventud2019 https://t.co/vMdtLVHiZf'
1153448477361233920,2019-07-22 23:35:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 Por siempre agradecidos con ustedes y con la vida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\n#PremiosJuventud2019 https://t.co/lJq7WSds8N'
1153130597620916224,2019-07-22 02:32:13+00:00,b'\xf0\x9f\x98\x83+\xf0\x9f\x98\xaf\n\xe2\x80\xa2\n#jesseyjoy @solamentejoy @jesseavenue https://t.co/Wfvo5KxQNR'
1152266812576301056,2019-07-19 17:19:50+00:00,"b'\xe2\x80\x9cLa realidad es que TODOS somos agentes de cambio, solo hace falta tomar acci\xc3\xb3n...\xe2\x80\x9d\n\n#PremiosJuventud2019 https://t.co/J76ISVJISv'"
1151918602792030208,2019-07-18 18:16:11+00:00,b'No tienen idea del amor y emoci\xc3\xb3n que sentimos cada vez que estamos en el escenario \xc2\xa1Gracias por permitirnos compartir nuestro sue\xc3\xb1o con ustedes! #JesseyJoyTour2019 https://t.co/zBxiI3HZ4N'
1151536823165784064,2019-07-17 16:59:07+00:00,"b'RT @ClaroMusicaCO: El talento, la energ\xc3\xada y su carisma hacen de @jesseyjoy uno de los duetos musicales m\xc3\xa1s importantes e influyentes. \n\nHoy\xe2\x80\xa6'"
1151332297959849984,2019-07-17 03:26:25+00:00,b'Ya llegamos @premiosjuventud \xf0\x9f\xa4\xb4\xf0\x9f\x91\xb8!! What\xe2\x80\x99s good? \xf0\x9f\x8e\x89 #jesseyjoy \xf0\x9f\xa4\xb4 @jesseavenue @solamentejoy \xf0\x9f\x91\xb8 https://t.co/lUpmWRRtoK'
1151170234599870465,2019-07-16 16:42:26+00:00,b'\xc2\xa1Jesse! Deja de tomarte fotos y ay\xc3\xbadame a llegar al fin de semana \xf0\x9f\xa4\xa3 https://t.co/jpiJnKHtQG'
1150866822331113473,2019-07-15 20:36:47+00:00,b'\xc2\xbfQuieren saber la historia detr\xc3\xa1s de esta foto?\nJesse quer\xc3\xada foto solo...y Joy se meti\xc3\xb3 \xf0\x9f\x98\x90\xf0\x9f\x98\x82\n.\n.\nVean m\xc3\xa1s fotos aqu\xc3\xad \xe2\x86\xaa\xef\xb8\x8f https://t.co/cJ8EXKHgnz https://t.co/hnDv7K7giy'
1149781255476531200,2019-07-12 20:43:07+00:00,b'La administraci\xc3\xb3n de Trump puede lanzar redadas este fin de semana. A partir del domingo planean enviar agentes de ICE para entrar a las casas de las personas en las redadas. Inf\xc3\xb3rmese y conozca sus derechos.\n\n#StopTheRaids #ICERaids #FamiliesBelongTogether #KnowYourRights https://t.co/wllKQE66QX'
1149696048341716992,2019-07-12 15:04:32+00:00,"b'\xc2\xa1Ya est\xc3\xa1n a la venta los boletos para Los Dells Festival! \nWisconsin, USA nos vemos el 1ro de septiembre \xf0\x9f\xa4\xa9\n\nDa click aqu\xc3\xad para comprar tus boletos https://t.co/aQLGVvVcfZ\n\n #losdellsfest #losdellstres https://t.co/Oaka9dDkCt'"
1149664701002895360,2019-07-12 12:59:59+00:00,b'Estamos muy felices de compartirles que estaremos este 1ro de septiembre en Los Dells Festival \xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\n\nBoletos a la venta hoy en punto de las 8AM hora Pacifica/ 10AM hora Central. C\xc3\xb3mpralos entrando a este link \xe2\x86\xaa https://t.co/aQLGVvVcfZ\n\n #losdellsfest and #losdellstres'
1149484941920493568,2019-07-12 01:05:41+00:00,"b'Hoy es el aniversario de \xe2\x80\x9cUn Besito M\xc3\xa1s\xe2\x80\x9d y queremos aprovechar esto para recordarles de el mensaje. Tristemente, el numero de familias que han sido separadas sigue creciendo y la crisis en la frontera sigue empeorando. #UnBesitoMas https://t.co/8y0pnb0Tt8'"
1149459512249597952,2019-07-11 23:24:38+00:00,"b'Saludos desde la nave espacial, los amamos tal y como lo hace superman. \xf0\x9f\x91\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/xjNFOO3dhN'"
1149027398119149569,2019-07-10 18:47:34+00:00,"b'2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3% de descuento en la compra de tus entradas\xe2\x80\xbc\xef\xb8\x8f\nPromoci\xc3\xb3n v\xc3\xa1lida para Arequipa y Lima, Per\xc3\xba \xf0\x9f\x98\xb1\n\nAprovechen esta s\xc3\xbaper oferta! Ma\xc3\xb1ana puede ser too late \xf0\x9f\x98\x85\n\n#JesseyJoyTour2019 https://t.co/xMP9NZMpL8'"
1149026703211028482,2019-07-10 18:44:48+00:00,b'Gente hermosa de Per\xc3\xba \xc2\xa1les tenemos una sorpresa!\nSi compran sus entradas antes del 17 de julio tendr\xc3\xa1n 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3% de descuento\xe2\x80\xbc\xef\xb8\x8f\n\nAprovechen esta s\xc3\xbaper oferta! Ma\xc3\xb1ana puede ser too late \xf0\x9f\x98\xb1\n\n#JesseyJoyTour2019 https://t.co/G9reayzCjk'
1148648013717495814,2019-07-09 17:40:01+00:00,b'Nuestro secreto Cap es que siempre estamos felices \xf0\x9f\x98\x8c\n#Avengers #mondayvibes #powerduo #siblings https://t.co/fEdHAdNv55'
1147186571331821569,2019-07-05 16:52:46+00:00,"b'Estamos nominados para los Kids Choice Awards en la categor\xc3\xada de ""Artista o Grupo Nacional Favorito"" \xc2\xa1No olvides votar por nosotros! \xf0\x9f\xa4\xa9 \nIngresa al siguiente link y vota cu\xc3\xa1ntas veces quieras \xf0\x9f\xa4\xad\xe2\x86\xaa\xef\xb8\x8f \nhttps://t.co/1pnrYYAQmm\n\n#KCA #JesseyJoy https://t.co/9lTv4imeof'"
1146831944371412992,2019-07-04 17:23:37+00:00,b'Hoy en jueves de #tbt queremos compartiles el video de #MeSoltaste \n\xc2\xbfSe acuerdan de esta canci\xc3\xb3n? \xf0\x9f\xa4\xa9\n\nLos invitamos a que canten a todo pulm\xc3\xb3n con nosotros y lo vean completo en el siguiente link \xe2\x86\xaa\xef\xb8\x8f https://t.co/oc7HTinirE https://t.co/dNNZRaXaHi'
1146456404560973824,2019-07-03 16:31:21+00:00,b'\xc2\xa1Mitad se semana! \nYa se empieza a sentir el s\xc3\xa1bado \xf0\x9f\xa5\xb3 les deseamos un excelente d\xc3\xada a todos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XI7UYZL1MN'
1146455640857964546,2019-07-03 16:28:19+00:00,b'\xc2\xbfY ustedes qu\xc3\xa9 opinan? https://t.co/DJ7vBo5KgQ'
1146062469577629697,2019-07-02 14:26:00+00:00,"b'Atenci\xc3\xb3n gente linda de Lima, Per\xc3\xba \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nA partir de este momento pueden comprar sus boletos para nuestro show el pr\xc3\xb3ximo 26 de septiembre en Plaza Arena Jockey \xf0\x9f\xa4\xa9\n\nDa click en el link para comenzar \xe2\x86\xaa\xef\xb8\x8f https://t.co/Z6onds2D0c\n\n#JesseyJoyTour2019 https://t.co/7MqVkWbu3z'"
1146062376497664001,2019-07-02 14:25:38+00:00,"b'Atenci\xc3\xb3n gente querida de Arequipa, Per\xc3\xba \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nA partir de este momento pueden comprar sus boletos para nuestro show el pr\xc3\xb3ximo 25 de septiembre en el Jard\xc3\xadn de La Cerveza \xf0\x9f\xa4\xa9\n\nDa click en el link para comenzar \xe2\x86\xaa\xef\xb8\x8f https://t.co/52VuMeaWUX\n\n#JesseyJoyTour2019 https://t.co/KyPKpSJuog'"
1145754137344106497,2019-07-01 18:00:48+00:00,b'Empezando el lunes con toda la actitud \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/rNwdabtyuR'
1144745374445268992,2019-06-28 23:12:20+00:00,b'C\xc3\xb3mplices de vida \n#JesseyJoy \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\n\nEncuentren m\xc3\xa1s fotos aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/cJ8EXKHgnz https://t.co/Pq2y6gYMCJ'
1144739695110176769,2019-06-28 22:49:46+00:00,b'RT @solamentejoy: Foto 1: donde est\xc3\xa1 Joy? \nFoto 2: aqu\xc3\xad est\xc3\xa1! \n\xe2\x80\xa2\nPhoto 1: where is Joy? \nPhoto 2: here she is! https://t.co/4c7PaqVE7X'
1144274203429892096,2019-06-27 16:00:04+00:00,b'Gracias @PremiosJuventud por este reconocimiento como Agente De Cambio\nEstamos honrados por este premio y por poder defender las causas que fuertemente creemos para poder hacer un cambio positivo en el mundo\nNo se pierdan la premiaci\xc3\xb3n y nuestra presentaci\xc3\xb3n este 18 de julio \xf0\x9f\x8c\xb9\xf0\x9f\x92\xa5 https://t.co/1HhxKk2h0J'
1143980206488637440,2019-06-26 20:31:50+00:00,"b'Estamos muy agradecidos por todos los covers que nos enviaron de #Ma\xc3\xb1anaEsTooLate \xf0\x9f\x98\x8d\xe2\x98\xba \nLos amamos y sigan mand\xc3\xa1ndonos sus versiones, nos encantan \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n#MananaEsTooLateCover #JyJyJ https://t.co/gIiWb9NaqZ'"
1143929025246556161,2019-06-26 17:08:27+00:00,b'Ponle t\xc3\xadtulo a la foto:\n\xe2\x80\xa2\nCaption this: https://t.co/AAD95jdjTj'
1143702532541128704,2019-06-26 02:08:27+00:00,b'Ponle t\xc3\xadtulo a la foto\n\xe2\x80\xa2\nCaption this https://t.co/xWWQIV4Pb9'
1143669470914736128,2019-06-25 23:57:04+00:00,b'\xc2\xa1Gracias a Pablo Sauti por este cover maravilloso! \n\xc2\xa1Espero les guste tanto como a nosotros!\n#JyJyJ #MananaEsTooLateCover #JJCover \xf0\x9f\x8e\xa7 https://t.co/cEdY6FwBK4'
1143584870548905984,2019-06-25 18:20:54+00:00,b'\xc2\xa1El fin de semana nos llevamos esta tremenda sorpresa! \nUstedes nunca dejan de sorprender con tanto amor \xe2\x9d\xa4\xef\xb8\x8f Tremendo regalo!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 si nosotros somos el artista m\xc3\xa1s ching\xc3\xb3n es porque ustedes son la familia m\xc3\xa1s chingona que alguien puede pedir! Los AMAM\xe2\x9d\xa4\xef\xb8\x8fS!! https://t.co/IWbWyfxKNv'
1143198089076887554,2019-06-24 16:43:58+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/RbAJ8k3ul4'
1143197953705725954,2019-06-24 16:43:26+00:00,b'Ustedes nunca dejan de sorprender con tanto amor \xe2\x9d\xa4\xef\xb8\x8f Tremendo regalo!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 si nosotros somos el artista m\xc3\xa1s ching\xc3\xb3n es porque ustedes son la familia m\xc3\xa1s chingona que alguien puede pedir! Los AMAM\xe2\x9d\xa4\xef\xb8\x8fS!! \xe2\x80\xa2\n#mtvmiaw2019 @mtvmiaw #mtvmiaw #jesseyjoy #mtvmillennialawards @MTVLA https://t.co/idAT58Ylah'
1143197374027747330,2019-06-24 16:41:08+00:00,b'Haciendo travesuras juntos desde el d\xc3\xada 1 \xe2\x9d\xa4\xef\xb8\x8f \n#JesseyJoy #Hermanos https://t.co/gIgbW1D90G'
1142205873885810688,2019-06-21 23:01:16+00:00,"b'Nuestras caras de ""Ya es vierneeeeeees"" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\xc2\xa1Los amamos! https://t.co/AxrsWuWEuL'"
1142205626392567808,2019-06-21 23:00:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/f8IozdvgMx'
1141755942855254016,2019-06-20 17:13:24+00:00,"b'Feliz cumplea\xc3\xb1os @solamentejoy !! Que Dios te siga bendiciendo y que te cumpla todos tus deseos. Eres el regalo que nunca ped\xc3\xad, la porci\xc3\xb3n del cielo que no merec\xc3\xad. You are my sunshine \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 Te amo hermanita, tu hermanito @jesseavenue. Todos m\xc3\xa1ndele felicitaciones y emojis de \xf0\x9f\x8e\x82! https://t.co/DW6tSRC8pj'"
1141486095277780993,2019-06-19 23:21:07+00:00,b'Quien dijo que el trono no se pod\xc3\xada compartir? #GoT \n\xe2\x80\xa2\nWho said the throne couldn\xe2\x80\x99t be shared? #GameofThrones #juegodetronos https://t.co/lg3gkza0HI'
1141415827163344897,2019-06-19 18:41:54+00:00,b'Esto de compartir la misma pasi\xc3\xb3n y la misma sangre con tu mejor amigo es la bendici\xc3\xb3n m\xc3\xa1s grande \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cuI2bAtDLg'
1141414525477875712,2019-06-19 18:36:43+00:00,"b'Vean este cover de la maravillosa @carolinaross \xf0\x9f\xa5\xb0 \xc2\xa1Gracias, gracias! https://t.co/MweybQ3tQg'"
1141024006440493056,2019-06-18 16:44:56+00:00,"b'Caras vemos, corazones no sabemos, pero si sonre\xc3\xadmos, como nos parecemos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hyQbXG9CKT'"
1140697930505973760,2019-06-17 19:09:14+00:00,b'\xc2\xa1Si no fuera por ustedes no estar\xc3\xadamos donde estamos ahorita! \nGracias por hacernos tan felices y darnos la oportunidad de regresarles un poco de esa felicidad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uwjDA2ivRA'
1140697519363543041,2019-06-17 19:07:36+00:00,b'Fiel compa\xc3\xb1erito e inspiraci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa7 https://t.co/BLA7JTHt5b'
1139319273011077121,2019-06-13 23:50:56+00:00,"b'Gracias a la academia Latina de la grabaci\xc3\xb3n por el reconocimiento. Es un honor ser parte de este grupo de mujeres que han sobresalido y que han dejado huellas con su trabajo, han aportado al desarrollo social y son ejemplos para las futuras generaciones #LatinGrammys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3ZBtCf8OFU'"
1138868614025453568,2019-06-12 18:00:11+00:00,b'Entre hermanos siempre nos cuidamos y a veces hasta el pelo nos prestamos \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/MEljsDqsuA'
1138518859139362816,2019-06-11 18:50:23+00:00,"b'Amigos de Guayaquil, Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 Nos vemos este S\xc3\xa1bado 24 de agosto en el Coliseo Voltaire \xc2\xbfListos?\n#JesseyJoy2019 #Ecuador #Guayaquil https://t.co/KpTF4Hbv06'"
1138167026168369152,2019-06-10 19:32:19+00:00,b'Atenci\xc3\xb3n Ecuador \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nYa puedes comprar tus boletos para nuestro show el pr\xc3\xb3ximo 24 de agosto! \nDa click en el link para comenzar \xe2\x86\xaa\xef\xb8\x8f https://t.co/C30wzEj4P8\n\n#JesseyJoyTour2019 https://t.co/lyRRHNXIdg'
1137871676987699200,2019-06-09 23:58:43+00:00,b'Felices de renovar contrato con nuestra querida familia y casa Disquera @warnermusiclat y @warnermusicmex https://t.co/TMkL4c0wW4'
1136731160942338048,2019-06-06 20:26:42+00:00,b'Gracias de nuevo Ciudad de M\xc3\xa9xico por un show tan incre\xc3\xadble! Los Amamos! \xe2\x9d\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/WhUYP2KRwG'
1136730718036348928,2019-06-06 20:24:57+00:00,b'RT @solamentejoy: Les dejo una foto de una mujer con mucha suerte y full bendecida. \n\xe2\x80\xa2\nHere\xe2\x80\x99s a photo of a very lucky and blessed woman. ht\xe2\x80\xa6'
1135957272029306880,2019-06-04 17:11:33+00:00,b'Costa Rica! Nos vemos este 7 de septiembre en el Anfiteatro Coca Cola! \n\nPre-venta para tarjetahabientes de American Express el 5 de junio! \nPre-venta para tarjetahabientes Credomatic: hasta el 10 de  junio\n\nVenta general: 10 de junio\n\n#JesseyJoyTour2019 https://t.co/kcX0xkYIcc'
1135940204366184448,2019-06-04 16:03:44+00:00,b'Costa Rica! Nos vemos este 7 de septiembre en el Anfiteatro Coca Cola! \n\nPre-venta para tarjetahabientes de American Express el 5 de junio! \nPre-venta para tarjetahabientes Credomatic: hasta el 10 de  junio\n\nVenta general: 10 de junio\n\n#JesseyJoyTour2019'
1135644932075446272,2019-06-03 20:30:25+00:00,b'Guadalajara y Monterrey \xe2\x9d\xa4\xef\xb8\x8f que les puedo decir que no sepan ya: LOS AMO Y AMAR\xc3\x89 por siempre! \n#jesseyjoytour2019 #guadalajara #guadalajarajalisco #monterrey #monterreymexico #jesseyjoy https://t.co/XlrwfsyHFk'
1134547239848689664,2019-05-31 19:48:35+00:00,"b'Ma\xc3\xb1ana, Ma\xc3\xb1ana, Ma\xc3\xb1ana... Auditorio Nacional!\nQue delicia es cantarle a la ciudad que nos vio nacer \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9d\xa4\xef\xb8\x8f\nManita arriba quien ya tiene sus entradas para nuestro concierto de ma\xc3\xb1ana en la Ciudad de M\xc3\xa9xico! https://t.co/DSpzxKxw7L'"
1133863035976658944,2019-05-29 22:29:48+00:00,b'\xc2\xa1Hoy es Mi\xc3\xa9rcoles de 2x1 en S\xc3\xbaper Boletos! Si a\xc3\xban no tienes tus entradas para nuestro show del pr\xc3\xb3ximo s\xc3\xa1bado 1ro de Junio en el Auditorio Nacioal \xc2\xa1est\xc3\xa1s de suerte! \nPara hacer tu comopra da click aqu\xc3\xad \xe2\x86\xaa\xef\xb8\x8f \nhttps://t.co/jZNUB8jMUx \n\nNo dejes que ma\xc3\xb1ana se too late! \xf0\x9f\xa4\xad https://t.co/eTYVWtgvcX'
1133068694760828928,2019-05-27 17:53:22+00:00,b'\xc2\xa1YA DISPONIBLE! Vayan a verlo ya en nuestro canal oficial de YouTube \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Wp8nusLNdY\n\n#BTS #MananaEsTooLate https://t.co/eknzR8ebDx'
1133055717445783552,2019-05-27 17:01:48+00:00,"b'Les presentamos https://t.co/p3czlk0zjZ ! Una nueva p\xc3\xa1gina en donde podr\xc3\xa1s crear y compartir tus memes \xc2\xa1reta a tus compa\xc3\xb1eros a vivir en el momento!\nPostea tu imagen usando #Ma\xc3\xb1anaEsTooLate y #Ma\xc3\xb1anaEsTooLateChallenge ! No lo dejes para despu\xc3\xa9s, porque ma\xc3\xb1ana es too late! https://t.co/YUnDPyFZrA'"
1133055491838337026,2019-05-27 17:00:55+00:00,b'RT @solamentejoy: Erase una vez \xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x9b\xab fin de la historia. \xf0\x9f\x99\x82\n\xe2\x80\xa2\nOnce upon a time \xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x9b\xab\xf0\x9f\x9b\xac\xf0\x9f\x9b\xab the end. \xf0\x9f\x99\x82\n\xe2\x80\xa2\n#jesseyjoy @jesseyjoy #jesseyjoytour2019\xe2\x80\xa6'
1132024066473250816,2019-05-24 20:42:24+00:00,b'#JesseyJoy2019 https://t.co/O6afDc7d1t'
1132023967894495232,2019-05-24 20:42:00+00:00,b'\xc2\xbfQu\xc3\xa9 est\xc3\xa1s esperando para comprar la mercanc\xc3\xada oficial de #JesseyJoy? \nDa click en el link \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wBDrlYrZ2V para ver los art\xc3\xadculos y comprar tu preferido \xf0\x9f\xa4\xa9 https://t.co/3tvHjINiSi'
1131240169644802048,2019-05-22 16:47:28+00:00,b'M\xc3\xa1s de 10 MILLONES de reproducciones en Spotify de #Ma\xc3\xb1anaEsTooLate ! Gracias por escucharla y vamos por m\xc3\xa1s! Los amamos! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n\nMore than 10 MILLION plays on Spotify for #Ma\xc3\xb1anaEsTooLate ! Thank you all for listening and lets go for more! We love you all! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/70SMdrX2Wa'
1131239097685557248,2019-05-22 16:43:12+00:00,"b'RT @solamentejoy: Joy\nNOUN/SUSTANTIVO \n1. (happiness) \na. el alegr\xc3\xada , gozo (m) \nto wish somebody joy/desear a alguien lo mejor\n2. (pleasur\xe2\x80\xa6'"
1130869454966054912,2019-05-21 16:14:23+00:00,b'No te quedes si tu mercanc\xc3\xada oficial de #JesseyJoy! \nDa click aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wBDrlYaobn para comenzar a comprar! https://t.co/3GWKpnurdN'
1130869230679805952,2019-05-21 16:13:29+00:00,b'RT @solamentejoy: Esperando con ansias cantarles #Merida #Calvillo #Aguascalientes \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #JesseyJoyTour2019 \xe2\x80\xa2\nCan\xe2\x80\x99t wait to see you #OrangeCal\xe2\x80\xa6'
1129172063061594112,2019-05-16 23:49:33+00:00,b'You can be one of the 5 lucky winners! Just click on the link and listen to our new single #MananaEsTooLate \xf0\x9f\xa4\xa9 See you soon! \xe2\x86\xaa\xef\xb8\x8f \nhttps://t.co/rf35II3D8X\xe2\x80\xa6/stream-to-enter-jess-and-joy https://t.co/SguBEVRPck'
1129171902281310208,2019-05-16 23:48:55+00:00,"b'Friends from Orange County, CA and its surroundings, we have a date with you next Thursday May 23rd on Musco Center for the Arts. We\xc2\xb4re super excited to see you there!\n\nGo get your tickets here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/2IaaFMTRfE https://t.co/Jge5x2KTru'"
1129171400030208002,2019-05-16 23:46:55+00:00,b'RT @solamentejoy: Contando las horas para verlos #Culiacan #Guadalajara #Monterrey \xf0\x9f\x98\x8d #JesseyJoyTour2019 #jesseyjoy @jesseyjoy https://t.co/\xe2\x80\xa6'
1128561337674526721,2019-05-15 07:22:45+00:00,b'Estamos a muy pocos d\xc3\xadas de verlos Guadalajara \xc2\xbfest\xc3\xa1n emocionados? Nosotros s\xc3\xad \xf0\x9f\xa4\xa9 \xc2\xa1El pr\xc3\xb3ximo17 de Mayo tenemos una cita ustedes y nostros! #JesseyJoy2019 \n\nBoletos aqu\xc3\xad -&gt; https://t.co/S3b0EbT1aL https://t.co/twAEDxGrGo'
1128561152751853568,2019-05-15 07:22:01+00:00,b'Culiac\xc3\xa1n \xc2\xa1ya casi nos vemos! El pr\xc3\xb3ximo jueves 16 de Mayo en el Foto Tecate \xc2\xbfest\xc3\xa1n listos? #JesseyJoy2019 \n\nBoletos aqu\xc3\xad -&gt; https://t.co/UHxaMEX805 https://t.co/dhxNQV2TNo'
1127985928587186176,2019-05-13 17:16:16+00:00,b'RT @solamentejoy: Que manera de tocar nuestros corazones Le\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f los amamos. \xe2\x80\xa2\n#LeonGuanajuato #JesseyJoy #JesseyJoyTour2019 @jesseyjoy htt\xe2\x80\xa6'
1127399455001460736,2019-05-12 02:25:50+00:00,"b'\xc2\xa1Ya empez\xc3\xb3 la venta de mercanc\xc3\xada de Jesse &amp; Joy! Camisetas, sudaderas y m\xc3\xa1s art\xc3\xadculos estar\xc3\xa1n disponibles hasta el 16 de mayo \xf0\x9f\x98\xb1 Da click aqu\xc3\xad para ver los productos \xe2\x86\xaa\xef\xb8\x8f \nhttps://t.co/fUbkGXMnFs https://t.co/dqGgPBbDyu'"
1126882529854623744,2019-05-10 16:11:46+00:00,b'Esc\xc3\xbachanos en Viva Latino de @SpotifyMexico dando click aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yHqIOiwQx4 \n\n@Spotify https://t.co/QCCyR59KlR'
1126617433056268289,2019-05-09 22:38:22+00:00,b'Estamos nominados a los Premios MTV MIAW 2019 \xc2\xbfya votaste por nosotros?\xf0\x9f\x98\xb1 Dale click al siguiente link y vota las veces que quieras\xe2\x80\xbc\xef\xb8\x8f \xe2\x86\xaa\xef\xb8\x8f https://t.co/qZu4JhMfz4 https://t.co/SDTg0RAKkv'
1126616930549358593,2019-05-09 22:36:22+00:00,b'Escucha por Amazon Music nuestro nuevo sencillo #MananaEsTooLate disponible en el playlist #LoQueSuena! \xf0\x9f\x8e\xb6  \nDa click aqu\xc3\xad para comenzar \xe2\x86\xaa\xef\xb8\x8f https://t.co/fGDKewPaz6 https://t.co/bpnSqOnUA9'
1126197445883383808,2019-05-08 18:49:29+00:00,"b'Ven bailemos en la luna en vez de perseguir el sol, \nYa ma\xc3\xb1ana es too late\xf0\x9f\x8e\xb6...\n\n\xc2\xbfYa se la aprendieron?\xf0\x9f\x98\xb1 https://t.co/1ImmeEiSbM'"
1125536451427311617,2019-05-06 23:02:56+00:00,b'Pronto de nuevo en CDMX \xc2\xbfest\xc3\xa1n listos?\xf0\x9f\x98\x8d https://t.co/3QyRLLA9Tl'
1124935197349146625,2019-05-05 07:13:45+00:00,"b'\xf0\x9f\x8e\xb6 Ven bailemos en la luna en vez de perseguir el sol \xf0\x9f\x8e\xb6 \nPr\xc3\xb3xima parada: Le\xc3\xb3n, Guanajuato #domodelaferia este 11 de mayo!\n#ma\xc3\xb1anaestoolate #jesseyjoy https://t.co/4SCIAd46I5'"
1124784490608353280,2019-05-04 21:14:54+00:00,b'No te pierdas el video vertical para Ma\xc3\xb1ana Es Too Late en Viva Latino de @Spotify! Dale click aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wafj5glr5I\n\n#JyJyJ #MananaEsTooLate https://t.co/3aQzVgRGYI'
1124465429064196096,2019-05-04 00:07:04+00:00,b'Que no se pase tu d\xc3\xada sin darle \xe2\x96\xb6\xef\xb8\x8f a #MananaEsTooLate en nuestro canal oficial de YouTube! Da click al link para comenzar \xe2\x9e\xa1\xef\xb8\x8f https://t.co/4Jix6K9mvT\n\n#JyJyJ https://t.co/uLapwlBqTM'
