twitter_id,date,tweet
1365003628927275008,2021-02-25 18:20:00+00:00,b'Throwback Thursday! \xf0\x9f\x92\x83\n\n#tbt #thowbackthursday #miumiu \n\n@mertalas @macpiggott @MIUMIUofficial https://t.co/SrASEf6YJK'
1363865674922123264,2021-02-22 14:58:10+00:00,"b'Ladies, put on your brightest lipstick, and your biggest hoops and conquer the day! \xf0\x9f\x92\x8b\n\nUse code LINDSAY10 for 10% off at @lilybakerjewels \n\n#instajewelry #lilybakerjewels #ll\xf0\x9f\x99\x8clb #instafashion #jewelryaddict #shopinstagram #londonfashion  #instagram https://t.co/kYIyLziUT6'"
1363174482676830211,2021-02-20 17:11:37+00:00,b'Happy Saturday Lovelies! \xf0\x9f\x92\x95\n\nUse code LINDSAY10 for 10% off at @lilybakerjewels \n\n#instajewelry #lilybakerjewels #ll\xf0\x9f\x99\x8clb #instafashion #jewelryaddict #shopinstagram #londonfashion  #instagram #saturday #shoppingsaturday #jewelrycollection #jewelrycollab #dubai\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa #whatiwore https://t.co/q6xPzHWI41'
1362817464883585026,2021-02-19 17:32:58+00:00,"b'To my dear friend, we love you, god bless you. Thinking of you \xf0\x9f\x98\x8e \n\n""Improvise. Become more creative. Not because you have to, but because you want to. Evolution is the secret for the next step.""\n\n@karllagerfeld \n@virginieviard \n@chanelofficial \n@laetitiacrahay \n@irinazareanu https://t.co/8ZVTa75K7r'"
1362580979307581441,2021-02-19 01:53:15+00:00,b'Throwback Thursday \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \n\n#throwbackthursday https://t.co/ZcWvywd4gA'
1362493952180576259,2021-02-18 20:07:26+00:00,"b'I told you, now Bitcoin to Mars \xf0\x9f\x9a\x80'"
1361714434222084099,2021-02-16 16:29:55+00:00,"b'\xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x92\xab \xf0\x9f\x8c\xbc \n\nLL &amp; LB Jewels in photo: Mini Stars Earrings, Dainty Daisy Drop Earrings &amp; Cuban Carabiner Link Necklaces\n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \n\n#instajewelry #lilybakerjewels #ll\xf0\x9f\x99\x8clb #shoponline #jewelryoftheday #instadaily https://t.co/Cl08ZV1CHL'"
1361385743566921734,2021-02-15 18:43:49+00:00,"b'Folks, I am giving away $10,000 worth Ethereum through my fresh #NFT drop on @rariblecom \xe2\x9d\xa4\xef\xb8\x8f Every one gets a fair chance to win. Good luck and the remains from this go to charity \xf0\x9f\x92\x95 \n\nhttps://t.co/AeE5CwLSlc https://t.co/GxPaQd6qiU'"
1360976798385807363,2021-02-14 15:38:49+00:00,b'Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x92\x8b \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\n\nLL &amp; LB Jewels in photo: Lexi Necklace &amp; Lips Choker\n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \n\n#instajewelry #lilybakerjewels #ll\xf0\x9f\x99\x8clb #jewelsofinstagram #jewelryoftheday #jewelrygram #HappyValentinesDay https://t.co/Cyx7LaD35H'
1360614317935239170,2021-02-13 15:38:27+00:00,"b'Bitcoin is power, thanks to that power \xe2\x80\x94 my last #NFT was sold and I have donated the proceeds to @SaveTheChildren\xe2\x9d\xa4\xef\xb8\x8f \n\nHere is another 1 of 1 #NFT on @rariblecom, let\xe2\x80\x99s unite again to change more lives with this. \n\nhttps://t.co/YHxkUblYar'"
1359939980739624970,2021-02-11 18:58:52+00:00,"b'Exploring #DeFi and already liking $JST, $SUN on $TRX. Super fast and 0 fee. Good job @justinsuntron'"
1359931350338334720,2021-02-11 18:24:34+00:00,b'Dream\xf0\x9f\x92\xab \n\nLL &amp; LB Jewels in photo: Confessions Cross Dangle Earrings \n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \nMakeup: @jennydekaramatmakeup \n\n #ll\xf0\x9f\x99\x8clb https://t.co/C90W4j4vYy'
1359548984474406916,2021-02-10 17:05:11+00:00,"b'Bitcoin is the future, happening now. Support my vision of empowerment by collecting this 1 of 1 NFT from @rariblecom                                        https://t.co/0JvU0d1tNI'"
1359453940719443969,2021-02-10 10:47:31+00:00,b'bitcoin to the moon \xf0\x9f\x9a\x80'
1357407355600842756,2021-02-04 19:15:07+00:00,b'Throwback Thursday! \n\n#tbt #lilybakerjewels #ll\xf0\x9f\x99\x8clb #jewelsofinstagram #jewelryoftheday #jewelrygram #jewels #instafashion #photoshoot #shopinstagram #londonfashion #jewelrylovers #jewelrytrends #fashionista #jewelrycollab #instastyle #dubailifestyle #uk #usa #uae #dubailife https://t.co/Ot4gVcdDnv'
1356626185707347968,2021-02-02 15:31:02+00:00,b'When you\xe2\x80\x99re home during lockdown take that time to be creative! Express yourself! #becreative #expressyourself \xf0\x9f\x99\x8f\xf0\x9f\x98\x98\n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \nMakeup: @jennydekaramatmakeup https://t.co/QS4yPUlfdC'
1354937956813869065,2021-01-28 23:42:37+00:00,"b'During my lockdown, I designed these pieces for my with @lilybakerjewels \xf0\x9f\x94\x92\xf0\x9f\xa5\xb0\n\nLL &amp; LB Jewels in photo: Lockdown Set\n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \nMakeup: @jennydekaramatmakeup \n\n#ll\xf0\x9f\x99\x8clb https://t.co/2pLiXwUVNG'"
1354451285823504384,2021-01-27 15:28:45+00:00,b'Classic hoops for timeless beauties \xf0\x9f\x98\x87\n#weareallbeauties\n\nFull Collaboration Collection link in bio!\n\nLL &amp; LB Jewels in photo: Cicily Hoops &amp; Me First Hoops\n\nJewelry: Lindsay Lohan &amp; @lilybakerjewels Collaboration \nPhotography: @slimi7 \nMakeup: @jennydekaramatmakeup https://t.co/kOCCPgeDzm'
1354103008402022400,2021-01-26 16:24:49+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/vOHWBCQDkJ'"
1353792022449106947,2021-01-25 19:49:05+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/e2EVIZodPs'"
1352647526458019846,2021-01-22 16:01:15+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/yaBV7qrwk6'"
1349802442720993280,2021-01-14 19:35:55+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/yE4w9rHh9C'"
1347196492252119044,2021-01-07 15:00:48+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/ijH7PG8S1X'"
1345403400410853377,2021-01-02 16:15:41+00:00,b'RT @p_rev_: A Lindsay Lohan lipsync on the first episode? #DragRace https://t.co/2yEIOkHcN5'
1345395475642515456,2021-01-02 15:44:12+00:00,b'@RuPaulsDragRace @VH1 Love you guys'
1345395438493585408,2021-01-02 15:44:03+00:00,"b""RT @RuPaulsDragRace: Out with the old, in with the RU! \xf0\x9f\x8e\x89\nGet ready to ring in the New Year with SIX lip syncs! \xf0\x9f\x98\xb1\xf0\x9f\x91\x91\n\nDon't miss the premiere\xe2\x80\xa6"""
1343947643785945088,2020-12-29 15:51:02+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/XgxIFQudyr'"
1340280301726150657,2020-12-19 12:58:19+00:00,b'Thank you so much to my friends @PlayStation_ME for this PS5!! \xf0\x9f\x98\x8e https://t.co/H6JJlws4Wm'
1339739440068083712,2020-12-18 01:09:08+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/2pfWtDvrXt'"
1339698333355413504,2020-12-17 22:25:47+00:00,b'https://t.co/aakiqd2LbS https://t.co/CQDQqBYo0Z'
1338738502578532352,2020-12-15 06:51:46+00:00,b'Tis The Season to Accessorize!\xf0\x9f\x8e\x84'
1338544040170692609,2020-12-14 17:59:02+00:00,b'Bravo! https://t.co/owIHNT9ufD'
1337486513383370754,2020-12-11 19:56:48+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/bqKrmshIQd'"
1337095435932946432,2020-12-10 18:02:48+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/O7ShSpWAyl'"
1336688607042670592,2020-12-09 15:06:13+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/uBOKAzbghi'"
1336213483210350592,2020-12-08 07:38:14+00:00,"b'@dinalohan I rate it amazing! I love your podcast. Very real, uplifting and fun to listen to!'"
1336005807876370432,2020-12-07 17:53:01+00:00,b'\xe2\x80\x9cCheck me out on my mom\xe2\x80\x99s podcast #listentometheogmamadpodcast with @dinalohan &amp; her co host @chanelomari https://t.co/bYnCaATiFv'
1335970091616374784,2020-12-07 15:31:05+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/TFyQnbauM2'"
1335619696654168071,2020-12-06 16:18:44+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/59X8shYQNR'"
1333449123199115267,2020-11-30 16:33:39+00:00,"b'Just posted a video @ Dubai, United Arab Emirates https://t.co/b0ulH3yRlC'"
1332722311041085442,2020-11-28 16:25:34+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/noriFDprnT'"
1332411155659304963,2020-11-27 19:49:09+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/jTFwDI7dnT'"
1332410324759220231,2020-11-27 19:45:51+00:00,"b'Just posted a photo @ London, Un\xce\xb9ted Kingdom https://t.co/3NczjqcBp0'"
1332409714605486081,2020-11-27 19:43:25+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/39KhW0YAn6'"
1332040949027966977,2020-11-26 19:18:05+00:00,"b'Available at midnight, The Lindsay Lohan &amp; Lily Baker Jewelry Collab \xf0\x9f\x99\x8c\n\nReceive 10% off for Black Friday with coupon code \xe2\x80\x98LINDSAY10\xe2\x80\x99!!\n\nhttps://t.co/hG1FJNn0vl'"
1331913546473504775,2020-11-26 10:51:49+00:00,b'The Lindsay Lohan &amp; Lily Baker Jewelry now available for preorders! \xf0\x9f\x99\x8c\n\nhttps://t.co/hG1FJN5p6L'
1331863656313843712,2020-11-26 07:33:35+00:00,b'RT @sheerazhasan: Congrats on the Collab @lindsaylohan x Lily Baker Jewels https://t.co/qIbhoJaTJe @sheerazhasan https://t.co/hjrbr9Boe7'
1331662111680974848,2020-11-25 18:12:43+00:00,b'So excited for the launch of my collaboration with @lilybakerjewels available online this Friday\n\nhttps://t.co/hG1FJNn0vl'
1330122377632559107,2020-11-21 12:14:21+00:00,b'This is so exciting! \xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/DH0LMGQmbG'
1307629419134103552,2020-09-20 10:35:22+00:00,b'Hi friends! It\xe2\x80\x99s coming up to October 3rd! Get your National Mean Girls Day request ready!\xe2\x81\xa6\xe2\x81\xa6\xe2\x81\xa6@BookCameo\xe2\x81\xa9 \xf0\x9f\x92\x95 https://t.co/o9FU0pCRU3'
1304994250082447361,2020-09-13 04:04:09+00:00,b'@gagataylorahhhh \xe2\x9d\xa4\xef\xb8\x8f'
1304223702154964994,2020-09-11 01:02:16+00:00,b'@MariahCarey \xf0\x9f\x98\x8d'
1303564885431922688,2020-09-09 05:24:22+00:00,b'Lindsay Lohan - Back to Me (Lyric Video) https://t.co/QKOspaBLEF via @YouTube'
1303409525018558475,2020-09-08 19:07:01+00:00,b'@lucyybsb @lavitalohan \xf0\x9f\x98\x98'
1300954021818032128,2020-09-02 00:29:44+00:00,b'@AlexaBliss_WWE \xf0\x9f\x8e\xad\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc'
1300369430967447552,2020-08-31 09:46:46+00:00,b'Check out my Cameo profile: https://t.co/VRL5EzyGu3 still wanting to connect? Send a request on cameo \xf0\x9f\x98\x87'
1299126332387995650,2020-08-27 23:27:08+00:00,b'https://t.co/E86pKCvYRo'
1297663838939238401,2020-08-23 22:35:43+00:00,b'@FinnBalor those are cool \xf0\x9f\x98\x8e'
1296605962950803457,2020-08-21 00:32:05+00:00,b'\xf0\x9f\xa4\xa3'
1296604402770485248,2020-08-21 00:25:54+00:00,b'@heidiwood_ Just ask for what you want \xf0\x9f\x98\x87\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa'
1296604117167747078,2020-08-21 00:24:45+00:00,b'@AcoPensal Ask me first because I run every thing on my own from Dubai In the uae \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa BY MYSELF'
1296603279854637059,2020-08-21 00:21:26+00:00,b'@jusdaydreamin Let\xe2\x80\x99s just pat attention'
1296602949947457536,2020-08-21 00:20:07+00:00,"b'Get ready for elections, because they are coming like great whites. #tLruthHUB https://t.co/bBP3S3u8st'"
1296598790993055746,2020-08-21 00:03:36+00:00,b'@etnow Weird'
1296598290159620097,2020-08-21 00:01:36+00:00,b'https://t.co/RqNFNH45dz'
1296597790009827328,2020-08-20 23:59:37+00:00,b'Speak your truth and vote https://t.co/HWmw2Igg8K'
1296541436838653953,2020-08-20 20:15:41+00:00,b'@MariahCarey here! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1296303065419653127,2020-08-20 04:28:29+00:00,b'RT @justwatchmeburn: I\xe2\x80\x99m tired of #Rumors startin!!! Finally dropped this needle on this beauty!!! @lindsaylohan @UrbanOutfitters #LindsayL\xe2\x80\xa6'
1295023104033542145,2020-08-16 15:42:23+00:00,b'@dylanminnette so exciting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1293764613545353216,2020-08-13 04:21:35+00:00,b'RT @sonicdrivein: That time our Mozz Sticks and @lindsaylohan nailed a duet of Back To Me. https://t.co/JHgQ1DokZh'
1292317981536649216,2020-08-09 04:33:11+00:00,b'RT @mikaaspears: The way this is one of the best pop songs released this year https://t.co/NAQWExdAA0'
1291812442322931712,2020-08-07 19:04:21+00:00,b'RT @UME: .@LindsayLohan\xe2\x80\x99s debut album \xf0\x9d\x98\x9a\xf0\x9d\x98\xb1\xf0\x9d\x98\xa6\xf0\x9d\x98\xa2\xf0\x9d\x98\xac is exclusive to @UrbanOutfitters on limited edition transparent violet vinyl and out today! \xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xe2\x80\xa6'
1291056094471688193,2020-08-05 16:58:54+00:00,"b'RT @cnni: \xe2\x80\x9cLet us pray for the victims, for their families; and let us pray for Lebanon.""\n\nPope Francis has called on people to pray for Le\xe2\x80\xa6'"
1290915564823740416,2020-08-05 07:40:29+00:00,b'RT @RedCrossLebanon: https://t.co/6FYxXdzjFQ https://t.co/vN79JL1GEE'
1290915424863911936,2020-08-05 07:39:55+00:00,b'RT @davematthewsbnd: The spotlight organization for the August 5th episode of #DMBDriveIn is @SavetheChildren. Please consider making a don\xe2\x80\xa6'
1290774823208132609,2020-08-04 22:21:13+00:00,b'RT @lindsaylohan: @cnni Praying for everyone.'
1290691953244491779,2020-08-04 16:51:56+00:00,b'@cnni Praying for everyone.'
1284883850565505027,2020-07-19 16:12:36+00:00,b'Let\xe2\x80\x99s get together.. Monday July 20th on @Katiecouric Instagram #parenttrapreunion \xf0\x9f\xa5\xb0 https://t.co/KUTObrXz2a'
1282547995771310080,2020-07-13 05:30:45+00:00,b'Check out my Cameo profile: https://t.co/vOJA9vOSFu \xe2\x9d\xa4\xef\xb8\x8f'
1278812377132281863,2020-07-02 22:06:44+00:00,b'RT @elaine4animals: Happy Birthday @lindsaylohan Hope you\xe2\x80\x99re having a young &amp; fab day. Young &amp; fab. \n\n\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/43O4GqjeR4'
1278763815119794177,2020-07-02 18:53:46+00:00,"b'RT @lavitalohan: Happy Birthday @LindsayLohan!! We wish you all the love, happiness and success! Love you always and forever \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f #HappyBirt\xe2\x80\xa6'"
1272949613797007362,2020-06-16 17:50:12+00:00,b'Happy birthday to my beautiful brother \xe2\x81\xa6Dakota! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pgwRRaMd7u'
1272775421134811137,2020-06-16 06:18:02+00:00,b'Check out my Cameo profile: https://t.co/kMdKvBjVi4'
1271363788692996100,2020-06-12 08:48:42+00:00,"b""RT @CelebWatchParty: I would also like my 'phone-a-friend' call to be Oprah, please. #CelebrityWatchParty https://t.co/nF68t8pfjZ"""
1271363618672607237,2020-06-12 08:48:02+00:00,b'@CelebWatchParty @aliana let\xe2\x80\x99s believe in magic together! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1271363329924239361,2020-06-12 08:46:53+00:00,b'RT @CelebWatchParty: All bets are off in 2020... we might as well believe in magic. #CelebrityWatchParty https://t.co/t6v4RsLQPB'
1271363316557000705,2020-06-12 08:46:50+00:00,"b""RT @CelebWatchParty: I'm with @OzzyOsbourne on this one. \xf0\x9f\x98\x82\n\nThanks for tuning in! See you all next week for a brand-new #CelebrityWatchPart\xe2\x80\xa6"""
1270307298741755910,2020-06-09 10:50:35+00:00,b'Yay! Join me and my sister \xe2\x81\xa6@aliana\xe2\x81\xa9 this Thursday 8/7c for \xe2\x81\xa6@CelebWatchParty\xe2\x81\xa9 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DNpiliutNB'
1269703547429453827,2020-06-07 18:51:30+00:00,b'Why did they just remove @sheerazhasan #blacklivesmatter message on Fame by Sheeraz Billboard on Sunset Blvd \xf0\x9f\x98\xa2 https://t.co/xz6xtjtXO2'
1269653811083145217,2020-06-07 15:33:52+00:00,b'God Bless #BlackLivesMattters \xe2\x81\xa6@sheerazhasan\xe2\x81\xa9 https://t.co/NFIHRQc1GG'
1269494186048356352,2020-06-07 04:59:34+00:00,"b'RT @CBSNews: A police officer in Houston, Texas comforted a five-year-old girl who asked during a George Floyd protest, ""are you going to s\xe2\x80\xa6'"
1268638619377467394,2020-06-04 20:19:51+00:00,b'\xf0\x9f\x99\x8f https://t.co/aW5wDr4Qzo'
1267992084335779841,2020-06-03 01:30:45+00:00,b'RT @ashleytisdale: I LOVE YOU KEKE'
1265913493733113857,2020-05-28 07:51:11+00:00,b'RT @MariahCarey: Say His Name. #GeorgeFloyd \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/kuyE6uo7pD'
1263646408571314177,2020-05-22 01:42:35+00:00,b'https://t.co/EXlO42JOJw'
1262413524183244800,2020-05-18 16:03:33+00:00,b'14 Years ago this month! #justmyluck https://t.co/GHglGGWfAg'
1262007522602426369,2020-05-17 13:10:15+00:00,"b""So excited to be on @BookCameo - can't wait to connect with you all! https://t.co/Rt5ulviEgz https://t.co/EJeZZW2xGF"""
1258810696986394624,2020-05-08 17:27:12+00:00,b'#BACKTOMEVIDEOCHALLENGE! \nBe part of my official music video and send us your video dancing to #BacktoMe using #backtomevideochallenge #backtomevideo https://t.co/I6c2ZZL3NL'
1258413877563404289,2020-05-07 15:10:23+00:00,b'I\xe2\x80\x99m in love with this @daveaude remix of #BackToMe! Out everywhere tomorrow \xf0\x9f\xa5\xb0 https://t.co/geV8CWQEHB'
1257029622044246017,2020-05-03 19:29:51+00:00,b'RT @LindsayLCharts: \xf0\x9f\x9a\xa8To celebrate the 1 month anniversary of Back To Me release we are doing a streaming party starting NOW!\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\xb9Stream on S\xe2\x80\xa6'
1253426258911719425,2020-04-23 20:51:22+00:00,b'Had a quick catch up with @DailyMailTV this week! \n\nRead the whole interview here: https://t.co/ivmvaUgHPC https://t.co/AzhjRazNiD'
1252265336868614144,2020-04-20 15:58:16+00:00,b'RT @krisfade: Watch now my #Exclusive catch up with the ever so sweet @lindsaylohan #LINDSAYLOHAN We talk #CoronaVirus Living in #Dubai and\xe2\x80\xa6'
1248385230508920832,2020-04-09 23:00:07+00:00,"b'I\xe2\x80\x99m on @Beats1 with @TravisMills. Open @AppleMusic, tap radio and press play now. Listen:\xc2\xa0https://t.co/UU2u3u5q8g https://t.co/vMHqNhIglg'"
1247551295503978497,2020-04-07 15:46:21+00:00,"b""'Back to Me' now out on @pandoramusic! https://t.co/HAQ6tbC5OY"""
1247157962499481600,2020-04-06 13:43:23+00:00,"b""'Back to Me' is now on @tiktok_us! I can't wait to see what you're going to create! Check it out! \n\nhttps://t.co/ScfMeHF4xJ https://t.co/jRUpNI1flh"""
1246201441435467776,2020-04-03 22:22:31+00:00,b'#BackToMe is out everywhere. Enjoy \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/13Z7caqPXs https://t.co/Ck4cRkcZVv'
1246113094587351041,2020-04-03 16:31:28+00:00,b'JOIN ME NOW!\nhttps://t.co/MRaDJCHmJQ'
1246103513668767750,2020-04-03 15:53:23+00:00,b'Join me now on @YouTube to watch the premiere of the #BackToMe lyric video! \n\nhttps://t.co/Eayimg5zUI https://t.co/Ehm0wP7VoW'
1245767912402681858,2020-04-02 17:39:50+00:00,b'Join me tomorrow at 12:30pm ET for the premiere of the #BackToMe lyric video on my YouTube! Subscribe now to my channel: https://t.co/fppHmlTU8e https://t.co/2VndM6NmFd'
1245601534630449152,2020-04-02 06:38:42+00:00,"b'Check out this Cameo: https://t.co/FBInNVwKUN  hey everyone! Hoping everyone is staying safe and healthy! If you want to chat, I\xe2\x80\x99ll be on cameo! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1245462380005462023,2020-04-01 21:25:45+00:00,"b'The song is about rediscovering and accepting oneself, shutting out the noise and moving forward and letting the past go. Living in the now. \xe2\x80\x9cBack To Me\xe2\x80\x9d is out on Friday!\n\nPre-save here: https://t.co/eRV4hwJdGF https://t.co/isU8BbHIeH'"
1245018134433710080,2020-03-31 16:00:29+00:00,"b""I'm back! \xf0\x9f\x91\x80 \n https://t.co/xQCrvZsVJR https://t.co/DKQ4tzCAUR"""
1240034674891685891,2020-03-17 21:57:59+00:00,"b'RT @BookCameo: She taught us how to pierce ears with an apple at summer camp, how to dance in Mykonos, and that the limit does not exist--\xe2\x80\xa6'"
1237916353425821697,2020-03-12 01:40:32+00:00,b'https://t.co/WvLMiWkGJ1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1236767544331120643,2020-03-08 21:35:35+00:00,b'RT @Janefonda: We all have the power to change the future. #PomellatoForWomen #Pomellato #InternationalWomensDay https://t.co/CE6doZciun'
1236767528535257088,2020-03-08 21:35:31+00:00,"b'RT @bioneers: As humanity faces extraordinary challenges, women and girls are rising up to lead, innovate and create a new paradigm through\xe2\x80\xa6'"
1226600767500382210,2020-02-09 20:16:26+00:00,"b'Elizabeth Taylor winning Best Actress for ""Butterfield 8"" https://t.co/To3539MRBm via @YouTube'"
1224381416479305729,2020-02-03 17:17:32+00:00,b'Get used to hearing \xe2\x80\x9cyes\xe2\x80\x9d discover \xe2\x80\x9cThat commercial was so fetch! Thanks for including me discover. #Ad #BigGame #DiscoverYES\xe2\x80\x9d https://t.co/ndOvOAE9rm'
1224282085990584320,2020-02-03 10:42:50+00:00,b'#DiscoverYES @discover \xf0\x9f\x91\x8d https://t.co/YJL9xusYLw'
1220136765249523713,2020-01-23 00:10:48+00:00,b'\xf0\x9f\x92\x8b https://t.co/T8f2NpCjSW'
1219707838122971136,2020-01-21 19:46:24+00:00,b'\xe2\x81\xa6@JoshBrolin_\xe2\x81\xa9  \xf0\x9f\x8c\x8a https://t.co/zmRdr6zV9W'
1215844776026759174,2020-01-11 03:55:58+00:00,b'Just posted a video https://t.co/KZDc3nGtqc'
1212153739085148160,2019-12-31 23:29:06+00:00,"b""\xe2\x80\x9cYou have a good heart and you think the good thing is to be guilty and kind but it's not always kind to be gentle and soft, there's a genuine violence softness and kindness visit on people. Sometimes self-interested\xe2\x80\xa6 https://t.co/PRcq0wjcfD"""
1208930922231238656,2019-12-23 02:02:47+00:00,b'Merry Christmas from the LOHAN FAMILY  https://t.co/CiCmjVtVuB'
1204550025080004608,2019-12-10 23:54:40+00:00,b'See on Instagram  #hailtothequeen  https://t.co/u0KWuBL78B'
1203519384863592448,2019-12-08 03:39:16+00:00,b'https://t.co/IcKVeRqxWH'
1201287821761187840,2019-12-01 23:51:50+00:00,b'Just posted a video https://t.co/NwHAL6SPRG'
1186536974162767872,2019-10-22 06:57:14+00:00,b'RT @lindsaylohan: \xe2\x81\xa6love you! https://t.co/u8vaVUuJAY'
1186536877110812672,2019-10-22 06:56:50+00:00,"b'FYI, this is not my job to tweet kids!'"
1186536738308743169,2019-10-22 06:56:17+00:00,b'RT @lindsaylohan: Caption options/info but do what you want just include the # if you can.\nYou know what day it is!! This year #MeanGirlsDo\xe2\x80\xa6'
1186536313270525952,2019-10-22 06:54:36+00:00,b'@maskedsinger_au @DHughesy @Jackie_O @DanniiMinogue @hypem let\xe2\x80\x99s release tomorrow \xf0\x9f\x98\x8d'
1186535862852620288,2019-10-22 06:52:49+00:00,"b""RT @maskedsinger_au: .@LindsayLohan has had some solid guesses for who's under the Robot mask. Is one of them on the money? Find out tonigh\xe2\x80\xa6"""
1186535828065046528,2019-10-22 06:52:40+00:00,b'RT @maskedsinger_au: When anyone goes to change the channel during the #MaskedSingerAU Grand Finale. @lindsaylohan https://t.co/AsYpJehB7O'
1186535619570343937,2019-10-22 06:51:51+00:00,b'Meeting UAE @aliana @lindsaylohan @UAEAid   See u nov 1 https://t.co/QgJ02ZZhTK'
1184138936777674753,2019-10-15 16:08:17+00:00,b'RT @MaskedSingerFOX: Who is #BlackWidowMask? \xf0\x9f\x95\xb7\xef\xb8\x8f #TheMaskedSinger https://t.co/9zDJGGY3Nu'
1184138916972109824,2019-10-15 16:08:12+00:00,"b""RT @maskedsinger_au: That's a @lindsaylohan review you can take to the bank. #MaskedSingerAU https://t.co/8jT2xsQA5B"""
1184138899142172672,2019-10-15 16:08:08+00:00,b'RT @maskedsinger_au: WHOA Monster just dropped a mother of a clue. Does this stuff up your current guess or cement it even further? #Masked\xe2\x80\xa6'
1184138881576226817,2019-10-15 16:08:04+00:00,"b""RT @maskedsinger_au: What's a tradie? What's a sparky? What's a chippy? @lindsaylohan has learnt so much this first season of #MaskedSinger\xe2\x80\xa6"""
1184138836353392644,2019-10-15 16:07:53+00:00,b'RT @maskedsinger_au: Has @lindsaylohan stumbled upon a celebrity from her past? #MaskedSingerAU https://t.co/IM6NCZNaEe'
1181990954917478400,2019-10-09 17:52:58+00:00,"b""Lindsay Lohan Shakes Off 'Masked Singer' Rumors With Co-Star Dave Hughes \xe2\x81\xa6@DHughesy\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@maskedsinger_au\xe2\x81\xa9  https://t.co/Ntka4OoxmI"""
1181650878345961474,2019-10-08 19:21:38+00:00,b'https://t.co/dkhqCXMG6e'
1181374625290362881,2019-10-08 01:03:54+00:00,b'@maskedsinger_au https://t.co/CleJyMzmWm'
