twitter_id,date,tweet
1344848225929285632,2021-01-01 03:29:37+00:00,"b'New year, this energy \xf0\x9f\x94\xa5 https://t.co/hCKcRwzfFa'"
1344515690925940736,2020-12-31 05:28:15+00:00,b'Bye 2020! I will remember you... will you remember me? \xf0\x9f\x98\x82 Watch me in Yearly Departed now on @PrimeVideo #2020isOverParty https://t.co/gaqWjLtMjP'
1344362708834029568,2020-12-30 19:20:21+00:00,b'Can\xe2\x80\x99t wait to watch this! https://t.co/Fxcl4ARP0N'
1340492463413186560,2020-12-20 03:01:23+00:00,b'https://t.co/qR14n6eNZ9'
1340125683071082496,2020-12-19 02:43:55+00:00,b'4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa5\x82 https://t.co/ZWSRQWrrnI'
1340085516943822848,2020-12-19 00:04:19+00:00,b'Arriving at 40 \xf0\x9f\x96\xa4 https://t.co/zaOvipaN8d'
1339809624061440000,2020-12-18 05:48:01+00:00,b'Comin for you 40! https://t.co/0aKBgu9aPz'
1339422606475157505,2020-12-17 04:10:09+00:00,b'\xf0\x9f\x8e\x84\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x84\nhttps://t.co/OhtokMIPhE https://t.co/LG6VvPgi2l'
1339043861402771458,2020-12-16 03:05:09+00:00,b'RT @LateNightSeth: Don\xe2\x80\x99t miss Christina Aguilera\xe2\x80\x99s (@xtina) performance of #TheChristmasSong live on #LNSM! https://t.co/aNCdjkwkN4'
1339042046888214530,2020-12-16 02:57:56+00:00,b'Merry \xe2\x9d\x8cmas to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Zw7snhNrCk'
1338688696837578752,2020-12-15 03:33:51+00:00,b'Tonight on @LateNightSeth \xf0\x9f\x92\x8b https://t.co/cdVxKGrmBf'
1337111788098211840,2020-12-10 19:07:47+00:00,b'#ad Getting cozy with the kids to play Super Mario 64 in #SuperMario3DAllStars is so nostalgic \xe2\x9d\xa4\xef\xb8\x8f Max is starting to get better than me! #NintendoSwitch @NintendoAmerica https://t.co/vJanRKWnke'
1336756078906810368,2020-12-09 19:34:19+00:00,b'Aw just seeing this...You are the sweetest and such a talent @samsmith \xf0\x9f\x92\x95 https://t.co/7r1jhc9kmy'
1334304823588442114,2020-12-03 01:13:54+00:00,b'20 years of #MyKindOfChristmas \xe2\x9d\x84\xef\xb8\x8f What\xe2\x80\x99s your favorite song from the album? https://t.co/fUJKqJkhax'
1331749970949648384,2020-11-26 00:01:50+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/34bJMF7QlW'
1331303046685609991,2020-11-24 18:25:55+00:00,"b'Cheers to 10 years of #Burlesque! \xf0\x9f\xa5\x82\xf0\x9f\x92\x8b\xf0\x9f\x98\x89 I hold this beloved film of mine so close to my heart. Sending hugs and kisses to you, @cher! Xoxo https://t.co/2E8S6YTwIN'"
1330998096663375874,2020-11-23 22:14:09+00:00,"b""RT @EW: 'Burlesque' is 10! Christina Aguilera, Cher, and more celebrate the film's legacy and dish secrets from the set. https://t.co/Rlny0\xe2\x80\xa6"""
1329582937390497793,2020-11-20 00:30:49+00:00,b'Checking in \xf0\x9f\xa7\xa1 how\xe2\x80\x99s everyone doing? https://t.co/hjJtHgg6nJ'
1326956938697924610,2020-11-12 18:36:02+00:00,b'\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82 https://t.co/L3jnKfBfqy'
1326344819778596864,2020-11-11 02:03:41+00:00,b'Work mode. https://t.co/a8Y6akyWol'
1325183488186748937,2020-11-07 21:08:58+00:00,b'\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Wj8v2QETx'
1325183288063848448,2020-11-07 21:08:11+00:00,b'Time to heal. Time for change. Time for unity. I\xe2\x80\x99m hopeful for a better and brighter future for our children and us all. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yGy8YYpgTu'
1323465865346445312,2020-11-03 03:23:45+00:00,b'V\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcO\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Now is a crucial time! Each one of us is held responsible for making a step toward change and using our voices. We\xe2\x80\x99ve knocked down walls throughout history to be able to use our power and the time to use it is NOW! \nhttps://t.co/UJOa6sVWNJ https://t.co/q5XKWe41lx'
1323089612772765696,2020-11-02 02:28:40+00:00,b'exactly \xf0\x9f\xa4\xa3 https://t.co/A6T1sSvENV'
1323089396548030464,2020-11-02 02:27:48+00:00,b'LOL https://t.co/S9CzPs6wg2'
1323088874650759168,2020-11-02 02:25:44+00:00,b'Every year you guys nail it \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f https://t.co/dc4ZCAvOEc'
1323088777447788545,2020-11-02 02:25:21+00:00,b'cute! https://t.co/cXdOnZNrq2'
1323002608966094853,2020-11-01 20:42:56+00:00,b'How was your Halloween?!'
1322706589053153280,2020-11-01 01:06:40+00:00,b'\xf0\x9f\x91\xbd https://t.co/tIGFXD1Rsa'
1322706536515264515,2020-11-01 01:06:27+00:00,b'\xf0\x9f\x91\xbd https://t.co/9kpA4u63ho'
1322706478529048576,2020-11-01 01:06:13+00:00,b'\xf0\x9f\x91\xbd https://t.co/fKsP3xjI1J'
1322616923796828160,2020-10-31 19:10:22+00:00,b'\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7p7CHTdrND'
1322616908085035008,2020-10-31 19:10:18+00:00,b'\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bY9mF3tUXg'
1322616876241858561,2020-10-31 19:10:10+00:00,b'\xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/cmq4fvnyED'
1322539894586028034,2020-10-31 14:04:17+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/HpQgdhiOMP'
1322539657637228544,2020-10-31 14:03:20+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Dq0xJX4DQF'
1322539529530613760,2020-10-31 14:02:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/OfV4PDPkl7'
1322291535656804352,2020-10-30 21:37:23+00:00,b'You guys are so talented \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/aS9axkwDum'
1322290719139139584,2020-10-30 21:34:09+00:00,b'You know Halloween is my favorite holiday of the year \xf0\x9f\x91\xbb\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x88 and I hope you and your family and friends will do it safely with me this year! @Halloween_Assoc has some great ideas! Check it out xx #HowToHalloween2020 https://t.co/VBJPZeOI59'
1322257390952013824,2020-10-30 19:21:43+00:00,b'We don\xe2\x80\x99t take Halloween lightly. \xf0\x9f\x91\xbb A longer peek into my Fun House here...https://t.co/2XhFuVGcrk https://t.co/BdGVHMchvr'
1322020188049432576,2020-10-30 03:39:09+00:00,b'Welcome to my Fun House! Cribs: Halloween Edition \xf0\x9f\x91\xbb\xf0\x9f\x8f\xa1\xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\xa9\xb8 https://t.co/SSNfTBU8z0'
1322019869013934080,2020-10-30 03:37:53+00:00,b'Had so much fun watching #Beetlejuice with you all. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a love you guys! #31NightsOfHalloween'
1322019752248659968,2020-10-30 03:37:25+00:00,b'Was so much fun \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/LMX4aSdFUn'
1322004931809669120,2020-10-30 02:38:32+00:00,b'The zagnut scene always makes me want a zagnut. Anyone else? #Beetlejuice #31NightsOfHalloween'
1322000002877542400,2020-10-30 02:18:56+00:00,"b'Day o! Day oooo! \xf0\x9f\x8e\xb6 Summer says that\xe2\x80\x99s her favorite part, \xe2\x80\x9cwhen the monster hands come up and the music starts\xe2\x80\x9d haha #Beetlejuice #31NightsOfHalloween'"
1321997362571571200,2020-10-30 02:08:27+00:00,b'The dead beauty queen who runs the after life office...fabulous. #Beetlejuice #31NightsOfHalloween https://t.co/yaP01hnLF7'
1321996470954778625,2020-10-30 02:04:54+00:00,b'YES https://t.co/tjDnr4F8cI'
1321994715701547008,2020-10-30 01:57:56+00:00,b'Who else tried to summon #Beetlejuice as a kid? I know I\xe2\x80\x99m not the only one. https://t.co/x5oq4i2zEL'
1321992534235643905,2020-10-30 01:49:16+00:00,b'Also eternal fan of Catherine O\xe2\x80\x99Hara\xe2\x80\x94 not only does she star in two of my favorite holiday movies from Beetlejuice and then Home Alone for Christmas... but is ALSO in one of my favorite tv shows- #SchittsCreek!! What a career!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1321990520470605826,2020-10-30 01:41:16+00:00,b'OBSESSED with Winona Ryder and all her costumes and hairstyles!! Epic. I need this look\xe2\x80\x94the large brim hat and black veil when I need my personal space\xf0\x9f\xa4\xa3 (Not kidding\xf0\x9f\x98\x8f) #31NightsofHalloween #Beetlejuice https://t.co/fUdkVO8kZd'
1321990254954385408,2020-10-30 01:40:12+00:00,b'Two faves \xf0\x9f\x96\xa4 https://t.co/W4fX9RoSHQ'
1321989590828244992,2020-10-30 01:37:34+00:00,b'Confession: Beetlejuice and Addams Family are always playing at my house in at least one room \xf0\x9f\x92\x80'
1321989226326499328,2020-10-30 01:36:07+00:00,b'Coralline \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/ZXYrUhQC6W'
1321988679917694976,2020-10-30 01:33:57+00:00,b'Love Casper too! https://t.co/irPAQzr0Y4'
1321987888557379585,2020-10-30 01:30:48+00:00,"b'I have so many favorites, I could go on forever! \xf0\x9f\x98\xa8\xf0\x9f\x98\xb1 Beetlejuice, Nightmare Before Xmas, Hocus Pocus, Practical Magic, John Carpenter\xe2\x80\x99s Halloween, both Addams Family movies, Drag Me to Hell, Witches (w/ Michelle Pfeiffer, Susan Sarandon, Cher), Disney Villains...'"
1321986187171663872,2020-10-30 01:24:02+00:00,b'What are your favorite Halloween films?!'
1321983341608853504,2020-10-30 01:12:44+00:00,"b'I love #Beetlejuice the film, but Lydia Deetz in the show was ICONIC. https://t.co/EHS4A75Y5K'"
1321981179910713344,2020-10-30 01:04:09+00:00,b'https://t.co/MmaM8DeAgh'
1321980240604790786,2020-10-30 01:00:25+00:00,b'OK GUYS https://t.co/oc0cd02qKt'
1321979526486716417,2020-10-30 00:57:34+00:00,"b'I love him so much, I got him hanging on my front yard \xf0\x9f\xa4\x97\xf0\x9f\x98\x82\xf0\x9f\x92\x9a https://t.co/9WWuliNQSZ'"
1321979225558036480,2020-10-30 00:56:23+00:00,b'#Beetlejuice is Summer\xe2\x80\x99s favorite Halloween film this year. I\xe2\x80\x99ve always been a diehard Tim Burton &amp; Danny Elfman fan. You?'
1321978289037090817,2020-10-30 00:52:39+00:00,b'Beetlejuice beetlejuice beetlejuiceeeee \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a Red Hots and popcorn on deck \xe2\x9c\x85\xf0\x9f\x8d\xbf Ready for you #Beetlejuice @FreeformTV'
1321897415650148352,2020-10-29 19:31:18+00:00,b'Tonight \xf0\x9f\x91\xbb https://t.co/12e5FVjlbn'
1321897240412135424,2020-10-29 19:30:36+00:00,"b'RT @31Nights: Christina, Christina, Christina! The Halloween queen herself, @Xtina, will be live tweeting #Beetlejuice with us tonight at 9\xe2\x80\xa6'"
1320761788766380034,2020-10-26 16:18:43+00:00,b'Let Halloweek begin \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x95\xaf\xf0\x9f\x98\x88 https://t.co/bafrpDSKEm'
1320576120777965568,2020-10-26 04:00:56+00:00,b'Carving pumpkins and watching #HalloweenWars. Voila! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/rcMr7UhkAY'
1320575140376178688,2020-10-26 03:57:03+00:00,b'Family fun night \xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/c71dKS7VmD'
1320050395725508608,2020-10-24 17:11:54+00:00,b'Taking suggestions - what should I be this year for Halloween?! https://t.co/Vn9JX5dIXN'
1319774321338806273,2020-10-23 22:54:53+00:00,b'Last day to vote! \xf0\x9f\x98\x9c https://t.co/BE0yNDasuE https://t.co/HBrUTbgpZA'
1319329392942706690,2020-10-22 17:26:53+00:00,b'#18YearsOfStripped \xf0\x9f\x96\xa4 Such amazing memories and time\xe2\x80\x94 when shit got real. What\xe2\x80\x99s your favorite Stripped memory? https://t.co/sv5l2LRuTy'
1317158099413725185,2020-10-16 17:38:57+00:00,b'You guys are so talented. Loving all your spooky art edits \xf0\x9f\x96\xa4 https://t.co/WUwJG0zqyF'
1316822555416649740,2020-10-15 19:25:37+00:00,"b'Today, support LGBTQ youth with me\xf0\x9f\x92\x9c https://t.co/aWdzNwkPwe https://t.co/WjETCxuCZq'"
1316078425229029376,2020-10-13 18:08:42+00:00,"b'RT if this is you right now. And if you want to vote for me at this year\xe2\x80\x99s @peopleschoice Awards, for #TheSoundtrackSong + #LoyalBraveTrue \xf0\x9f\x98\x98 #PCAs https://t.co/mYwVCDFoGJ'"
1315739855821832194,2020-10-12 19:43:21+00:00,b'a fellow gamer! i love it xx \xf0\x9f\x8e\xae https://t.co/QIigvlztoW'
1315736945960472576,2020-10-12 19:31:47+00:00,b'Counting down the days! \xf0\x9f\x98\x88\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/zIgCNuHdZg'
1315736261185814528,2020-10-12 19:29:04+00:00,b'cuteeeeee https://t.co/2LMc1xl3KH'
1315735894272274432,2020-10-12 19:27:37+00:00,b'Same same \xf0\x9f\xa5\xb1\xf0\x9f\x98\xb4 https://t.co/mg7D2VJMrI'
1315735244138377216,2020-10-12 19:25:02+00:00,b'Happy Monday \xf0\x9f\x98\x98 how you guys doing?!'
1315699624947052544,2020-10-12 17:03:29+00:00,b'#VOTE https://t.co/NVUZaIMjdJ'
1315125134798155778,2020-10-11 03:00:40+00:00,b'Welcome to the fun house \xf0\x9f\x8e\x83\xf0\x9f\xa4\xa1\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x91\xbb even Nugget\xe2\x80\x99s getting in the spirit! https://t.co/1ir12Z13HY'
1314767338877579264,2020-10-10 03:18:55+00:00,b'#FBF to last year\xe2\x80\x99s #HauntedHeart \xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/KrOIkgVBrb'
1314744237859074048,2020-10-10 01:47:07+00:00,b'The\xc2\xa0#QueenOfHalloween has arrived... \xf0\x9f\x91\xbb \xf0\x9f\x8e\x83 \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nShop my new spooky season merch here:\xc2\xa0https://t.co/7ft7nU8P7J https://t.co/kHIUF8b2Go'
1313521948215762945,2020-10-06 16:50:11+00:00,"b'I\xe2\x80\x99ve been rummaging through old photos of mis abuelos &amp; my dad, &amp; listening to music I grew up with in my household. \xe2\x81\xa3My dad was born in Ecuador &amp; I\xe2\x80\x99ll always cherish that side of my family and the culture they instilled in me. \xe2\x9d\xa4\xef\xb8\x8f Happy #HispanicHeritageMonth to my Latinx fans! https://t.co/7NOoc39AbY'"
1313521939747532800,2020-10-06 16:50:09+00:00,"b'In honor of #HispanicHeritageMonth - I made a playlist for you guys of some of my favorite Latin music, both new songs and old classics. \xf0\x9f\x98\x98 \xe2\x81\xa3 https://t.co/IpzdMnvRQI'"
1312916903547949056,2020-10-05 00:45:57+00:00,b'Sunday \xe2\x9d\xa3\xef\xb8\x8f https://t.co/3Cr9xmN1k4'
1311835658491580418,2020-10-02 01:09:28+00:00,b'Also \xe2\x80\x94 excited to be nominated for @peopleschoice #TheSoundtrackSong of 2020 for #LoyalBraveTrue! \xe2\x9d\xa4\xef\xb8\x8f \nYou can vote for me here: https://t.co/bkvZSCyPil\xc2\xa0\nLove you guys \xf0\x9f\x98\x98'
1311835128205701120,2020-10-02 01:07:21+00:00,b'who wore it best though \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x80 https://t.co/rpa7gz9Pa1'
1311834606597894144,2020-10-02 01:05:17+00:00,b'RT @XtinaLuvr: it\xe2\x80\x99s officially halloween szn! time to bring this spooky serve back. \n\xf0\x9f\x92\x80\xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x98\x88 https://t.co/f3guPpKoWN'
1311833583938498560,2020-10-02 01:01:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xbb\xf0\x9f\x96\xa4 https://t.co/8mGhGSu6Fz'
1311831506269036544,2020-10-02 00:52:58+00:00,b'That\xe2\x80\x99s not even the half of it...stay tuned \xf0\x9f\x98\x88 #spookyseason'
1311831009667637248,2020-10-02 00:51:00+00:00,b'It\xe2\x80\x99s that tiiiimmme!!!!!\xf0\x9f\x91\xbb\xf0\x9f\x91\xb9\xf0\x9f\x8e\x83 https://t.co/9j3xIhvrs7'
1311724749970534401,2020-10-01 17:48:45+00:00,b'Me on Sept 30th vs \xe2\x9e\xa1 Oct 1st \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83\xf0\x9f\x98\x88\xf0\x9f\x92\x80 #QueenOfHalloween https://t.co/gdSbW0lauX'
1311535371423940609,2020-10-01 05:16:14+00:00,b'Our first Halloween drive-thru this year...\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80 https://t.co/HbbIDVWxap'
1310733507447013376,2020-09-29 00:09:55+00:00,b'Vibe check \xf0\x9f\x96\xa4\xe2\x9c\x94\xef\xb8\x8f https://t.co/0c2qgfGI08'
1308832053245472771,2020-09-23 18:14:13+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x8e\xf0\x9f\x8e\xb9 @LOfficielItalia https://t.co/5TRKhYckzn'
1308210322327568385,2020-09-22 01:03:40+00:00,b'Women. The inspiration of my life. \xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/NH1I09h6IS'
1308166595622043648,2020-09-21 22:09:55+00:00,b'This \xf0\x9f\x99\x8c a classic record https://t.co/9EekscXUs7'
1308155774779097089,2020-09-21 21:26:55+00:00,b'You guys know that abuse of any kind is a problem near &amp; dear to my heart. So pls join me in supporting @JWRCSafeKids - to help build a safer world for children - by running/walking HOME on Oct. 11-22. You can join from anywhere in the world\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K9u6S9jXD4'
1307889840726319104,2020-09-21 03:50:12+00:00,b'So well deserved #SchittsCreek \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe#Emmys2020'
1307803888678965250,2020-09-20 22:08:39+00:00,b'RT @s_back2luv: It really is! We will not let her down \xf0\x9f\x91\x91'
1307803579768434688,2020-09-20 22:07:25+00:00,"b'Let us honor her by continuing the fight for equity, equality, and inclusion. Let us honor her by being powerful and fearless leaders in our own domains. Let us honor her by being the fighters that she fought for us to be! Don\xe2\x80\x99t you agree, fighters? #RestInPower #RBG https://t.co/IKVLZ1W3zE'"
1307803107603095553,2020-09-20 22:05:33+00:00,"b'Last night, there were 7780 virgils around courthouses in our country according to @womensmarchgbal, honoring #RBG. Right now, the Supreme Court grounds in DC are covered with flowers. Incredible! https://t.co/t1DIekWCUM'"
1307803103098404865,2020-09-20 22:05:32+00:00,"b'My heart hurts that we lost Supreme Court Justice #RuthBaderGinsburg this week, but it\xe2\x80\x99s been so beautiful to see the outpouring of love and esteem for this feminist icon and warrior for human rights. https://t.co/bUswV2Gzu7'"
1307509399288643584,2020-09-20 02:38:27+00:00,b'haha https://t.co/kNYHjwA9WV'
1307509226202214401,2020-09-20 02:37:46+00:00,b'@TW_x2 classic'
1307508985214283777,2020-09-20 02:36:49+00:00,b'love it https://t.co/6ucyXnUcrn'
1307508812228694016,2020-09-20 02:36:07+00:00,b'Game night \xf0\x9f\x8e\xae\xf0\x9f\x95\xb9\xf0\x9f\x91\xbe.....\nName your favorite game. Ready. Set. go. https://t.co/0gpefFQ524'
1307145536332419072,2020-09-19 02:32:36+00:00,"b'Thank you for being a warrior for justice, equality and women\xe2\x80\x99s rights. Rest in power #RuthBaderGinsberg. https://t.co/zxF14uvPyd'"
1307073073116524546,2020-09-18 21:44:39+00:00,b'Forever a fan\xe2\x80\x94 congrats Alicia!! \xf0\x9f\x92\x95\xf0\x9f\x8e\x89 https://t.co/XjiOIfykte'
1306748038736568320,2020-09-18 00:13:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Agoh16WCjB'
1306747952078225409,2020-09-18 00:12:44+00:00,b'#TBT to the first Latin Grammy Awards in 2000...and I will always treasure mine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/lq67QkW5iB'
1306641786941579264,2020-09-17 17:10:52+00:00,b'FaceTimed with @zanelowe and sent him a playlist of my favorite tracks right now. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 Listen now on @applemusic! \xf0\x9f\x98\x98 #AtHomeWithAppleMusic\nhttps://t.co/Qvqd7GfmxJ https://t.co/IQb9nkORR5'
1306631668107603969,2020-09-17 16:30:40+00:00,b'RT @zanelowe: Legends only. Brand new #AtHomeWithAppleMusic coming up in 40 mins with the icon @xtina on @applemusic https://t.co/Urz4A9nnO\xe2\x80\xa6'
1305959455469649920,2020-09-15 19:59:32+00:00,b'https://t.co/e5oJQjbfTd'
1305959453250842624,2020-09-15 19:59:31+00:00,b'Use your voice &amp; vote! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f#YourVoiceYourVote https://t.co/iwU5F953VE'
1305330226986065926,2020-09-14 02:19:12+00:00,b'Always remembering my dearest Stinky \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f My baby before I had any babies. Miss him so so much every day. https://t.co/6yIL2DRh47'
1304963101658288128,2020-09-13 02:00:23+00:00,"b""From #PeroMeAcuerdoDeTi to #ContigoEnLaDistancia... \nWhat's your favorite song from this album? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b Te amo https://t.co/k1Ndn2g90J"""
1304963046813515777,2020-09-13 02:00:10+00:00,"b'Feliz cumplea\xc3\xb1os to #MiReflejo! Can\xe2\x80\x99t believe it\xe2\x80\x99s been 20 years! \nThis one is my heart, my second studio album, performed in Spanish.\nYou guys still show this album so much love to this day, &amp; for that I am forever grateful. https://t.co/v27joOOhax'"
1304880144704651264,2020-09-12 20:30:44+00:00,b'Love you guys celebrating #MiReflejo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1304877521813430272,2020-09-12 20:20:19+00:00,b'RT @MA50CHI5T: Christina Aguilera\xe2\x80\x99s first ever latin album \xe2\x80\x98Mi Reflejo\xe2\x80\x99 turns 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! \n\xf0\x9f\x92\x83\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5\n\nHere\xe2\x80\x99s 20 things you should know.\n\n@xtina #M\xe2\x80\xa6'
1304877345623293952,2020-09-12 20:19:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zX5UUqCysj'
1303053486242836481,2020-09-07 19:32:15+00:00,"b'Smile! If you need a little pick me up, pick a post it \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/XRDSdjpUv5'"
1302683745187553280,2020-09-06 19:03:02+00:00,b'Desperate times call for desperate measures. How are you all staying cool out there? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5 https://t.co/LBBoxmkYWk'
1302067535249014785,2020-09-05 02:14:26+00:00,"b'Once a Disney girl, always a Disney girl. #Mulan https://t.co/PxqJzvPL2C'"
1302065408430796800,2020-09-05 02:05:59+00:00,b'That was so much fun. Thank you Disney for always being a special family to me. X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hZ1Ui22mvF'
1302064048004046848,2020-09-05 02:00:34+00:00,"b'I see myself in Mulan in the sense that I\xe2\x80\x99ve always been a Fighter - for and defending truth and meaning...even in the face of fear, self doubt and backlash. https://t.co/0ecLEPSOfJ'"
1302063310565773318,2020-09-05 01:57:39+00:00,b'*Starts humming A Girl Worth Fighting For* #Mulan'
1302062118397673472,2020-09-05 01:52:54+00:00,"b'Now as a mom seeing this, it\xe2\x80\x99s funny. Reminds me of my daughter - how she resists me at all costs to fuss with her hair or wear any type of dress! But gives me a deeper sense of appreciation and acceptance for who she is and the unique, special person she feels comfortable to be. https://t.co/uUCRIUnvKn'"
1302062108771786757,2020-09-05 01:52:52+00:00,"b'In the beginning! Of both the original animated #Mulan and this one, when Mulan is being \xe2\x80\x9cmade up\xe2\x80\x9d to be mated. It is a fun visual scene &amp; telling moment. I love a good makeover/ glam moment personally. But appreciate Mulan\xe2\x80\x99s desire to remain true in to how she feels. https://t.co/ucLAby2LtR https://t.co/GOdCKXLEGZ'"
1302060584972808193,2020-09-05 01:46:49+00:00,b'Summer\xe2\x80\x99s favorite movies right now are the Toy Story series. We particularly love to cozy up and watch old Disney classic cartoons \xe2\x80\x94 there\xe2\x80\x99s one about \xe2\x80\x9cBongo the Circus Bear\xe2\x80\x9d... it\xe2\x80\x99s on Disney+! https://t.co/KXsgbSBUIQ'
1302059808070270977,2020-09-05 01:43:44+00:00,"b'and I am more aware of what I am capable of- having developed a deeper and more self assured tone, owning my voice now as a grown matured &amp; experienced woman.'"
1302059806342209536,2020-09-05 01:43:43+00:00,b'I am partial to the new version of Reflection for sure. Although I look back and smile at the version I did as a teen...I can hear the youth of a girl who doesn\xe2\x80\x99t fully know herself or the power of her instrument yet. I\xe2\x80\x99ve gotten to know myself better over the past 20 years... https://t.co/YJLcF7fVAw'
1302057741729529858,2020-09-05 01:35:31+00:00,"b'Well I love the songs from Alice &amp; Wonderland but I guess she\xe2\x80\x99s not really technically a \xe2\x80\x9cprincess\xe2\x80\x9d \xe2\x80\x94 \nI love the song \xe2\x80\x9cOnce Upon a Dream\xe2\x80\x9d from Sleeping Beauty and \xe2\x80\x9cA Dream is a Wish your Heart Makes,\xe2\x80\x9d Cinderella https://t.co/OHGhnm4V6E https://t.co/bKAr5QtgWA'"
