twitter_id,date,tweet
1501648673066950663,2022-03-09 19:58:37+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x8a\xd9\x85\xd9\x8a\xd9\x84\xd9\x8a \xd9\x87\xd9\x88\xd8\xb1\xd9\x86: \n\xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xac\xd9\x88 \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x86 \xd9\x88\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x87\xd8\xaf \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb8\xd8\xa8\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd9\x88\xd9\x86\xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8'
1501586847721574411,2022-03-09 15:52:57+00:00,b'\xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd9\x8a. \xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7\xd8\x9f \xd9\x84\xd8\xa3\xd9\x86\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xad \xd9\x84\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x84\xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb4\xd8\xaf \xd8\xae\xd8\xa7\xd9\x85\xd9\x86\xd8\xa6\xd9\x8a'
1501570956665532420,2022-03-09 14:49:48+00:00,b'\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd8\xb2\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd8\xa8\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x88\xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa..\xd9\x81\xd9\x82\xd8\xb7 \xd9\x84\xd9\x84\xd8\xb9\xd9\x84\xd9\x85.. \xd9\x88\xd8\xad\xd9\x84\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb7\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xa1'
1501570594789367812,2022-03-09 14:48:22+00:00,b'\xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xac\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \xd9\xa7\xd9\xa0\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb9\xd9\x82\xd9\x88\xd8\xaf\xd8\x8c \xd8\xa7\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd8\xa7\xd8\x8c \xd9\x88\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb3\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x81\xd8\xb9\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb1\xd9\x87\xd9\x8a\xd8\xa8 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7. \xd9\x88\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd8\xaa\xd8\xb9\xd9\x88\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a'
1501551833336197123,2022-03-09 13:33:49+00:00,b'\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x82\xd8\xaf \xd9\x88\xd8\xb1\xd8\xb7\xd8\xaa \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xb7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa. \xd9\x81\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa8\xd9\x88\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xb5\xd8\xaf\xd8\xa7\xd9\x85. \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xad\xd8\xa7 \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7\xd8\x8c \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x81\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa9\xd9\xa7\xd9\xa9 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xac\xd9\x86\xd8\xb3\xd9\x83\xd9\x8a. \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7'
1501550683429998599,2022-03-09 13:29:15+00:00,b'\xd8\xad\xd8\xb3\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa9 \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb5\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xb3\xd8\xaa\xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb1\xd9\x83\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa'
1501531689167818757,2022-03-09 12:13:46+00:00,b'\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\x9f \xd8\xb3\xd9\x8a\xd9\x81\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88\xd9\x86 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd9\x84\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd8\xad\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd8\xa7\xd9\x81\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xb0\xd8\xa7\xd9\x86. \n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xa8'
1501524452630306818,2022-03-09 11:45:01+00:00,b'\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8\xd9\x87\xd8\xa7. \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaf \xd9\x84\xd9\x84\xd8\xa7\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xb6\xd9\x8a \xd8\xaf\xd9\x88\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xae\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9'
1501523523222884356,2022-03-09 11:41:19+00:00,b'\xd9\x87\xd9\x84 \xd9\x8a\xd9\x81\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x81\xd8\xb9\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 https://t.co/9qkgLYfiXG'
1501521058221932547,2022-03-09 11:31:31+00:00,b'\xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xa7\xd9\x86\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x83\xd8\xb3.\xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3. \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xae\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3.\xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd9\x81\xd8\xaa\xd9\x88\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x89 \xd9\xa1\xd9\xa0 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa.\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb7\xd8\xb1\xd9\x88\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7.\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaa\xd9\x85\xd8\xa7\xd9\x84'
1501512233603551234,2022-03-09 10:56:27+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xb4\xd9\x83 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a\xd8\x8c \xd8\xa8\xd9\x84 \xd8\xb3\xd8\xaa\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb2\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf\xd8\xaa \xd8\xad\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \xd8\xb3\xd9\x86\xd8\xb1\xd9\x89 \xd8\xa7\xd8\xb5\xd8\xb7\xd9\x81\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd8\xaf. \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaf \xd9\x84\xd8\xa7...\xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1'
