twitter_id,date,tweet
1308953929745604608,2020-09-24 02:18:30+00:00,b'RT @Lore_PerezA: #villacarlospaz necesita nuestra ayuda \nPor favor ayuden compartiendo \n#IncendiosCordoba #IncendiosEnCordoba #carlospaz ht\xe2\x80\xa6'
1307742827678445569,2020-09-20 18:06:01+00:00,b'Hermosa @Lore_PerezA feliz cumpleeeeee! Te queremos mucho\xf0\x9f\xa4\x8d'
1307007710324457474,2020-09-18 17:24:55+00:00,b'Jajajajajaja la amooo https://t.co/QepsrBYO3d'
1306399318031597569,2020-09-17 01:07:23+00:00,b'RT @MasterChefAR: El jurado de #MasterchefArgentina est\xc3\xa1 listo para el arranque de la competencia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x94\x9d \xc2\xbfY vos? \xc2\xa1Muy pronto #MasterchefCeleb\xe2\x80\xa6'
1306395652134445056,2020-09-17 00:52:49+00:00,b'RT @VGarciaMillan: https://t.co/L4uvUp0t9A'
1306395063937794050,2020-09-17 00:50:29+00:00,b'RT @matildablanco: Firma ya!!!! Para que en todos los municipios haya castraciones masivas gratuitas! Evitemos abandono y muerte en las cal\xe2\x80\xa6'
1306195921273749504,2020-09-16 11:39:10+00:00,b'Me encantaaaaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/byK8mSjR8A'
1305919057410109441,2020-09-15 17:19:00+00:00,b'Nosotras en Carlos Paz ... @GladysRagona https://t.co/5fywCHuELz'
1305649561613074432,2020-09-14 23:28:07+00:00,b'RT @bromencasa: Atenci\xc3\xb3n sorteo!!! https://t.co/EUgW0hXmlW'
1305486730993205248,2020-09-14 12:41:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/i6U0QGb7g6'
1304955389436461057,2020-09-13 01:29:44+00:00,b'Ufffff !!! si los habr\xc3\xa9 le\xc3\xaddo esos comentarios en mis publicaciones!\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 estas HERMOSAAAAAAAAA. https://t.co/DB5JFmCHwn'
1304938616330878977,2020-09-13 00:23:05+00:00,"b'RT @benjaminamadeo: a ra\xc3\xadz de la ganas de que sea ma\xc3\xb1ana y hacer nuestro concierto via streaming, he decidido cambiar el nombre de mi \xc3\xbaltim\xe2\x80\xa6'"
1304881120316657665,2020-09-12 20:34:37+00:00,b'Amoooooooo! https://t.co/ygn2745eFr'
1304508521090813952,2020-09-11 19:54:02+00:00,"b'Si te gustan las comedias, ya pod\xc3\xa9s disfrutar en Flow la primera temporada de Miracle Workers con la actuaci\xc3\xb3n de Daniel Radcliffe. No te la pierdas! @FlowContenidos https://t.co/MPHHjh7c5s'"
1304200300027404290,2020-09-10 23:29:17+00:00,b'@SaraF141503 Jamas los rape a ninguno de los 3 \xf0\x9f\x98\x8a'
1304035509363191808,2020-09-10 12:34:27+00:00,b'RT @rodolfofast: #atreverse 1991  / DANIELA 2020 @LatitudGay @FELGTB @elclosetlgbt @PresentesLGBT @CHAArgentina @FundHuesped @FELGTB @FALGB\xe2\x80\xa6'
1303467245272793090,2020-09-08 22:56:23+00:00,"b'RT @Marian_Carbajal: Ludmila podr\xc3\xada ser m\xc3\xad hija O la tuya, tu sobrina o tu nieta. Urgente campa\xc3\xb1as en medios y redes dirigidas a varones, p\xe2\x80\xa6'"
1303328863297171457,2020-09-08 13:46:30+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8dgracias por record\xc3\xa1rnoslo  todos los a\xc3\xb1os!\xf0\x9f\xa4\xaa https://t.co/ooEYwcJbha'
1303320713164730370,2020-09-08 13:14:07+00:00,b'Me anula psicol\xc3\xb3gicamente el robotito \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rmbNpB50fS'
1302944426935963648,2020-09-07 12:18:53+00:00,b'RT @lalioficial: Que falta de respeto al personal de salud que esta dejando su vida.Que falta de respeto a la VIDA.Que fea la desidia socia\xe2\x80\xa6'
1302793677664706560,2020-09-07 02:19:52+00:00,b'Gracias Vero ! Te \xf0\x9f\xa4\x8d https://t.co/IXU32kAkxA'
1302748386186137600,2020-09-06 23:19:53+00:00,b'Como nos extra\xc3\xb1o\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/l516fRFB0V'
1302631833700630529,2020-09-06 15:36:45+00:00,b'Adoracion que manera de reirnos... ya volveremos! Te quiero!\xf0\x9f\xa4\x8d ... seras al unico que le atienda el telefono hoy! No me llamen porque no me van a encontrar\xf0\x9f\x98\x82 https://t.co/ZYRQWznE5f'
1302379626191302657,2020-09-05 22:54:34+00:00,b'RT @andreecoll: El estado de Pedro es cr\xc3\xadtico. Por eso te pido q env\xc3\xades esta imagen a cada contacto y q la foto de Pedrito inunde la red co\xe2\x80\xa6'
1302267841178226688,2020-09-05 15:30:22+00:00,b'Mierdas humanas https://t.co/i3NHkW1878'
1302265126465294337,2020-09-05 15:19:35+00:00,"b'RT @soycrismorena: AMOR mio, hoy es un d\xc3\xada unico, m\xc3\xa1gico: TU CUMPLEA\xc3\x91OS, y como vos decis, el barco de la vida nunca se detiene, siempre na\xe2\x80\xa6'"
1302229984468185089,2020-09-05 12:59:57+00:00,b'@soycrismorena \xf0\x9f\xa4\x8d'
1302229949085102082,2020-09-05 12:59:48+00:00,b'@YankelevichG \xf0\x9f\xa4\x8d'
1301724798477897729,2020-09-04 03:32:31+00:00,b'POR FAVOR SU MAM\xc3\x81 ESTA DESESPERADA!!!!!!!! https://t.co/j46kgdJK27'
1301705299607379968,2020-09-04 02:15:02+00:00,b'RT @hernanpaz: Les dejo un video que hice con algunas im\xc3\xa1genes que grab\xc3\xa9 all\xc3\xa1 por Febrero en Carlos Paz con @pedroalfonsoo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xad \xf0\x9f\x93\xb8 https://t\xe2\x80\xa6'
1301551135375929345,2020-09-03 16:02:26+00:00,b'RT @verolozanovl: Verg\xc3\xbcenza \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
1301546921979514880,2020-09-03 15:45:42+00:00,b'Por favor RT! @Lore_PerezA @PaulayRacing https://t.co/RHOcoZu4qu'
1301480461223460864,2020-09-03 11:21:36+00:00,b'RT @patripveron: Falleci\xc3\xb3 su due\xc3\xb1o est\xc3\xa1n solitos. de estar adentro como pr\xc3\xadncipes hoy afuera como mendigos...estos angelitos necesitan un h\xe2\x80\xa6'
1301302000332738562,2020-09-02 23:32:28+00:00,"b'RT @PaulayRacing: AVELLANEDA, PERRO MACHO ENCONTRADO. Lo encontr\xc3\xa9 reci\xc3\xa9n ! Hace unas horas anda dando vueltas me dicen. Tiene mucho miedo y\xe2\x80\xa6'"
1301221971435421696,2020-09-02 18:14:28+00:00,b'Que triste! \xf0\x9f\x98\xad\xf0\x9f\x98\x9e https://t.co/IvMTy7t3BJ'
1301192620002156547,2020-09-02 16:17:50+00:00,b'https://t.co/8E5RnyrGBz'
1300976552759488515,2020-09-02 01:59:15+00:00,b'RT @connieansaldi: Ahora tenemos que ayudar a Pedro. Necesita traslado urgente desde La Plata  (Ludovica) al Garrahan #UnidosAr https://t.c\xe2\x80\xa6'
1300804946070310912,2020-09-01 14:37:21+00:00,b'RT @Okmajomartino: Este bebito hermoso est\xc3\xa1 a la espera de un tratamiento que @Sancor_Salud  no le autoriza. Que esperan!!?? RT por favor h\xe2\x80\xa6'
1300479555480825863,2020-08-31 17:04:22+00:00,b'RT @benjaminamadeo: Hola! Ac\xc3\xa1 se\xc3\xb1alandoles el concierto via streaming del 13 de Septiembre. No te lo pierdas. Venis??\nLINK PARA ENTRADAS:\nh\xe2\x80\xa6'
1300186573787586560,2020-08-30 21:40:10+00:00,b'@DOSUBAonline por favor es URGENTE!!!! https://t.co/4dDFZVnLIM'
1300099348060155904,2020-08-30 15:53:33+00:00,b'Una genia Gladys\xf0\x9f\xa4\x8d https://t.co/kjpdhctpOp'
1300099214626697220,2020-08-30 15:53:02+00:00,"b'RT @MARCELA11318306: copio\nSE LLAMA PETRA , ESTABA ARRIBA DE LA CAMIONETA CON CINTUR\xc3\x93N DE SEGURIDAD Y SU DUE\xc3\x91A NO PUDO SACARLA ..\nESTO PAS\xc3\x93\xe2\x80\xa6'"
1300078965210652673,2020-08-30 14:32:34+00:00,b'\xf0\x9f\xa4\x8d https://t.co/ZuOYi3MjFK'
1299510043105284097,2020-08-29 00:51:52+00:00,b'RT @SoyListorti: Ma\xc3\xb1ana 22 hs no te podes perder un show humor\xc3\xadstico por streaming espectacular! \xc3\x9aNICA FUNCI\xc3\x93N!! Compra tu entrada aca \xf0\x9f\x91\x89 ht\xe2\x80\xa6'
1299510005859745792,2020-08-29 00:51:43+00:00,b'Pero que pesadaaaaa jajajajaja d\xc3\xa9jenla dormir tranquila mi alma https://t.co/iZXEQCS8ck'
1299437616300003330,2020-08-28 20:04:04+00:00,b'RT @pablo_granados: 60 PLANOS EN 60 SEGUNDOS \xf0\x9f\x94\xa5 Ley de Humedales YA \xf0\x9f\x98\xa2 Gracias por compartir. Los humedales son necesarios para nivelar la te\xe2\x80\xa6'
1299420368357281794,2020-08-28 18:55:32+00:00,"b'Todos alguna vez lo mencionamos, no te pierdas en Flow el documental de la BBC, Secretos del Tri\xc3\xa1ngulo de las Bermudas, para saber por qu\xc3\xa9 se convirti\xc3\xb3 en un fen\xc3\xb3meno mundial. @flowcontenidos'"
1299089971924668426,2020-08-27 21:02:39+00:00,b'Otro Temon de @benjaminamadeo https://t.co/bSoxB08XIw https://t.co/Lx9EjJLuQM'
1298429622678360065,2020-08-26 01:18:40+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/b7kU8aXKCI'
1298394567524392962,2020-08-25 22:59:22+00:00,b'RT @OlssonJuanPablo: Antes era Australia o el Amazonas: ahora el ecocidio est\xc3\xa1 sucediendo en nuestro pa\xc3\xads. El fuego arrasa todo a su paso e\xe2\x80\xa6'
1298394483361538049,2020-08-25 22:59:02+00:00,b'RT @andrealescanok: AYUD\xc3\x81 A LOS ANIMALES AFECTADOS POR LOS INCENDIOS\n\nACTUALIZAMOS: LOS MEDICAMENTOS YA EST\xc3\x81N CUBIERTOS POR EL MOMENTO. TOD\xe2\x80\xa6'
1298296783060324353,2020-08-25 16:30:48+00:00,b'RT @Dandoaluz: La ley que contempla los derechos durante el parto y nacimiento hoy cumple 16 a\xc3\xb1os. Una ley que el Min. de Salud tardo 11 a\xc3\xb1\xe2\x80\xa6'
1297497478426697728,2020-08-23 11:34:39+00:00,b'Rescatadosssssss!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/IA0yY5cKKu'
1297352628632989696,2020-08-23 01:59:04+00:00,b'Por  favor ! Alguien de Moreno! Que los pueda ir a buscar estan en un ca\xc3\xb1o!!! Me hago cargo de los gastos! Por favor\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @chinasuarez https://t.co/AAmRMsok7r'
1296642265050382338,2020-08-21 02:56:21+00:00,b'RT @tiniftlaurita: Necesitamos conseguirle una familia que lo ame! @lizytagliani @chinasuarez @paulitachaves https://t.co/0dc63BZzr6'
1296642171035058176,2020-08-21 02:55:58+00:00,"b'RT @VaninaPapa: La encontraron en Parque Chacabuco! Est\xc3\xa1 asustada, tiene correa y bien cuidada por favor contactarse al IG de Club Chacabuc\xe2\x80\xa6'"
1296501737457623042,2020-08-20 17:37:56+00:00,b'Nooooooooooooo ! Nada alcanzaaaaa! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/Y3uC05NYfm'
1296472820072042497,2020-08-20 15:43:02+00:00,b'Tre men dos\xf0\x9f\x94\xa5 https://t.co/c3wJXsYTVn'
1295899309783879681,2020-08-19 01:44:06+00:00,b'@luanavolnovich por favor! Necesito ayuda urgente!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1295898411003248640,2020-08-19 01:40:32+00:00,b'Por favor ayudenme RT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/DulQuqhiQO'
1295897173222141952,2020-08-19 01:35:37+00:00,b'@PAMI_org_ar necesito ayuda urgente! Tengo un conocido en un hospital en Ituzaingo con Covid negativo que necesita ser trasladado para ser atendido en alguna unidad Coronaria ... SE ESTA MURIENDO Y NO HACEN NADA! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1295750372364029952,2020-08-18 15:52:17+00:00,b'@Vanebafaro vane linda feliz cumpleeeeeee\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f ...'
1295173365184045057,2020-08-17 01:39:28+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/We33palflM'
1295158280600408071,2020-08-17 00:39:31+00:00,b'RT @benjaminamadeo: No te pierdas este concierto online que voy a hacer el 13 de Septiembre|\nConsegu\xc3\xad tus entradas aqu\xc3\xad:\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/t\xe2\x80\xa6'
1295097733381070848,2020-08-16 20:38:56+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/EDKlxo0ANb'
1295055769134669825,2020-08-16 17:52:10+00:00,b'Acompa\xc3\xb1andome toda mi ni\xc3\xb1ez\xe2\x99\xa5\xef\xb8\x8f https://t.co/JFr0RXTiJs'
1295036148109238278,2020-08-16 16:34:12+00:00,b'RT @verolozanovl: Mierda presa / si el caso no se hubiera convertido en viral el ped\xc3\xb3filo estar\xc3\xada en libertad ! Ayudemos a las victimas #Ba\xe2\x80\xa6'
1294908415165313024,2020-08-16 08:06:39+00:00,"b'RT @femigangsta: Ahora si, vuelvo a postear sobre el tema con mayor informaci\xc3\xb3n. Gracias \xe2\x81\xa6@Estefanaastegg1\xe2\x81\xa9 por llamarme la atenci\xc3\xb3n sobre\xe2\x80\xa6'"
1294815804370935808,2020-08-16 01:58:38+00:00,b'Preso Y MAS https://t.co/xp8XLwcJOs'
1294518255328137216,2020-08-15 06:16:17+00:00,b'RT @benjaminamadeo: VAMOA TOCARRR // venis?\n13 de Septiembre - via streming\nConsegu\xc3\xad tus entradas aqu\xc3\xad\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/tvIKle\xe2\x80\xa6'
1294436552496603137,2020-08-15 00:51:38+00:00,b'RT @benjaminamadeo: 13 de septiembre - concierto via streaming - venis?\xf0\x9f\x8c\xbb\nEntradas \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/tvIKleygM5 https://t.co/PoMQgfFHad'
1294371371963777024,2020-08-14 20:32:37+00:00,"b'Ya pod\xc3\xa9s disfrutar Cinco por Cinco en Flow, una serie de la BBC acerca de Ash, un joven que no encuentra el camino y se presenta una oportunidad y debe tomar una peligrosa decisi\xc3\xb3n.  @FlowContenidos https://t.co/gjETBCIvFG'"
1294330978907947008,2020-08-14 17:52:07+00:00,b'@benjaminamadeo @laufer4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1292847531735560199,2020-08-10 15:37:26+00:00,b'Seeeee! No se la pierdan! @matildablanco https://t.co/jLhA8XmHBp'
1292530490692575233,2020-08-09 18:37:37+00:00,b'Tato hermosoooooooo! Q ganas de apretarte los cachetes \xe2\x99\xa5\xef\xb8\x8f https://t.co/wNoWjY8br5'
1292226266154831874,2020-08-08 22:28:44+00:00,b'\xf0\x9f\x98\x82 https://t.co/CNneKYe1Ay'
1291881592659599361,2020-08-07 23:39:08+00:00,b'La amo mucho https://t.co/qmvkKAUuAi'
1291386036443066368,2020-08-06 14:49:58+00:00,"b'RT @DaliaGutmann: Adriana tuvo cuatrillizos y necesita pa\xc3\xb1ales, leche y mucha ayuda!\nSi alguna empresa que fabrica estos productos puede ay\xe2\x80\xa6'"
1291177353297756161,2020-08-06 01:00:44+00:00,"b'RT @clarincom: Si te hacen esta se\xc3\xb1a, llam\xc3\xa1 al 144 en Argentina. M\xc3\xa1s: https://t.co/0ttC2bHfNK https://t.co/WCCFt6t934'"
1290465856452009985,2020-08-04 01:53:30+00:00,b'@PaulayRacing feliz cumpleeeeeee! TE QUIERO TANTOOOOOO\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1290108057725415430,2020-08-03 02:11:44+00:00,b'RT @DiezAgus: @connieansaldi Que casualidad hasta la misma foto de Shein (pagina china) .. no se dejen enga\xc3\xb1ar https://t.co/e2H3H4EwUg'
1290108048086794242,2020-08-03 02:11:42+00:00,b'RT @connieansaldi: El Instagram es este : Pura Intimates . Tienen miles de seguidores. Pero est\xc3\xa1n llenos de denuncias . https://t.co/KOk9bW\xe2\x80\xa6'
1290108037588549635,2020-08-03 02:11:39+00:00,b'RT @connieansaldi: Me llegan much\xc3\xadsimas denuncias de esta marca: Pura Intimates. Ojo. No compren. https://t.co/nYJI04biyI'
1290099469262888960,2020-08-03 01:37:37+00:00,b'Hermoso recuerdo de Floppy en #PorElMundoEnCasa  te amamos lizzitaaaaaa @lizytagliani \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1289610381778771968,2020-08-01 17:14:09+00:00,b'De cualquier forma... SIEMPRE CON AMOR #SemanaMundialDeLaLactanciaMaterna \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/re19ojm3LF'
1289598567263252480,2020-08-01 16:27:12+00:00,b'Geniooooo! Me acuerdo el dia q fui y dije que @zairana  era dable  jajajaja https://t.co/ZdYLypMzBg'
1289446911439769600,2020-08-01 06:24:35+00:00,b'Yo casi me infarto... pues siempre EXAGERADA \xf0\x9f\x98\x8c @delfichaves https://t.co/q3zsQILycC'
1289303081776107521,2020-07-31 20:53:03+00:00,b'Muero\xf0\x9f\x98\x82 https://t.co/neoJEcKCF1'
1289228429641080832,2020-07-31 15:56:24+00:00,"b'Robert Downey Jr. se pone en la piel del Dr. Dolittle, el m\xc3\xa9dico que puede hablar con los animales. Ya est\xc3\xa1 disponible Dolittle para alquilar en Flow. No te la pierdas! @flowcontenidos https://t.co/NUQHq2HS69'"
1289012122408620033,2020-07-31 01:36:53+00:00,b'Total jajajaja https://t.co/vTa8luJQgg'
1288287410900684802,2020-07-29 01:37:08+00:00,b'@juancocucci4 @connieansaldi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288259093845676032,2020-07-28 23:44:37+00:00,b'Dios mio\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ... basta de matarnos ... https://t.co/BLowhLFkef'
1288199495973576704,2020-07-28 19:47:48+00:00,"b'Gracias a todos por sus lindas energias... KAKI esta en su casa, contandome cuando se enojo xq no le explicaban bien lo que le iban a hacer..\xf0\x9f\x98\x82, gracias por todo el amor que le enviaron! Le llego \xf0\x9f\xa4\x97 , y ya esta en su casa disfrutando de sus 95 vitales a\xc3\xb1os\xe2\x9d\xa3\xef\xb8\x8f https://t.co/RFUJzHCFmH'"
1287946158426460166,2020-07-28 03:01:07+00:00,b'Dulce y divertida... siempre en nuestros \xe2\x99\xa5\xef\xb8\x8f \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f QEPD FLOPPY... Te abrazo fuerte  @lizytagliani https://t.co/XEeNOnUd0t'
1287733205962022913,2020-07-27 12:54:55+00:00,"b'RT @matildablanco: Te pido que rechaces el tr\xc3\xa1fico de vida animal, rechaza el asesinato de miles de vidas! Decile no a  la f\xc3\xa1brica de chanc\xe2\x80\xa6'"
1287442762359615489,2020-07-26 17:40:48+00:00,b'RT @RoxanaRoxidel: Cuando el amor es m\xc3\xa1s fuerte \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/BaTi7EirPK'
1287436240103645185,2020-07-26 17:14:53+00:00,b'A quien mierda protegen? https://t.co/Blf0xnic5a'
1287436167412174851,2020-07-26 17:14:36+00:00,b'BASTAAAA BASTAAAAA. HASTA CUANDO? https://t.co/mkxMYb9F24'
1287111042204655623,2020-07-25 19:42:40+00:00,b'Les pido un favor de todo \xe2\x99\xa5\xef\xb8\x8f ... pidan por mi abuelito... que se ponga bien... \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/3xfBJwrLlH'
1287074082543095808,2020-07-25 17:15:48+00:00,b'@PampitoOk Pero es el tender lo de arriba \xf0\x9f\x98\x82'
1287066538680475649,2020-07-25 16:45:50+00:00,b'RT @NatuDiaz: El hilo que nadie pidi\xc3\xb3 pero todos estaban esperando: SHITPOSTING DE JULIO. https://t.co/GezPW6Wk3H'
1286919287559671808,2020-07-25 07:00:42+00:00,b'Aldoo queridooooo! feliz cumple! Besoooo enormeeeee!\xe2\x99\xa5\xef\xb8\x8f https://t.co/Uje2NwhKKe'
1286776212665360385,2020-07-24 21:32:10+00:00,b'RT @PartoNacimiento: Esperamos la adhesi\xc3\xb3n d PBA a la ley d PARTO RESPETADO q ya tiene 16 a\xc3\xb1os y les recordamos q (adhieran o no) sigue sie\xe2\x80\xa6'
1286483895135936512,2020-07-24 02:10:36+00:00,b'MERECEMOS IR A PARIR Y NO A COMBATIR...\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/zdVY5I8Cgy'
1286471928832839681,2020-07-24 01:23:03+00:00,b'RT @Mel_Lezcano: NO A LA PROPUESTA DE CHINA PARA SER SUS FABRICANTES DE CERDOS Y DE NUEVAS PANDEMIAS @felipe_sola @alferdez @LEBasterra #BA\xe2\x80\xa6'
1286436354348515331,2020-07-23 23:01:42+00:00,b'RT @HambreCero: https://t.co/MkrLkH1DZ2'
1286205639665033216,2020-07-23 07:44:55+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/I7Y1LI2VlM'
1286099836455063552,2020-07-23 00:44:30+00:00,b'RT @IneEstevez: Por favor @SwissMedicalG autoricen la cama asignada a Fran en el #hospitalbritanico es urgente y no puede esperar. #autismo\xe2\x80\xa6'
1286095901556187137,2020-07-23 00:28:52+00:00,b'RT @chinasuarez: Por favor @SwissMedicalG necesitamos que autoricen el pedido de esta madre. https://t.co/4PVAOnD5lC'
1285924697461448704,2020-07-22 13:08:33+00:00,b'RT @OHMYDOGmag: Robado por ese se\xc3\xb1or con barbijo! Zona Villa Crespo! RT cc @paulitachaves @BombitaDarin @eugtobaloficial https://t.co/t1aGU\xe2\x80\xa6'
1285679837823328258,2020-07-21 20:55:34+00:00,"b'Ya pod\xc3\xa9s disfrutar completa en Flow Absentia, luego del estreno de la tercera temporada en AXN. No te la pierdas! @flowcontenidos https://t.co/9XFOngOzFe'"
1285675152706088960,2020-07-21 20:36:57+00:00,b'RT @verolozanovl: Para ayudar a Madeleine @CortaPorLozano RT https://t.co/p10cJ4vL3w'
1285274773539426306,2020-07-20 18:05:59+00:00,b'@peralta_nico @Su_Gimenez @zairana @andretaboada @AngeldebritoOk @marengorocio @silvinaescudero @floppytesouro @paulokablan @coradebarbieri @PiaShaw @_MarcelaTauro @MarceloPolino @SofiMacaggi @GZaffora @evelynvbrocke \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1285274034654056449,2020-07-20 18:03:03+00:00,b'Por favor! Buscamos a LOLO! @Lore_PerezA @PaulayRacing https://t.co/2y4dxktWGB'
1284993905734422530,2020-07-19 23:29:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y9yYkOU85J'
1284925727381622785,2020-07-19 18:59:00+00:00,b'Vacia\xf0\x9f\x98\x82 sin uso https://t.co/u8CJpAPG3o'
1284921876901494785,2020-07-19 18:43:42+00:00,b'RT @claudyveg: La buscan!! Zona sur @apacavellaneda @redmascotera @RescatistasSur @refuasis @elcampito @NanyCampito @AmorDePerro_ @PerroUsu\xe2\x80\xa6'
1284556016533766148,2020-07-18 18:29:54+00:00,b'Increible\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97 https://t.co/fowf1VqiZS'
1284296167271084032,2020-07-18 01:17:22+00:00,b'apareciooooooo! Estaba en un taller de san isidroooo! GRACIASSSSSS\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/rJL6hdhbMY'
1284286927718490112,2020-07-18 00:40:39+00:00,"b'RT @ParaTiOnline: Qu\xc3\xa9 es el parto humanizado: el elegido por Paula Chaves y explicado por su obstetra, Guillermo Lodeiro Mart\xc3\xadnez\n\n#PaulaCh\xe2\x80\xa6'"
1284286831316602881,2020-07-18 00:40:16+00:00,b'Por mas notas con medicos que no metan miedo y hablan de lo positivo del parto! Que el deseo de MUCHAS MUJERES sea escuchado... \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/dF023MFsIY'
1284286432916512777,2020-07-18 00:38:41+00:00,b'RT @PaulayRacing: NECESITA AYUDA POR FAVOR!! Hasta tiembla \xf0\x9f\x99\x8f tiene la oreja lastimada. Estaci\xc3\xb3n lan\xc3\xbas este calle 29 de septiembre entre sit\xe2\x80\xa6'
