twitter_id,date,tweet
814593344391155712,2016-12-29 22:06:02+00:00,"b'RT @hanifdhakiri: TKA China &amp; TKA ilegal ada. Tp fakta media dibesar2kan melampaui fakta sebenarnya. Kecil jadi besar. Gak ada dibuat ada,\xe2\x80\xa6'"
814593317040103424,2016-12-29 22:05:55+00:00,b'RT @Persija_Jkt: Persija sepakat bekerja sama dengan Stefano Cugurra Teco untuk melatih Persija dengan masa kontrak selama 1 musim. #Persij\xe2\x80\xa6'
814346008981368832,2016-12-29 05:43:13+00:00,"b'RT @pramonoanung: Presiden @jokowi meninjau pembangunan wisma atlet Asian Games di Kemayoran, menampung 4500 Atlet dan 1900 Wartawan #Kerja\xe2\x80\xa6'"
814345924646473728,2016-12-29 05:42:52+00:00,"b'RT @ZUL_Hasan: Karena lahir, tumbuh &amp; besar di desa, adalah kebanggaan bagi saya jika ada anak anak desa yg sukses raih cita2nya #AnakDesa\xe2\x80\xa6'"
814345893424021504,2016-12-29 05:42:45+00:00,"b'RT @sabdarosul: Rezeki Kita Telah Dijamin.\n\n""Tidak ada satu mahluk melatapun yang bergerak di atas bumi ini yang tidak dijamin Allah rezeki\xe2\x80\xa6'"
814345800700612610,2016-12-29 05:42:23+00:00,"b'RT @DivHumasPolri: Selamat Pagi Mitra Humas, hari ini Kapolri mengisi Kuliah Umun di Universitas Airlangga, Surabaya. https://t.co/xLjfoUhK\xe2\x80\xa6'"
814345778030411777,2016-12-29 05:42:17+00:00,b'RT @jokowi: NTT tidak perlu khawatir lagi mengenai kekurangan listrik. Kapal listrik berdaya 60 MW bisa menyuplai listrik utk 230.000 rumah\xe2\x80\xa6'
814110106405126144,2016-12-28 14:05:49+00:00,b'RT @addiems: Nonton Slank di @MataNajwa @Metro_TV \n\nKagum pada grup ini. Bersahaja tapi lugas menyuarakan nurani dan menentang tirani. http\xe2\x80\xa6'
814109916445016064,2016-12-28 14:05:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XXQ7hubbeF'
814109235843776513,2016-12-28 14:02:21+00:00,"b'""@juliaperrez: ""Hukum yg baik adalah hukum yg dapat memberi manfaat kepada setiap subjek hukum""""'"
814108419963559936,2016-12-28 13:59:07+00:00,"b'""@KiKiNorth: Doa dan kasih sayang untuk temanku tersayang @juliaperrez semoga lekas sembuh dan kita jalan2 bareng lagi yah..""  \xe2\x9d\xa4\xef\xb8\x8f'"
814102240361222144,2016-12-28 13:34:34+00:00,b'@DivHumasPolri @HumasMetroJaya @TMCPoldaMetro thanks so much dalam 1x24 jam perampok pulomas tertangkap \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f thanks pak polisi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
814092092590821376,2016-12-28 12:54:14+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/6NQtrEF5u5 https://t.co/uTfGQsLf9B'
813926905233584128,2016-12-28 01:57:50+00:00,b'RT @kompascom: Ini Agenda Jokowi Selama Kunjungan Kerja di NTT. https://t.co/JAzqoKRKhW'
813925592592584704,2016-12-28 01:52:37+00:00,"b'RT @TabloidBintang: Pembunuhan Pulomas, Kronologi Lengkap Kejadian dan Profil Korban sekaligus Pemilik Rumah https://t.co/5vikm0x8Gf'"
813925516457586689,2016-12-28 01:52:19+00:00,b'RT @trendinaliaID: \xf0\x9f\x93\x88 Ini Hukuman untuk Peretas Foto Bugil Jennifer Lawrence https://t.co/mAXS992TzJ'
813925404574523392,2016-12-28 01:51:53+00:00,b'RT @inilahdotcom: Belasan Driver Ojek Online Punguti Paku https://t.co/udZoEWlpqR https://t.co/wjTvUHAZ7q'
813925317219753984,2016-12-28 01:51:32+00:00,b'RT @inilahdotcom: Jokowi Tunda Resmikan Kapal Listrik https://t.co/Q6p4xFMti6 https://t.co/6xOZ2R7aus'
813925280569966592,2016-12-28 01:51:23+00:00,"b'RT @_TNIAU: Perawatan tingkat ringan, sedang dan berat dirawat teknisi TNI AU, bbrp negara menggunakan outsourching dgn sipil, contohnya Ma\xe2\x80\xa6'"
813924057930268672,2016-12-28 01:46:32+00:00,"b'RT @MD_Pictures: Selain Spotify, OST #SecurityUgalUgalan \xf0\x9f\x91\xae\xf0\x9f\x8f\xbb bisa kamu dengarkan juga di:\n\niTunes \xf0\x9f\x91\x89 https://t.co/Tknar50D3d\nJOOX \xf0\x9f\x91\x89 https://t\xe2\x80\xa6'"
813923491258871808,2016-12-28 01:44:16+00:00,b'Hug https://t.co/FWQStOEXPx'
813595646867349504,2016-12-27 04:01:32+00:00,"b'RT @pramonoanung: Presiden @jokowi mengadakan kunjungan kerja ke Sulut, setelah sampai di Menado mengunjungi pusat pertokoan. Ekonomi Sulut\xe2\x80\xa6'"
813595483453014019,2016-12-27 04:00:53+00:00,b'RT @aheryawan: Alhamdulillah Natal di Jawa Barat kondusif..\n\nFoto : Bersama Pak Kapolda &amp; Pak Pangdam saat memantau kondisi keamanan di beb\xe2\x80\xa6'
813595316930781184,2016-12-27 04:00:14+00:00,"b'RT @DivHumasPolri: Kesusahan Mendapatkan Air Pasca Banjir, Polresta Bima Bagikan Air Bersih Menggunakan Water Cannon https://t.co/nZumMwiGhd'"
813595063779397632,2016-12-27 03:59:13+00:00,b'RT @mohmahfudmd: https://t.co/5AlCwsREf1. --) Ini jg cerita dan berita yg sdh sering diungkap. Tp tetap menarik diingat jika di Indonesia m\xe2\x80\xa6'
813594091149664258,2016-12-27 03:55:21+00:00,b'RT @kurawa: Kita terima putusan sela hakim yang menolak eksepsi penasehat hukum ahok... maka kita bersiap masuk ke pokok perkara di sidang\xe2\x80\xa6'
813593743739604993,2016-12-27 03:53:59+00:00,b'RT @DivHumasPolri: Pihak Kepolisian Memburu Penyebar Berita Tentang Indonesia Dibanjiri Pekerja dari China.Isu tersebut dianggab hoak (boho\xe2\x80\xa6'
813330186842165248,2016-12-26 10:26:42+00:00,b'https://t.co/pHTX19DoPx'
813330030222655488,2016-12-26 10:26:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8mtS2UarvX'
813179710301605888,2016-12-26 00:28:45+00:00,b'Ok https://t.co/W1ar0oDFZR'
813179580311687168,2016-12-26 00:28:14+00:00,b'Trimakasih Bunga nya https://t.co/rWCp0Twwwf'
813178259865149440,2016-12-26 00:22:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5YqxQqM6aC'
813178123827036160,2016-12-26 00:22:27+00:00,b'@missmeisje thanks darling'
813178054180642816,2016-12-26 00:22:10+00:00,b'RT @elpasfm: #OnAirNow @Juliaperrez - Gak Jaman [M16] @RisnaOries MD @sURya_Elpas #RadionyaOrangBogor #Streaming https://t.co/9K4uc811fW'
812897010923622400,2016-12-25 05:45:24+00:00,b'@bintang864 thanks so much \xf0\x9f\xa6\x8b https://t.co/Oo7M0CgyQ8'
812841565680869376,2016-12-25 02:05:05+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x98\x81 https://t.co/yffTG0WWg2'
812206245130039296,2016-12-23 08:00:33+00:00,"b'RT @rinaldyayunardi: .\nDoaku untuk kesembuhan Mu, my dear \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9@juliaperrez \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9.\nTuhan selalu memberkati Mu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbAmin\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/Ht7TpqTxjq'"
812206181632462849,2016-12-23 08:00:18+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/SAHsLk610D'
812115341480366080,2016-12-23 01:59:20+00:00,b'Siap https://t.co/Cyl76HcnRd'
812115305602301952,2016-12-23 01:59:11+00:00,b'\xf0\x9f\x98\xbb https://t.co/LQWpk7L8ye'
812115269438971904,2016-12-23 01:59:03+00:00,b'RT @sigmafmkediri: #GADO2PAGI MUTAR @juliaperrez FT #DPEREZ - KU DAPAT DARI EMAK @LeMoesiekRevole @deanurhayati7 - DILEMA @smm_records @wan\xe2\x80\xa6'
812115235532206080,2016-12-23 01:58:55+00:00,b'RT @elpasfm: #OnAirNow Julia Perez - Merana [M-14] @juliaperrez l @GP_Record #RadionyaOrangBogor #Streaming https://t.co/9K4uc811fW'
811873066540146688,2016-12-22 09:56:37+00:00,b'Pray https://t.co/ADCYcoi02N'
811871771716485121,2016-12-22 09:51:28+00:00,b'Amin trimkasih atas perhatian dan doanya  nya pak zul \xf0\x9f\x99\x8f https://t.co/dQCqfEdjbb'
811842102896099328,2016-12-22 07:53:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/TYEoYfgKtm'
811841989507325952,2016-12-22 07:53:08+00:00,"b'RT @ZUL_Hasan: Bersyukur di Hari Ibu bersama Istri, Anak &amp; Cucu cucu. Merayakan cinta dengan sedehana \xf0\x9f\x98\x8a https://t.co/nKHFuXXoO4'"
811841370579050496,2016-12-22 07:50:40+00:00,"b'RT @the_geotimes: ""Selamat Hari Ibu, Ibu Pertiwi!"" \xe2\x80\x94Nadya Karima Melati https://t.co/Ez5cQ5iTOL https://t.co/G2YXPynsfj'"
811841067112800257,2016-12-22 07:49:28+00:00,b'Julia Perez - Belah Duren (New Version) (Official Music Video) https://t.co/VeTiakXTgF'
811840977396563969,2016-12-22 07:49:06+00:00,b'julia perez   aku rapopo https://t.co/2lPxp45PKL'
811840883632926720,2016-12-22 07:48:44+00:00,b'Julia Perez - Gak Jaman [Official Music Video] https://t.co/wFkxAcFCgy'
811840849831141376,2016-12-22 07:48:36+00:00,"b""Jupe Feat D'Perez - Ku Dapat Dari Emak (Official Video Music) https://t.co/8xpdAUId5a"""
811780826786476034,2016-12-22 03:50:05+00:00,b'RT @elpasfm: #OnAirNow Julia Perez - Merana [M-14] @juliaperrez l @GP_Record #RadionyaOrangBogor #Streaming https://t.co/9K4uc811fW'
811730320844148736,2016-12-22 00:29:24+00:00,b'Sehatttt https://t.co/lbrxFWPlvB'
811730271942766592,2016-12-22 00:29:12+00:00,b'RT @SCTV_: #HaloSelebriti - Upaya @juliaperrez Untuk Mengobati Penyakit Kanker \n\nhttps://t.co/po1LmWLBuD'
811558908359643136,2016-12-21 13:08:16+00:00,"b""RT @mohmahfudmd: Orng yg picik dlm beragama selalu meminta dalil kalimat jika mndengar sesuatu. Pd'hal dlm agama itu ada jg dalil kauniyyah\xe2\x80\xa6"""
811558853653340161,2016-12-21 13:08:03+00:00,b'RT @KarimyScreamy: We doing this everywhere in New York from now on\n\nOM TELOLET OM #OmTeloletOm https://t.co/ECx5UYxtlO'
811557686902853632,2016-12-21 13:03:25+00:00,b'RT @Official_MNCTV: Gawat! Ayu jadi taruhan atas utang Somad pada keluarga Mandala. Apa yang terjadi malam ini? #AADeCiUjianCinta pukul 19.\xe2\x80\xa6'
811557638274023424,2016-12-21 13:03:13+00:00,"b'RT @marioteguh: Inginkan dan upayakan yang besar manfaatnya bagi sesamamu, sehingga Tuhan sendiri yang harus membantumu. Mario Teguh'"
811516297276030976,2016-12-21 10:18:57+00:00,b'RT @setkabgoid: Presiden Jokowi Apresiasi Gerak Cepat Polri Yang Temukan Bom Aktif di Tangerang Selatan https://t.co/7LsX6hF8nw https://t.c\xe2\x80\xa6'
811516276472311808,2016-12-21 10:18:52+00:00,"b'RT @Official_MNCTV: Setelah mendengar Ayu bernyanyi, produser Jul pun obsesi menjadikan Ayu artis. Berhasilkah? Tonton #AADeCiUjianCinta pk\xe2\x80\xa6'"
811516145383546880,2016-12-21 10:18:20+00:00,b'RT @Official_MNCTV: Siap nonton kelanjutan cerita #AADeCiUjianCinta malam ini kan? Yuk tonton &amp; ramaikan hashtagnya pkl 19;00 @MNC_Pictures\xe2\x80\xa6'
811515960221806592,2016-12-21 10:17:36+00:00,"b'RT @mohmahfudmd: Agama hadir utk kedamaian dan kebaikan antar manusia. ""Mnrt saya"" sungguh salah org beragama tp menjadikan agama utk memus\xe2\x80\xa6'"
811515837920088064,2016-12-21 10:17:07+00:00,b'RT @DivHumasPolri: Polresta Depok Selidiki Penyebar Broadcast Berita Hoax Akan Ada Aksi Balas Dendam https://t.co/XxaKP2z18r https://t.co/O\xe2\x80\xa6'
811515575436333056,2016-12-21 10:16:05+00:00,"b""RT @mohmahfudmd: Ya. Ngapain ngributin kudung? Dulu, zaman Cut Nya'Dhien blm ada kudung spt model skrg. Klau pakai kudung disoal lg: itu ka\xe2\x80\xa6"""
811515540552306689,2016-12-21 10:15:56+00:00,b'RT @DivHumasPolri: Polsek Pituruh Purworejo Bersama Warga Desa Sikambang Gotong Royong Bangun Rabat Beton https://t.co/JGDpnFzuHV'
811515508319141888,2016-12-21 10:15:49+00:00,b'RT @DivHumasPolri: Satu Anggota Satgas Tinombala Gugur dalam Kontak Senjata dengan Kelompok Santoso\nhttps://t.co/PwQaULGdiK https://t.co/NI\xe2\x80\xa6'
811515405902618624,2016-12-21 10:15:24+00:00,"b'RT @GunRomli: Keputusan Hakim Pra Peradilan Buni Yani, menolak permohonan Buni Yani seluruhnya, makin kuat Buni Yani sbg tersangka \xe2\x9c\x8c https:\xe2\x80\xa6'"
811515372603994112,2016-12-21 10:15:16+00:00,b'RT @marcmarquez93: OM TELOLET OM\xf0\x9f\x9a\x8c\xf0\x9f\x8e\xa7\xf0\x9f\x98\x82 #indonesia'
811515265728921600,2016-12-21 10:14:51+00:00,"b'RT @DivHumasPolri: Densus 88 Anti Teror Mabes Polri menemukan bom aktif di sebuah rumah di Kelurahan Babakan, Kecamatan Setu, Tangerang Sel\xe2\x80\xa6'"
811515120471805952,2016-12-21 10:14:16+00:00,"b'RT @jokowi: Produk lokal dari Kalimantan Tengah. Kemasan bagus, rasanya enak -Jkw https://t.co/ITcIIHk2sk'"
811515072665227264,2016-12-21 10:14:05+00:00,"b'RT @addiems: RAKYAT kritik pemerintah di medsos, wajar. \n\nTapi bagaimana kalau WAKIL RAKYAT mengoreksi pemerintah di medsos?'"
810994969456480256,2016-12-19 23:47:22+00:00,b'RT @dutfmsiantar: Mengudara @juliaperrez - Please Call Me @RPM_Musik #INTIPS'
810994664501231616,2016-12-19 23:46:10+00:00,b'@PrillyBie adeku sayang.. sukses konser nya Sangat memukau....kau tunjukan keluar dari zona aman.. yuppp this is my illyyyyyyyyy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
810994223436546048,2016-12-19 23:44:25+00:00,"b'RT @mohmahfudmd: Rasanya saya tak pernah menyatakan ini. Tetapi saya tidak keberatan. Silahkan saja, kalau ada yang mau percaya. https://t.\xe2\x80\xa6'"
810994102506377216,2016-12-19 23:43:56+00:00,"b'RT @mohmahfudmd: Makanya kita harus mengelola perbedaan secara damai. Kalau sampai terjadi spt Suriah, tak satu pun yang tidak rugi besar.\xe2\x80\xa6'"
810993985095204864,2016-12-19 23:43:28+00:00,"b'RT @jokowi: Peringatan Maulid Nabi Muhammad SAW di Istana. Mari meneladani Nabi, dengan Islam yg damai, yg membawa rahmat bagi alam semesta\xe2\x80\xa6'"
810993874487250944,2016-12-19 23:43:01+00:00,"b'RT @jokowi: Kita apresiasi pemain, pelatih, PSSI &amp; Timnas Garuda. Meski belum juara AFF, semangat juang &amp; kerja keras mereka membuat kita b\xe2\x80\xa6'"
810993821429268480,2016-12-19 23:42:49+00:00,"b'RT @jokowi: Dalam tiap Rupiah ada gambar pahlawan, tari dan alam Indonesia. Ayo bertransaksi dengan Rupiah untuk kedaulatan, kemandirian ba\xe2\x80\xa6'"
810993810767368192,2016-12-19 23:42:46+00:00,"b'RT @addiems: Kedamaian ada di sekitar kita, bahkan di hati kita. Tak perlu jauh-jauh ke rumah tetangga, mengusik kedamaian mereka.'"
810993793205878784,2016-12-19 23:42:42+00:00,b'RT @jokowi: Aparat hukum jangan ragu menindak tegas ormas yg melawan hukum dan meresahkan masyarakat \xe2\x80\x93Jkw'
810795511582101504,2016-12-19 10:34:48+00:00,"b'RT @DPR_RI: Selamat Hari Bela Negara, 19 Desember 2016. ""Indonesia Tanah Airku Tercinta Kan Ku Bela Sepanjang Masa."" #HariBelaNegara https:\xe2\x80\xa6'"
810795045162917888,2016-12-19 10:32:57+00:00,b'RT @WHO: In the past 2 weeks WHO has sent supplies for 300k medical treatments to meet surgical needs &amp; treat patients w/ chronic diseases\xe2\x80\xa6'
810794951130787840,2016-12-19 10:32:34+00:00,b'RT @DivHumasPolri: Kapolri: Media Sosial dengan Kebesan Tidak Terkendali Berpontensi Menimbulkan Kerawanan Terhadap Kebhinekaan https://t.c\xe2\x80\xa6'
810749093186146304,2016-12-19 07:30:21+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/zWfOSfBZgr https://t.co/VdfCjfJGT5'
810214268125622272,2016-12-17 20:05:09+00:00,b'Baik https://t.co/QnR6xewBC2'
810214222424461312,2016-12-17 20:04:58+00:00,b'Ok say Angli https://t.co/Dp8Cuvmrma'
810214154816475136,2016-12-17 20:04:42+00:00,b'@Bang_Poltak kaga ngaruh abang.. sama dp twitter \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 Emang nyamuk jail.. kiriman... \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
810213030411632640,2016-12-17 20:00:14+00:00,b'Nyamuk di Kamar Cuma ada 1 konsisten gangu Nya... muter2.. cuma buat he Nabok... Muka gw sendiri... kampret!!!!!!'
810212581142999040,2016-12-17 19:58:27+00:00,b'\xf0\x9f\x98\x80 https://t.co/ECM0MX9aXg'
810212098940620800,2016-12-17 19:56:32+00:00,b'Boleh https://t.co/alrPYiTEcx'
810211948851707904,2016-12-17 19:55:56+00:00,b'Lo pikir lo pinter https://t.co/ZlYI6j90pL'
810210179996217344,2016-12-17 19:48:54+00:00,"b'RT @faozanrizal: mencoba meniru gaya Lighting guru sendiri pada film Kartini @DapurFilm, harsh light dg bayangan keras. Karena meniru juga\xe2\x80\xa6'"
810210085414674432,2016-12-17 19:48:31+00:00,b'Amin https://t.co/UUeI3Y8KJR'
810209895182016512,2016-12-17 19:47:46+00:00,"b'RT @FatihSeferagic: It took 4,000 years to build #Aleppo,  One generation managed to tear it down in 4 years \xf0\x9f\x98\x9e\n\nRT &amp; DONATE #SaveAleppo htt\xe2\x80\xa6'"
810209626893340672,2016-12-17 19:46:42+00:00,b'RT @liputan6dotcom: Inikah Video Gus Dur Dukung Ahok yang Ditolak Pengadilan? https://t.co/Bc7TvI1CLm https://t.co/ITcnoh0WRe'
810209489114669056,2016-12-17 19:46:09+00:00,b'RT @tempodotco: Analisis Jusuf Kalla Kenapa Indonesia Tak Pernah Juarai AFF https://t.co/cjQoNBmj0c'
810138674809536512,2016-12-17 15:04:46+00:00,b'RT @Gerindra: Menang kalah tetap Indonesia. Kami tetap bangga dengan Timnas Garuda! #IndonesiaRaya \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 https://t.co/kRMnqAcGs9'
810137031577718784,2016-12-17 14:58:14+00:00,"b'Jgn bully teamnas Mrk Sudah memberikan yg terbaik... hebat lo baru Aja di bentuk,Kena sangsi fifa .langsung runer up \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
810135657741881344,2016-12-17 14:52:47+00:00,b'RT @RadioElshinta: Thailand Juara Piala #AFF2016 (Asr) https://t.co/3nLJkMNsWi'
810135603564056576,2016-12-17 14:52:34+00:00,b'RT @RadioElshinta: Pesta kemenangan Thailand setelah menjuarai #AFFSuzukiCup #AFF2016 #NewsAndTalk (Asr) https://t.co/so5L448Fe5'
810131427039686657,2016-12-17 14:35:58+00:00,b'Akurapopo garuda semua Akan baik2 Saja\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f semangat'
810117879987216384,2016-12-17 13:42:08+00:00,b'Drama Baru.... line lupa passwords.. ganti hp \xf0\x9f\x98\x94'
810107877301985280,2016-12-17 13:02:23+00:00,b'Ayo semarngat garuda'
810059051413303296,2016-12-17 09:48:22+00:00,b'Bismillah menang garuda ku #timnasindonesia https://t.co/eYLPb6Yskj'
810058576563552256,2016-12-17 09:46:29+00:00,b'Semangat timnas'
810047633502765056,2016-12-17 09:03:00+00:00,b'Merdeka https://t.co/EDVPoN8cre'
810047560102490113,2016-12-17 09:02:42+00:00,b'Wowwwwwwwwwwww mantappp wowwwwwwwwww ini baru presidenku https://t.co/1HcoNzOcyW'
810043108398284800,2016-12-17 08:45:01+00:00,b'Baiklah trimkaasih untuk airpanasnyaa..'
810038648125042688,2016-12-17 08:27:18+00:00,"b'RT @AnipDhani: Nunggu TimNas Indonesia main di final #AFFSuzukiCup2016, puter lagu ini dulu biar mantep.. | cc : @juliaperrez https://t.co/\xe2\x80\xa6'"
810033646098710528,2016-12-17 08:07:25+00:00,b'Dan akhirnya di ksih air panas se emberrr ahh thanks'
810031876366733312,2016-12-17 08:00:23+00:00,b'Mau meeting masa bauuu\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/e8x8GYrFWO'
810031757722468353,2016-12-17 07:59:55+00:00,b'RT @CNN: Amazon made its first drone delivery and said it took 13 minutes from time of order to the package delivery https://t.co/uuPms45K4\xe2\x80\xa6'
810031355136380928,2016-12-17 07:58:19+00:00,b'Pusing.. kadang kita bayar di suruh mikir https://t.co/o9nKw2JgAf'
810031043805736960,2016-12-17 07:57:05+00:00,b'RT @WSJ: A breakthrough in cancer treatment is raising hopes for many https://t.co/JMklWnISVV'
810031024142827520,2016-12-17 07:57:00+00:00,b'RT @liputan6dotcom: Ahok Yakin Timnas Indonesia Bermain Bagus di Thailand https://t.co/qgXifn23yB https://t.co/NF7ODLbfiS'
810031004542849024,2016-12-17 07:56:55+00:00,b'Good https://t.co/k46z4AG2jW'
810030741903945728,2016-12-17 07:55:53+00:00,b'Saya ada metting... mau chek out!! Butuh air panas se ember!!! Ada kan?? Saya bayar deh'
810030445437911040,2016-12-17 07:54:42+00:00,b'Kalian tutup menutupi... kekurangan kalian dengan malah tuduh kami tidak paham sistem air panas? \xf0\x9f\x98\x84\xf0\x9f\x98\x84 yakali dirumah saya ngak tau air panas'
810030120794669057,2016-12-17 07:53:25+00:00,b'Jadi gimana neh... uang saya kembali ya setengah karena kalian ngak ada air panas!!!'
810028295093768193,2016-12-17 07:46:09+00:00,b'Ngak mungkin gw sakit lagi gara2 air panas!!!!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
810028101665071104,2016-12-17 07:45:23+00:00,b'Kumattt lagi nehh.. hotel air panas gw harus nunggu 3 jam \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
810025962922348544,2016-12-17 07:36:53+00:00,b'RT @bepe20s: --&gt; RT @sport_satu: Prediksi Bintang Film Panas Untuk Timnas Indonesia di Final Leg Kedua https://t.co/XPlGLQS8ul https://t.co\xe2\x80\xa6'
810025902570471424,2016-12-17 07:36:39+00:00,"b'RT @gopetani: Panen Raya di Poso, Mentan @Amran_Sulaiman1 Ajak Eks Teroris Bertani Sejahterahkan Keluarga \nhttps://t.co/NK9BEsdLYL'"
810025877253689344,2016-12-17 07:36:33+00:00,b'RT @republikaonline: Diego Lopez Siap Tangkal Messi https://t.co/JeEM7b5ie2'
810025856231874560,2016-12-17 07:36:28+00:00,b'RT @inilahdotcom: Jubir:Popularitas Agus Naik Bukan Kontribusi Media https://t.co/5SN6EIgnTx https://t.co/genQwKyJGP'
810025441746567168,2016-12-17 07:34:49+00:00,b'https://t.co/jHlapXPbjw'
810025441582952448,2016-12-17 07:34:49+00:00,b'https://t.co/Qy3QoDKBxD'
810000459897278466,2016-12-17 05:55:33+00:00,"b'RT @liputan6dotcom: Thailand Vs Timnas Indonesia, Ini Pesan Pelatih Persib https://t.co/72uD4HOPRm https://t.co/voWignzaGk'"
810000428070879232,2016-12-17 05:55:25+00:00,b'RT @liputan6dotcom: Ketum PSSI Kirim Pesawat Carter Jemput Keluarga Kapten Timnas https://t.co/ztfebW8Mrq https://t.co/jdKJs5vq1A'
810000416838553600,2016-12-17 05:55:23+00:00,b'RT @liputan6dotcom: Keluarga Pemain Timnas Indonesia Diangkut Hercules ke Thailand https://t.co/ufL4OCWAtQ https://t.co/vLbTN8t9Vn'
809999798178693121,2016-12-17 05:52:55+00:00,b'https://t.co/Xj7Q9izBKw'
809975342521667585,2016-12-17 04:15:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/My90PwKnih'
809971130740019200,2016-12-17 03:59:00+00:00,b'The mc \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vJRccw3Bs1'
809956424226729984,2016-12-17 03:00:34+00:00,b'Come hangout with me on #BIGOLIVE. https://t.co/Qyazexp2fN https://t.co/VeEB35Jejd'
809956244706312192,2016-12-17 02:59:51+00:00,b'Itu salh besaar https://t.co/YocVJtcX4J'
809955674159390720,2016-12-17 02:57:35+00:00,b'Hobah https://t.co/OJoQSAeGjS'
809938836239192064,2016-12-17 01:50:41+00:00,b'Family gathering  bersama DIRTIPUDUM dan pisah sambut kasubdit dittipidum BARESKRIM POLRI \xe2\x9d\xa4\xef\xb8\x8f @\xe2\x80\xa6 https://t.co/7y2lxn0QKA'
809927716300619776,2016-12-17 01:06:29+00:00,b'Thr best of jajakaxivangunawan ivan_gunawan \xf0\x9f\x98\x8d @ Discovery Hotel &amp; Convention Ancol https://t.co/0TlBGsi9oP'
809922112580222976,2016-12-17 00:44:13+00:00,b'Makeup by gerymakeup74                                WiG by chandraguptasalon\xe2\x80\xa6 https://t.co/VUY1FvKeZC'
809921632227577856,2016-12-17 00:42:19+00:00,b'Wearing jajakaxivangunawan fabulous batik \xf0\x9f\x91\x97\xf0\x9f\x92\x8b ivan_gunawan @ Discovery Hotel &amp; Convention Ancol https://t.co/yYkY6o1p1g'
809920224233328640,2016-12-17 00:36:43+00:00,b'@EkoPatrioAsli om eko semangat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
809913594376658944,2016-12-17 00:10:23+00:00,b'Saya ada bukti banyak portal2 tidak bertangung jawab... tapi sudah mengunakan nama kita..'
809912883869982720,2016-12-17 00:07:33+00:00,b'Ingat wkatu saya di beritakan meninggal? Itu portal apa?? Dia di lacak ngak tangung jawab'
