twitter_id,date,tweet
1340783738616164353,2020-12-20 22:18:48+00:00,b'Peace! Speaking at the special Latinos For Warnock event out in Georgia encouraging folks to go and vote. Let\xe2\x80\x99s do this! https://t.co/nn3Axn3kUY'
1340767623643074561,2020-12-20 21:14:46+00:00,b'I\xe2\x80\x99m inspired by all the work you do in our community @VoteBlackPAC. It is an honor to work with you all. https://t.co/UFEZdfhUi0'
1340756496720736256,2020-12-20 20:30:33+00:00,b'#Georgia is changing the world. There is so much power in the people here. https://t.co/PRpgQ6YAx3'
1340729798784638980,2020-12-20 18:44:28+00:00,b'Exciting! Join us for a special live stream event later tonight at 7 PM ET centered around the #Georgia Runoff Election! https://t.co/wp4WNuANrB'
1340707435271565314,2020-12-20 17:15:36+00:00,b'Water. Is. Wet. https://t.co/Ck75oVhanK'
1340707269059760130,2020-12-20 17:14:56+00:00,"b'Beautiful @GlblCtzn! Shout out to the inspiring and amazing Founders of #BlackLivesMatter: @AliciaGarza, @Opalayo and @OsopePatrisse! https://t.co/YXtoXZIW5K'"
1340691940497604608,2020-12-20 16:14:02+00:00,b'Freestyling for the people of Georgia at Savannah State University during a special GOTV event. #Vote https://t.co/cfNF3FI4sq'
1340681751664975873,2020-12-20 15:33:32+00:00,"b'""Newly released video shows police didn\'t immediately help Ahmaud Arbery as he lay dying."" https://t.co/BuKFK6v7p3'"
1340681441118728196,2020-12-20 15:32:18+00:00,b'#JusticeForAhmaud: I feel blessed that I got to spend time with the family of Ahmaud Arbery and provide the community with free shoes in his honor. https://t.co/webXpNceZC'
1340654606884483074,2020-12-20 13:45:41+00:00,"b'""Please try to remember that what they believe, as well as what they do and cause you to endure does not testify to your inferiority but to their inhumanity."" James Baldwin. https://t.co/4lwcKXx9Yp'"
1340477651493023745,2020-12-20 02:02:31+00:00,b'#VoteWarnock #VoteOssoff https://t.co/rY7roUxPfl'
1340458717980999680,2020-12-20 00:47:17+00:00,"b'I\xe2\x80\x99ll be joining @ReverendWarnock tomorrow for a special event to get out the vote. If you\xe2\x80\x99re in the area, come join us! Let\xe2\x80\x99s make history. https://t.co/6ErK2gARZX'"
1340431507807203331,2020-12-19 22:59:10+00:00,b'I believe in the people of Georgia. I have been really inspired by the folks here. They\xe2\x80\x99re already making history. https://t.co/QZUGS95aeG'
1340401055704727555,2020-12-19 20:58:09+00:00,"b""Thanks for having me @alivelshi and @msnbc to discuss the importance of the Georgia Senate run off.  From what I'm seeing, the people of Georgia are energized and ready for change! https://t.co/IMSdAOGbRj"""
1340376815844601856,2020-12-19 19:21:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/x6Ho1RxSjw'
1340370108057870336,2020-12-19 18:55:11+00:00,b'I. Love. You. Georgia. I\xe2\x80\x99m so inspired by the people of this state. I believe they will make history and bring positive change to this country! #Vote'
1340369504841424897,2020-12-19 18:52:47+00:00,"b'Performing Live for the people of #Georgia to get out the vote and spreading a message of love, hope, justice and compassion. Let\xe2\x80\x99s make history family. God Bless. https://t.co/5G06Cf7rxe'"
1340362863962157058,2020-12-19 18:26:24+00:00,b'Peace! We\xe2\x80\x99re out here in Georgia supporting @ReverendWarnock and Jon @Ossoff and getting out the vote for the Senate Runoff Election. https://t.co/gIKmAHZLlW'
1340360740595765250,2020-12-19 18:17:57+00:00,b'@thetightropepod Thanks for having me on! It was a great time chatting with you all. Much Love.'
1340322767477104642,2020-12-19 15:47:04+00:00,b'Georgia! Join us today for a special free event to get out the vote for Senate Candidates @ReverendWarnock and Jon @Ossoff! https://t.co/bPJmDgZxmM'
1340095408559763456,2020-12-19 00:43:37+00:00,b'I love touching down with the people! Let\xe2\x80\x99s make history Georgia! https://t.co/Lwi6HCaBz5'
1340080111715020806,2020-12-18 23:42:50+00:00,b'Talking with @KekePalmer and @BlackVotersMtr at Savannah State University about the importance of voting. We got this. https://t.co/sYcyuHqGlr'
1340078780078014464,2020-12-18 23:37:33+00:00,b'#JusticeForAhmaud https://t.co/FrQBt799fh'
1340073764541894658,2020-12-18 23:17:37+00:00,"b'#GCPrize: This Saturday, @JohnLegend and I will perform our song ""Glory"" in celebration of the activists, leaders, and artists standing up for the world we want. You can catch Global Citizen Prize at 7:30 PM PT on @NBC! Learn more:\xc2\xa0https://t.co/cNwx2uDQGj https://t.co/fjDYI7tQZq'"
1340059885023715329,2020-12-18 22:22:28+00:00,b'#ABeautifulRevolution Pt. 1 is out now on all streaming services! Check it out and let me know what you think. Love. https://t.co/WFljvoqrDh'
1340030902320197634,2020-12-18 20:27:18+00:00,b'Incredible! https://t.co/NBu7NGEagY'
1340002935032393736,2020-12-18 18:36:10+00:00,"b'#JusticeForAhmaud: Hosting a special shoe drive in honor of Ahmaud Arbery out in Brunswick, Georgia. Thanks to everyone who came out. God Bless. https://t.co/vJqRZ33bJq'"
1339950768338690048,2020-12-18 15:08:52+00:00,b'@GlblCtzn @nbc Much Love!'
1339943348602286080,2020-12-18 14:39:23+00:00,"b""I'm blessed to share the beautiful official music video for my song SAY PEACE off of my new album A Beautiful Revolution Pt. 1! https://t.co/MTsdIiNOpy"""
1339942777698836482,2020-12-18 14:37:07+00:00,"b""#JoyToThePolls: Georgia early voting turnout is already shattering records and I'm excited to see movements like @JoyToThePolls finding creative ways to engage voters on the ground! https://t.co/PNK5imKpcd"""
1339940642999439360,2020-12-18 14:28:38+00:00,"b""I can't wait for the #GCPrize Show tomorrow on @NBC! It's going to be special! https://t.co/3DNHIlRlmP"""
1339940279563022339,2020-12-18 14:27:12+00:00,b'I love to see it! Thanks @Opalayo for kicking off your 2020 @Spotify Playlist with music from my new album A Beautiful Revolution Pt. 1! And thank you for all of your work in the community. You inspire me. https://t.co/cDKIgWjowJ'
1339936572926554113,2020-12-18 14:12:28+00:00,b'We. Can. Make. History. Georgia. https://t.co/PatDYd5mGU'
1339708883309355009,2020-12-17 23:07:43+00:00,b'I. Love. To. See. It. https://t.co/Dgf8Te8Xl7'
1339694974779207689,2020-12-17 22:12:26+00:00,b'INCREDIBLE! HISTORIC! https://t.co/PcFla3fgRy'
1339692462604955648,2020-12-17 22:02:28+00:00,b'I don\xe2\x80\x99t subscribe to a political party. I\xe2\x80\x99m a Black Man and a child of God. I believe in humanity and goodness. And I believe in Georgia Senate Candidates @ReverendWarnock and Jon @Ossoff. https://t.co/HVdSFGMS2w'
1339671374919577600,2020-12-17 20:38:40+00:00,b'I\xe2\x80\x99m here in the great state of #Georgia to get out the vote for the critical Senate Runoff Election. It\xe2\x80\x99s time for change in this country. Let\xe2\x80\x99s make history Georgia and #Vote @ReverendWarnock and Jon @Ossoff. https://t.co/C61izw3GSm'
1339302222778122240,2020-12-16 20:11:47+00:00,b'This is so important. Some GOOD News for you. https://t.co/VExSMzgGn1'
1339300916176977920,2020-12-16 20:06:36+00:00,b'Thanks @SongExploder for having me on! It was fun to connect with you all and talk about my new album. Much Love. https://t.co/uCMLazRWB9'
1339293993234927616,2020-12-16 19:39:05+00:00,"b'We\xe2\x80\x99re all going through something. Be Patient with one another, choose Compassion and Lead with Love. We\xe2\x80\x99re in this together. Love.'"
1338967271071346689,2020-12-15 22:00:48+00:00,"b""#Vote @ReverendWarnock + @Ossoff! We can make history Georgia! Let's do it! https://t.co/7Pip4nNmIw"""
1338966770246250496,2020-12-15 21:58:49+00:00,"b'\xe2\x80\x98You Have the Wrong Place:\xe2\x80\x99 Body Camera Video Shows Moments Police Handcuff Innocent, Naked Woman During Wrong Raid https://t.co/mcgXBoRc77'"
1338627370702393345,2020-12-14 23:30:10+00:00,"b'RT @Vevo: \xe2\x80\x9cThe intention of the music is to channel all of our pain and outrage into something productive, inspirational, and good"" - @Comm\xe2\x80\xa6'"
1338584384258015232,2020-12-14 20:39:21+00:00,"b""It's official! In-Person Early Voting for the Jan. 5 Senate Runoff Election is underway in Georgia. Make your voting plan today! https://t.co/M5IZVgpjnu"""
1338251544739807235,2020-12-13 22:36:46+00:00,b'We. Are. Blessed.'
1338251085769654272,2020-12-13 22:34:57+00:00,"b'Imagine a world where Breonna Taylor, Tamir Rice, Mike Brown, Eric Garner and so many more got to spend the holidays with family.'"
1337901976118444033,2020-12-12 23:27:42+00:00,"b""It's here! I'm excited to share the official music video for my song 'Say Peace' off my new album A Beautiful Revolution Pt. 1. https://t.co/yIyh6BzoLx"""
1337583655179304960,2020-12-12 02:22:49+00:00,b'Everybody. Is. Going. Through. Something.'
1337274920380878852,2020-12-11 05:56:01+00:00,b'The official video for \xe2\x80\x9cSay Peace\xe2\x80\x9d is out now.  https://t.co/yIyh6BhNTZ'
1337194026412347392,2020-12-11 00:34:34+00:00,b'Live. Gratitude.'
1336464844703186945,2020-12-09 00:17:03+00:00,"b'""America is not unique in its sins. We\'re not unique in our evils. I think where we may be singular is our refusal to acknowledge them."" @ESGlaude. https://t.co/IM8xcaibj3'"
1336464562141372418,2020-12-09 00:15:56+00:00,b'Vote. Jon. @Ossoff. https://t.co/lkJyPaPVYy'
1336462698712715270,2020-12-09 00:08:32+00:00,"b'""I think there\xe2\x80\x99s nothing in the world more beautiful than falling in love. But falling in love for the right reason, falling in love for the right purpose."" Eartha Kitt. https://t.co/L4Izsci2C9'"
1336375962879967233,2020-12-08 18:23:52+00:00,b'This was fun. Much Love @StephenAtHome! Thanks for having me on! https://t.co/SUOOK8W0j3'
1336372116485107712,2020-12-08 18:08:35+00:00,"b""RT @GlblCtzn: We're excited to share the incredible lineup joining Global Citizen Prize on @nbc, on Dec. 19! Joining host @johnlegend will\xe2\x80\xa6"""
1336352996750311424,2020-12-08 16:52:37+00:00,"b'""Morning never came for my husband."" Cassandra Greer-Lee called 132 times to get her husband, Nick, moved off a COVID-infected tier in Chicago\'s Cook County jail. They ignored her. He died. Join Cassandra\'s fight for pretrial fairness: https://t.co/Mvqybvlfcr. https://t.co/HDQTBI0NPh'"
1336352328568336385,2020-12-08 16:49:58+00:00,"b""Cassandra Greer-Lee's husband Nick was facing a COVID outbreak in Chicago\xe2\x80\x99s Cook County Jail. Others sick in his cell. She started calling for help. Then he got sick. She kept calling. All told, she called 132 times. No one listened. He died. Take Action: https://t.co/Mvqybvlfcr. https://t.co/KM17FvfhYE"""
1336309557472071681,2020-12-08 14:00:00+00:00,"b'Get ready for the world premiere of the @GlblCtzn Prize on Saturday, Dec 19 at 8pm / 7pm CT on @NBC! I\xe2\x80\x99m so excited to be a part of this special broadcast that will feature performances, awards, and messages of hope for 2021. Learn how to watch: https://t.co/TloVf1QGTr #GCPrize https://t.co/Bh3OugrfvP'"
1336149186451025921,2020-12-08 03:22:45+00:00,"b""I'm so excited to finally announce something that has been incubating for a minute.  I wanted to create a collective of artists, a place where I can mentor, perform with, and support musical artists of great talent and artistry.  I present to you...@TheStardustKikdz https://t.co/mq46p3dzGJ"""
1336058920683466752,2020-12-07 21:24:04+00:00,b'Change. Is Coming. https://t.co/laN51pbyM3'
1336057746676875265,2020-12-07 21:19:24+00:00,"b""Incredible! LA's new DA George Gascon was just sworn in today and made some big announcements that will bring positive change to our communities. These reforms will create a more just and equal criminal justice system that serves all of us. Love. https://t.co/5dvFMKryZU"""
1335639475221774336,2020-12-06 17:37:20+00:00,b'Tomorrow is the last day to register to vote in Georgia for the Senate runoffs. Spread the word \xe2\x86\x92 https://t.co/N7RO6sS05K https://t.co/DRMBhk4fdF'
1335346038039851013,2020-12-05 22:11:19+00:00,"b'Georgia residents! \xf0\x9f\x8d\x91 If you\xe2\x80\x99re 17 years old but will be 18 by January 5, you can vote in the upcoming Senate runoff elections. Young people will decide the makeup of the Senate, so register to vote by Monday, December 7 at https://t.co/jvZJ5bxwdq. @NAACP_LDF #PreparedToVote'"
1335315099481853952,2020-12-05 20:08:23+00:00,b'Have FAITH.'
1335299806877499393,2020-12-05 19:07:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/istiqNay4h'
1335289702316969993,2020-12-05 18:27:28+00:00,"b'Excited to join fellow activists as we discuss the movement for racial justice in the YouTube Originals special, #BearWitnessTakeAction 2. Tune in December 5th (today) and set a reminder on @YouTube : https://t.co/KopIIYt03Y'"
1334954809112215552,2020-12-04 20:16:43+00:00,"b'""They opened fire on Fred Hampton\xe2\x80\x99s bedroom. Despite the intense round of fire, Hampton and his pregnant fiancee were only wounded. Upon that discovery, an officer shot him twice in his head and killed him."" https://t.co/zcjeMzqPDJ https://t.co/SvsqYXMWkO'"
1334939669746778113,2020-12-04 19:16:33+00:00,"b'""You can kill a revolutionary, but you cannot kill a revolution"" Fred Hampton. On this day in 1969, Fred Hampton, the 21-year-old Chairman of the Illinois Chapter of the Black Panther Party was killed by law enforcement. RIP King. https://t.co/qIFBLuqG3R'"
1334932749568802816,2020-12-04 18:49:04+00:00,"b'Georgia residents, you have THREE days to register to vote for this election.\n\nShare this far and wide. https://t.co/zn3ZxC7XTL'"
1334650055513534466,2020-12-04 00:05:44+00:00,b'Thanks BJ!!!! https://t.co/DxOIh6aLW2'
1334633847707734017,2020-12-03 23:01:20+00:00,"b'RT @MarkRuffalo: Tonight! Join @StaceyAbrams, @johnlegend, @common, @Indigo_Girls, @EarthGang, Ben from @dcfc &amp; more for the Rock The Runof\xe2\x80\xa6'"
1333853192409411584,2020-12-01 19:19:17+00:00,"b'#GivingTuesday: When we give back to our youth, we impact our future. This year I have partnered with Express Feedback to offer you a FREE way to make an impact on our youth at the CGF. Donate with or without dollars at https://t.co/wgvPCcSITD. https://t.co/e9ZlRRzvpa'"
1333851423138746370,2020-12-01 19:12:15+00:00,"b'On This Day, 65 years ago, the longtime activist Rosa Parks was arrested after refusing to give up her seat on the bus to a white man in Alabama. The rest is history. https://t.co/ut5yTkszOE'"
1333522688116187136,2020-11-30 21:25:59+00:00,"b""It's here! My official Merch Store for A Beautiful Revolution Pt. 1 is now Live! https://t.co/0dM9tlvyd2"""
1333484736786751488,2020-11-30 18:55:10+00:00,"b""Thank you @Vevo for all the Love of my new album A Beautiful Revolution Pt. 1! It's such a good feeling to have this music out in the world. Love. https://t.co/VCGuqjrvnD"""
1333180682189766656,2020-11-29 22:46:58+00:00,b'Be. Peace. Be. Love.'
1333111698819936257,2020-11-29 18:12:51+00:00,b'Being. Poor. Is. Not. A. Crime.'
1333091997465206790,2020-11-29 16:54:34+00:00,b'Life is Precious. Live in the Present Moment.'
1333079307434921986,2020-11-29 16:04:08+00:00,b'#WakandaForever'
1333061499829436417,2020-11-29 14:53:23+00:00,b'Chadwick Boseman would have turned 44 years old today. Happy Birthday King. God Bless You. Thank you for using your gift to bring light to this world. RIP. https://t.co/Nv8jS2YcUE'
1332478782310125569,2020-11-28 00:17:52+00:00,b'Two of the greats @KarriemRiggins and Madlib cooked up some Greatness.     Thanks for the music brothers. https://t.co/QaX0LTeCje'
1332160591490809856,2020-11-27 03:13:30+00:00,b'Today is a good day to remind folks that we live on stolen land.'
1332159713987883008,2020-11-27 03:10:00+00:00,b'#BlackLivesMatter today and everyday.'
1332159610325585920,2020-11-27 03:09:36+00:00,b'Spread. Love.'
1332037093019717634,2020-11-26 19:02:45+00:00,b'Knowledge. Is. Power.'
1332036465400836097,2020-11-26 19:00:16+00:00,"b'Today, we celebrate all that we are grateful for. But let us also take the time to understand the true history of #Thanksgiving and acknowledge the genocide committed against Native Americans. https://t.co/VgJvTtgA1v'"
1332008686630227968,2020-11-26 17:09:53+00:00,b'Gratitude. Gratitude. Gratitude.'
1331687724235980800,2020-11-25 19:54:29+00:00,b'Vote for @Ossoff in the upcoming Georgia Runoff Election! He will fight for the people and bring positive change to communities. https://t.co/YrU6P2McwU'
1331687050681012224,2020-11-25 19:51:49+00:00,b'Have Faith in God. Have Faith in Yourself. Have Faith in the Process.'
1331649110068236288,2020-11-25 17:21:03+00:00,"b'More than 750,000 Georgians have already requested their mail-in ballot for the January 5th runoff elections and there is still time to join them! https://t.co/UVjG80KYmE'"
1331647130260230144,2020-11-25 17:13:11+00:00,"b'""I\'m no longer accepting the things I cannot change. I\'m changing the things I cannot accept."" Dr. Angela Davis. https://t.co/StzunGC1uv'"
1331647017781641217,2020-11-25 17:12:44+00:00,"b'""The most unprotected person in America is the Black Woman."" Malcolm X. https://t.co/frfs9wpdhg'"
1331646920322740224,2020-11-25 17:12:21+00:00,"b'""To be a Negro in this country and to be relatively conscious is to be in a state of rage almost all of the time."" James Baldwin. https://t.co/UPvMg34Re2'"
1331646744082280455,2020-11-25 17:11:39+00:00,"b'""An artist\'s duty, as far as I\'m concerned, is to reflect the times."" Nina Simone. https://t.co/Da8Kmmi8zP'"
1331646596644106245,2020-11-25 17:11:04+00:00,"b'""You can\'t separate peace from freedom because no one can be at peace unless he has his freedom."" Malcolm X. https://t.co/9K2Xxf17O7'"
1331436193456689154,2020-11-25 03:15:00+00:00,b'Grassroots Organizers Flipped Georgia Blue. Here\xe2\x80\x99s How They Did It. https://t.co/hIVlUIeeA2'
1331344102877667329,2020-11-24 21:09:03+00:00,b'FACT. https://t.co/QrXPteJBtX'
1331341032575750144,2020-11-24 20:56:51+00:00,b'#ABeautifulRevolution Pt. 1 is out now! Check out the full performance video on @YouTube! This album was truly a labor of love. I hope you all enjoy! https://t.co/zePYO0sUrs'
1331339872695504896,2020-11-24 20:52:15+00:00,"b""It's live! The video for my song What Do You Say off my new album A Beautiful Revolution Pt. 1 is up on @Vevo's @YouTube! Check it out!  https://t.co/h7fFQ0eO1x"""
1331328707848404994,2020-11-24 20:07:53+00:00,b'I love to see it! Go Georgia! https://t.co/Isr76zdM3p'
1330930976449413120,2020-11-23 17:47:26+00:00,b'This was fun! Check it out if you can! I sat down with some inspiring people for this! https://t.co/AgPx1u3fJd'
1330930822300332032,2020-11-23 17:46:50+00:00,"b'For my new album, I was really wanting to create music that would uplift, that was powerful and inspiring, to get us through these times of anxiety and despair, to give you a charge like we are gonna rise, we are rising! I wanted it to be the soundtrack to the revolution. https://t.co/zr2rgvvfb7'"
1330928479487987712,2020-11-23 17:37:31+00:00,"b""I'm inspired by your courage and strength. Sending Love and Light to you and your family today. God Bless Jordan. https://t.co/vcqaKBBkw1"""
1330928220107993088,2020-11-23 17:36:29+00:00,"b'If we vote, we win. https://t.co/VGwqDWSAge'"
1330026315932688384,2020-11-21 05:52:39+00:00,b'Check out my interview with NME as we discuss current affairs and new music. https://t.co/rPJl9pSqqR'
1330003320912527360,2020-11-21 04:21:16+00:00,b'#SayHerName: #BreonnaTaylor https://t.co/cTisReh0oh'
1330002784905674752,2020-11-21 04:19:08+00:00,"b'Yes! Now, let\xe2\x80\x99s flip the Senate and bring positive change to this country. https://t.co/mGagIPovz0'"
1329933638385815552,2020-11-20 23:44:23+00:00,b'Breathe. Let Go.'
1329866067208859649,2020-11-20 19:15:52+00:00,b'Peace! My new album A Beautiful Revolution Pt. 1 is out now on all streaming services and you can get it on limited blue vinyl signed by myself! https://t.co/BWK609k7c1'
1329499884089556992,2020-11-19 19:00:47+00:00,b'Live. In. Love.'
1329452299186548739,2020-11-19 15:51:42+00:00,"b'My new Audible Original Mind Power Mixtape is out today.  In this podcast, you\xe2\x80\x99ll hear me speak to some of the greatest minds as they help us find our power. Listen now only on @audible_com  https://t.co/9ZeBYoA9hw'"
1329132999586168837,2020-11-18 18:42:55+00:00,"b""Let's make history Georgia! You did the work in November to Elect Joe Biden and Kamala Harris! Now, we can win the U.S. Senate! https://t.co/dFotiewV47"""
1328880211400691714,2020-11-18 01:58:26+00:00,b'#BreonnaTaylor on my mind. God Bless her family.'
1328855976275894272,2020-11-18 00:22:08+00:00,b'This is heartbreaking. https://t.co/mOtVbvdONW'
1328778591304179713,2020-11-17 19:14:38+00:00,b'Prison Inmates in Texas Paid $2 an Hour to Move Bodies of COVID-19 Victims https://t.co/LEUjOBcqIU'
1328545553341239296,2020-11-17 03:48:37+00:00,"b'RT @Vevo: \xe2\x80\x9cDuring these times, I want to use my art, platform and voice to spread a message of Love, Joy and Compassion and make a differen\xe2\x80\xa6'"
1328545110687006721,2020-11-17 03:46:52+00:00,"b'""Georgia Republican Sen. David Perdue has declined an invitation to debate Democratic challenger Jon Ossoff ahead of the January runoff election for his seat and will instead be represented by an empty podium."" https://t.co/9gaoqpaYBq'"
1328543721948758016,2020-11-17 03:41:21+00:00,"b""HAHA I love to see it! @Ossoff viral debate clip now with the ETHER Treatment. If you're in Georgia, please vote for Ossoff in the upcoming Runoff Election! https://t.co/Pkbd0H4jET"""
1328455767742058496,2020-11-16 21:51:51+00:00,b'Our Vote Is Sacred. https://t.co/9lfRo3NLEA'
1328432717822795776,2020-11-16 20:20:15+00:00,b'Stay Blessed.'
1328144886835494913,2020-11-16 01:16:31+00:00,"b'Louisville Metro Police, who murdered Breonna Taylor, concealed at least 738,000 records documenting the sexual abuse of Explorer Scouts \xe2\x80\x94 then lied to keep the files from the public. https://t.co/Gd2MEqczxm'"
1328143255574175744,2020-11-16 01:10:02+00:00,"b'""It\'s not just that you are a crook, Senator..."" Jon @Ossoff speaking truth to power. If you\'re in Georgia, please Vote for Jon and @ReverendWarnock in the upcoming Senate Run-Off Elections! We deserve better leaders. https://t.co/91YIj2KKFL'"
1328141617983754240,2020-11-16 01:03:32+00:00,"b'""The truth is the only thing going to free us."" Fannie Lou Hamer. https://t.co/RayuMCMBNn'"
1328140731291029504,2020-11-16 01:00:00+00:00,"b'""If you\'re not careful, the newspapers will have you hating the people who are being oppressed, and loving the people who are doing the oppressing."" Malcolm X. https://t.co/mPboLhg3QQ'"
1328010188335566848,2020-11-15 16:21:16+00:00,"b""It's official! A Beautiful Revolution Pt. 1 is now available on limited edition vinyl &amp; more! Snag a copy of your own here: https://t.co/BWK6092wkt https://t.co/WmQzYtzfCo"""
1328003853741039617,2020-11-15 15:56:06+00:00,b'#NeverForget https://t.co/iEYrrYuiDp'
1327744550597664768,2020-11-14 22:45:43+00:00,"b'""So scary are the consequences of a collapse of white privilege that many Americans have flocked to a political platform that supports and translates violence against the defenseless as strength."" Toni Morrison. https://t.co/tF2QgCDJ0U'"
1327742516104335360,2020-11-14 22:37:38+00:00,"b'""I am America. I am the part you won\'t recognize. But get used to me. Black, confident, cocky; my name, not yours; my religion, not yours; my goals, my own; get used to me."" Muhammad Ali. https://t.co/ZXiq4rKKtT'"
1327741992307023872,2020-11-14 22:35:33+00:00,"b'""You\'re not supposed to be so blind with patriotism that you can\'t face reality. Wrong is wrong, no matter who says it."" Malcolm X. https://t.co/jfFBpqmns5'"
1327741544229552128,2020-11-14 22:33:47+00:00,b'The Only Way Out Is In.'
1327739784542896128,2020-11-14 22:26:47+00:00,"b'\xe2\x80\x9cWhy should they ask me to put on a uniform and go ten thousand miles from home and drop bombs and bullets on brown people in Vietnam while so-called Negro people in Louisville are treated like dogs and denied simple human rights?"" Muhammad Ali. https://t.co/JqONDCALsb'"
1327704805251268608,2020-11-14 20:07:47+00:00,b'This. https://t.co/JCnfkHikLQ'
1327402672853381121,2020-11-14 00:07:13+00:00,"b""A Beautiful Revolution Pt. 1. is affirmation. It's recognition. It's elevation. It's music to go with a movement. Because the truth is, there is still so much work to do. Watch Live: https://t.co/1QnlVvWKao! https://t.co/m7VclTkRUI"""
1327401389572558848,2020-11-14 00:02:07+00:00,b'Special Live performance of my new album A Beautiful Revolution Pt. 1 is about to begin over on @YouTube! Join me: https://t.co/1QnlVvWKao! https://t.co/0RZAZCZtD3'
1327353390083448833,2020-11-13 20:51:23+00:00,"b'Yes Georgia! Let\xe2\x80\x99s Make History on January 5, 2021 and elect the amazing @ReverendWarnock to Senate! We can do it! https://t.co/Wo7CzWRkP7'"
1327352552313110528,2020-11-13 20:48:04+00:00,b'We. Got. This. https://t.co/ghcotgWeFx'
1327351778359185408,2020-11-13 20:44:59+00:00,b'Yes Georgia! And Yes Local Organizing! https://t.co/9lKFc5IlUC'
1327324841494528000,2020-11-13 18:57:57+00:00,"b""Peace! Join me today at 4 PM PT for a special performance of my new album A Beautiful Revolution Pt. 1 on @YouTube. I'll see you all in a few hours: https://t.co/7SDVCBn371. https://t.co/9a5eKd7h1z"""
1326988023716712448,2020-11-12 20:39:33+00:00,"b'Exciting! On Friday at 4 PM PT, there will be a very special live performance of my new album A Beautiful Revolution Pt. 1 ft. @KarriemRiggins, @RobertGlasper, Burniss Travis, @JustPeeJ, Isaiah Sharkey, Alejandro Prawl and DJ Dummy: https://t.co/1QnlVvWKao https://t.co/pNNCqQvthp'"
1326982720229003264,2020-11-12 20:18:29+00:00,"b'Amazing! @LaurenUnderwood, congrats on your big win in this election! I love what you\xe2\x80\x99re doing in my home state of Illinois. Keep up the amazing work! https://t.co/9fpvjUP8Lx'"
1326731523555426304,2020-11-12 03:40:19+00:00,"b'\xe2\x80\x9cThere is no wisdom, no insight,no plan that can succeed against the LORD.\xe2\x80\x9d Proverbs 21:30.'"
1326731423521206273,2020-11-12 03:39:55+00:00,b'\xe2\x80\x9cWhen justice is done it brings joy to the righteous and terror to the evildoers.\xe2\x80\x9d Proverbs 21:15.'
1326731235205369861,2020-11-12 03:39:10+00:00,b'YES. Legendary Times at Jimi Hendrix Studio in NYC. https://t.co/5TgTtRTU2W'
1326609767771484160,2020-11-11 19:36:30+00:00,b'Georgia! Save these date for your upcoming Runoff Elections in January! https://t.co/hTFfDvZ2Lu'
1326593761959313409,2020-11-11 18:32:54+00:00,b'Thanks for the Love on my new album A Beautiful Revolution! https://t.co/K5ZrtG6hhq'
1326593253274128384,2020-11-11 18:30:53+00:00,b'Be. Bold.'
1326345256560779265,2020-11-11 02:05:26+00:00,b'What does #ABeautifulRevolution mean to you?'
1326345222268203009,2020-11-11 02:05:17+00:00,b'What does #ABeautifulRevolution look like?'
1326344922098622464,2020-11-11 02:04:06+00:00,b'#BlackVotersMatter https://t.co/wvnJAZetWR'
1326336467484880897,2020-11-11 01:30:30+00:00,b'Read More James Baldwin and bell hooks.'
1326335946560688128,2020-11-11 01:28:26+00:00,b'It\xe2\x80\x99s wild that there\xe2\x80\x99s like 7 weeks left in all of 2020. What. The. Hell.'
1326335015332974594,2020-11-11 01:24:44+00:00,b'I. Love. Black. People.'
1326334365933080576,2020-11-11 01:22:09+00:00,b'The People\xe2\x80\x99s Voice will Prevail.'
1326329241084948480,2020-11-11 01:01:47+00:00,b'Have. Faith.'
1326306883787870208,2020-11-10 23:32:57+00:00,b'@ysimpsonpower Much Love! Keep speaking truth to power! We need your voice in this moment.'
1326304704452726785,2020-11-10 23:24:17+00:00,"b'""Grace Moore is a young musician who is poised for greatness and achieved a huge milestone this week."" https://t.co/u3O8zM3Qb1'"
1326295251191885825,2020-11-10 22:46:43+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/1HT8sAwm6C'
1325959668288548864,2020-11-10 00:33:14+00:00,"b'\xe2\x80\x9cUnity is great, but freedom is better.\xe2\x80\x9d @YSimpsonPower. https://t.co/mUBUOy8G7K'"
1325896561709117440,2020-11-09 20:22:28+00:00,b'LOVE. That\xe2\x80\x99s it. That\xe2\x80\x99s the Tweet.'
1325575748162265088,2020-11-08 23:07:41+00:00,"b'\xe2\x80\x9cAnd now that we have made space for ourselves at America\xe2\x80\x99s table, let\xe2\x80\x99s go ahead and take over. The menu is ours to plan; the additional invites are ours to send; the flavor is ours to bring.\xe2\x80\x9d https://t.co/0ZPg93HThH'"
1325573646560026624,2020-11-08 22:59:19+00:00,"b'Electing Biden didn\xe2\x80\x99t solve most of our problems. But voting for him and Kamala Harris was a necessary step in the journey we\xe2\x80\x99re on to creating a more equitable, loving and just society.'"
1325573384026038273,2020-11-08 22:58:17+00:00,b'Tomorrow is uncertain but at least we have more hope now.'
