twitter_id,date,tweet
1538187998134779905,2022-06-18 15:52:51+00:00,b'@aqeeljanahi @Omar_AlJanahi \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89\n\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xaf\xd8\xa8\xd8\xa7 \xd9\x88\xd9\x87\xd9\x85\xd8\xa9\n\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb0\xd8\xae\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa8\xd9\x84\xd8\xaf\xd9\x87 \xd9\x88\xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86'
1538124160966266880,2022-06-18 11:39:11+00:00,b'RT @mugtama: \xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x86\xd8\xa7\xd8\xa6\xd8\xa8 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 #\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9 \xd9\x85\xd8\xb9 #\xd9\x85\xd8\xac\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb4\xd8\xa3\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xaf\xd8\xab \xd9\x85\xd9\x86 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 #\xd9\x85\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 https://t.co/cYO\xe2\x80\xa6'
1538105865043058689,2022-06-18 10:26:29+00:00,b'@OAboamara \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85'
1538104885983555584,2022-06-18 10:22:36+00:00,b'\xd8\xa3\xd9\x88\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1\n\xd9\x85\xd9\x86 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb7\xd8\xa7\xd9\x84 \xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x87         \n\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xb1\xd9\x85\xd9\x83 \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd9\x87\n\xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xad\xd9\x84\xd9\x87 \xd9\x88\xd8\xaa\xd8\xb1\xd8\xad\xd8\xa7\xd9\x84\xd9\x87\n\xd9\x8a\xd8\xb0\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x83 \xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd8\xb9 \xd9\x8a\xd8\xb1\xd8\xb4\xd9\x82\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\n\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81\xd9\x83\n\n\xd9\x88\xd8\xa5\xd9\x86 \xd9\x86\xd8\xb4\xd8\xa3 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd9\x81\n\xd9\x88\xd8\xac\xd9\x8f\xd8\xb1\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xac\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd9\x85\xd8\xa9\n\xd9\x88\xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84 \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\n\n\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82\xd8\xa9\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84'
1538070165862158336,2022-06-18 08:04:38+00:00,b'RT @adham922: \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad #\xd8\xba\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85..\n\xd9\x82\xd8\xb5\xd9\x81 \xd8\xb5\xd9\x87\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xba\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x88\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb5\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xae\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x8a\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xad\xd9\x82 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a. h\xe2\x80\xa6'
1537864862617022466,2022-06-17 18:28:50+00:00,b'RT @rawasekh: \xd9\x85\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xe2\x80\xa6\n\xd8\xaa\xd8\xb6\xd9\x8a\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa\xe2\x80\xa6\n\xd9\x87\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xac\xd8\xaf\xe2\x80\xa6\n\xd8\xa5\xd8\xb2\xd9\x87\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad\xe2\x80\xa6\n\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\n#\xd8\xaa\xd8\xb1\xd9\x83\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9!\n\n\xd8\xaa\xd9\x8f\xd8\xb1\xd9\x89\xe2\x80\xa6\n\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xb5\xe2\x80\xa6'
1537802863564447744,2022-06-17 14:22:28+00:00,b'RT @mh_awadi: \xd9\x8a\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85\xd9\x88\xd9\x86\n\xd9\x81\xd9\x8a \xd8\xad\xd8\xb1\xd8\xa8\xd9\x87\xd9\x85 \xd8\xb6\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\n\xd9\x88\xd8\xa5\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xaa \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa4\xd9\x87\xd9\x85.\n\n\xd9\x87\xd8\xaf\xd9\x85 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\n\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xac\xd9\x8a\xd9\x86\n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba\n\xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xe2\x80\xa6'
1537789687544283136,2022-06-17 13:30:06+00:00,b'RT @jalsalih: \xd8\xaa\xd9\x84\xd9\x82\xd9\x8a\xd8\xaa \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb3\xd9\x81\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb4\xd8\xa9 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x87\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa.\n\xd9\x88\xd8\xa3\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd9\x84\xd8\xb9\xe2\x80\xa6'
1537741531603521536,2022-06-17 10:18:45+00:00,"b'RT @Benguennak: ""#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86..\xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad \xd9\x88\xd9\x84\xd8\xaf \xd9\x81\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x88\xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa7 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x88\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x85\xd9\x82\xd8\xaf\xd8\xb3\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x91 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xe2\x80\xa6'"
1537707616511590401,2022-06-17 08:03:59+00:00,"b'RT @AJArabic: ""\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd9\x82\xd9\x88\xd9\x8a\xd8\xa9"".. \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd9\x81\xd8\xaa\xd8\xa7\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa9 \xd9\x85\xd8\xad\xd8\xac\xd8\xa8\xd8\xa9 \xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86\xd8\xba\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a https://t.co/UqgM6YXkHN'"
1537690924846829569,2022-06-17 06:57:40+00:00,"b'RT @mh_awadi: \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xae\xd8\xac\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x82\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x86\xd8\xad\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\n\xd9\x88\xd9\x8a\xd8\xb5\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb1\xd8\xb6\n\xd9\x88\xd8\xb3\xd8\xa7\xd8\xae\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd9\x88\xd9\x8a\xd9\x82\xd9\x85\xd8\xb9\xd9\x88\xd9\x86 ""\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9"" \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85\n\xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x82\xd9\x8a\xd9\x85\xd9\x87\xd9\x85\xe2\x80\xa6'"
1537486167049789446,2022-06-16 17:24:01+00:00,b'RT @SamarDJarrah: \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x85\xd9\x8a\xd9\x85. #\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9_\xd9\x84\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf_\xd9\x85\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 https://t.co/BIbVaxf3yo'
1537436785558466560,2022-06-16 14:07:48+00:00,"b'\xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xae\xd8\xac\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x81\xd8\xb9 \xd8\xb9\xd9\x82\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x86\xd8\xad\xd8\xb1\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85\n\xd9\x88\xd9\x8a\xd8\xb5\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb1\xd8\xb6\n\xd9\x88\xd8\xb3\xd8\xa7\xd8\xae\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\n\xd9\x88\xd9\x8a\xd9\x82\xd9\x85\xd8\xb9\xd9\x88\xd9\x86 ""\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9"" \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85\n\xd9\x81\xd9\x8a \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x82\xd9\x8a\xd9\x85\xd9\x87\xd9\x85\xe2\x80\xa6\n\n\xd9\x81\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xac\xd8\xa8 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7\n\xd8\xa3\xd9\x86 \xd9\x86\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x82\xd9\x88\xd8\xa9 \xd9\x88\xd9\x81\xd8\xae\xd8\xb1 \xd8\xb9\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6\xd9\x86\xd8\xa7\n\xd9\x88\xd9\x88\xd8\xb5\xd9\x81 \xd9\x85\xd8\xb1\xd9\x88\xd8\xac\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb0\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd9\x85 \xd8\xb3\xd9\x81\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\n\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9\n\xd8\xaa\xd9\x8f\xd8\xba\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaa \n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 https://t.co/EUK7Cmt6B7'"
1537237396382552064,2022-06-16 00:55:30+00:00,b'RT @HAlweheibi: \xd9\x86\xd8\xb5 \xd9\x86\xd8\xab\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 #\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8 \xd9\x84 #\xd8\xa3\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb4\xd9\x88\xd9\x82\xd9\x8a \xd9\x8a\xd9\x84\xd9\x82\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6\xd9\x8a @mh_awadi \n\n #\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf_\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xe2\x80\xa6'
1537157270634745856,2022-06-15 19:37:06+00:00,b'RT @Ali_AlQaradaghi: \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x84\xd9\x83 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x83\xd8\x8c \xd9\x88\xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb1\xd9\x81\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xb1\xd8\xb9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb0\xd9\x84 \xd9\x84\xd9\x85\xd9\x86 \xd8\xa8\xd8\xba\xd8\xb6\xd9\x87 ..\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'
1536932128000249857,2022-06-15 04:42:28+00:00,b'RT @mugtama: #\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xaf\xd9\x88\xd8\xa7_\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x88\xd8\xb3_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac  \xd9\x88\xd8\xb3\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\n\n\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 !!!\xd8\x9f https://t.co/QstefhdSqO'
1536875126758809600,2022-06-15 00:55:58+00:00,b'RT @SupportProphetM: \xd8\xaa\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb6\xd8\xae\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x87\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa8\xd9\x86\xd8\xac\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xb4 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xac\xd8\xa7\xd8\xac\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x84\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xef\xb7\xba \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb8\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf.\n#\xd8\xba\xd8\xb6\xd8\xa8\xd8\xa9_\xe2\x80\xa6'
