twitter_id,date,tweet
1509470778177245191,2022-03-31 10:00:52+00:00,"b'""\xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x81\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xa3\xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7""\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x87\xd9\x88 \xd9\x8a\xd8\xb9\xd8\xb7\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb1 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa3\xd8\xb6\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb6\xd8\xa7\xd8\xb9\xd9\x81\xd8\xa9\xd8\x8c \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xad\xd8\xb6 \xd9\x83\xd8\xb1\xd9\x85\xd8\x8c \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8b\xd8\xa7.. \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87.'"
1509440372556115969,2022-03-31 08:00:03+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaa\xd9\x88\xd8\xb3\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd9\x86 https://t.co/8twh8qEqU3'
1509410291175628804,2022-03-31 06:00:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xac\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 \xd9\x88\xd9\x85\xd9\x8a\xd9\x83\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x88\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd9\x84\xd8\x8c \xd8\xa3\xd9\x86\xd8\xaa \xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x81\xd9\x8a\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd9\x88\xd9\x86\xd8\x8c \xd9\x81\xd8\xa7\xd9\x87\xd8\xaf\xd9\x86\xd9\x8a \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86\xd9\x83\xd8\x8c \xd8\xa5\xd9\x86\xd9\x83 \xd8\xaa\xd9\x87\xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb7 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb9\xd9\x84\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa8\xd8\x8c \xd9\x88\xd9\x82\xd8\xaf\xd8\xb1\xd8\xaa\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82\xd8\x8c \xd8\xa3\xd8\xad\xd9\x8a\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x8a\xd8\x8c \xd9\x88\xd8\xaa\xd9\x88\xd9\x81\xd9\x86\xd9\x8a \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x8a.'
1509252647911632897,2022-03-30 19:34:06+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 3 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85...\n\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaa\xd9\x88\xd8\xb3\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/UT9AWv3SUi'
1509229363904102404,2022-03-30 18:01:35+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xaa\xd8\xb1\xd8\x8c \xd9\x84\xd9\x86\xd8\xa7 \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x82\xd8\xaf \xd8\xb3\xd8\xaa\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\x8c\xc2\xa0 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb6\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xae\xd9\x84\xd9\x82\xd9\x83 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb2\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb4\xd9\x85\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85.'
1509198766716293120,2022-03-30 16:00:00+00:00,b'\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/ou8OikYtsM'
1509169112295120897,2022-03-30 14:02:10+00:00,"b'\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd9\x81 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. ""\xd8\xa3\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8"".'"
1509138375038709762,2022-03-30 12:00:01+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 3 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 ...\xd9\xa6 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x88\xd8\xb5\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/lxGuRCBCo1'
1509108399535013889,2022-03-30 10:00:54+00:00,"b'""\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb0\xd8\xb1\xd9\x86\xd9\x8a \xd9\x81\xd8\xb1\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a\xd9\x86""\xd8\x8c \xd8\xb1\xd8\xba\xd9\x85 \xd9\x88\xd9\x87\xd9\x86 \xd8\xb9\xd8\xb8\xd9\x85\xd9\x87\xd8\x8c \xd9\x88\xd8\xb4\xd9\x8a\xd8\xa8 \xd8\xb1\xd8\xa3\xd8\xb3\xd9\x87\xd8\x8c \xd9\x88\xd8\xb9\xd9\x82\xd9\x85 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa3\xd8\xaa\xd9\x87\xd8\x8c \xd9\x85\xd8\xb9 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x81\xd9\x82\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa8\xd9\x87\xd8\x8c \xd9\x81\xd9\x83\xd8\xa7\xd9\x81\xd8\xa6\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x82\xd9\x8a\xd9\x86: ""\xd9\x81\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x84\xd9\x87"".'"
1509093352901427204,2022-03-30 09:01:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb3\xd9\x84\xd9\x85\xd9\x87 \xd9\x85\xd9\x86\xd8\xa7 \xd9\x85\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaf \xd8\xba\xd9\x81\xd8\xb1\xd8\xaa \xd9\x84\xd9\x86\xd8\xa7.'
1509077980399607811,2022-03-30 08:00:02+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x88\xd8\xb1\xd8\xaf\xd8\xaf\xd9\x87 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xad https://t.co/bSXA5TOEj1'
1509047913875484682,2022-03-30 06:00:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86.. \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x83\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x83.. \xd9\x88\xd8\xa3\xd8\xba\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84\xd9\x83 \xd8\xb9\xd9\x85\xd9\x86 \xd8\xb3\xd9\x88\xd8\xa7\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86.'
1508950316032667655,2022-03-29 23:32:44+00:00,b'\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1\xd8\x8c \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x8a\xd9\x86\xd8\xac\xd8\xad \xd9\x81\xd9\x8a\xd9\x87 \xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x89 \xd9\x84\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86\xd9\x87\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb4\xd8\xaf\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa8\xd9\x87 \xd9\x8a\xd9\x88\xd9\x85\xd9\x83.'
1508866938298114050,2022-03-29 18:01:26+00:00,"b'\xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x84\xd8\xa3 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x86 \xd9\x84\xd9\x8a \xd8\xb1\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa7\xd9\x8a\xd8\xb6\xd9\x8a\xd8\xb9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 \xd8\xad\xd9\x82\xd8\x8c \xd8\xad\xd8\xb1\xd9\x91\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd9\x85\xd8\xad\xd8\xb1\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf.. ""\xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd8\xb8\xd9\x84\xd9\x85 \xd8\xb1\xd8\xa8\xd9\x83 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x8b\xd8\xa7""'"
1508836389969817603,2022-03-29 16:00:02+00:00,b'\xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/0ITROdqBxr'
1508806743702261774,2022-03-29 14:02:14+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd8\xa3\xd8\xab\xd9\x85\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb6\xd9\x8a\xd8\xb9\xd9\x87 \xd9\x87\xd8\xaf\xd8\xb1\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xab\xd8\xb1\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x86\xd9\x82\xd8\xb5 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf\xd8\x8c \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xb1 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf\xd8\x8c \xd9\x88\xd8\xb5\xd9\x81\xd8\xad\xd8\xa7\xd8\xaa \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x83 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd9\x88\xd8\xaf.. \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7.'
1508775986120335362,2022-03-29 12:00:01+00:00,b'\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 4 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 ...\xd8\xab\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/MXgzN8pjmw'
1508746004958482436,2022-03-29 10:00:53+00:00,"b'\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb5\xd8\xa7\xd9\x81.. \xd8\xa3\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb4\xd9\x87\xd8\xaf \xd9\x84\xd9\x85\xd9\x86 \xd9\x8a\xd8\xae\xd8\xa7\xd9\x84\xd9\x81\xd9\x83 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x84\xd9\x87\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xad\xd9\x82\xd9\x87 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xac\xd9\x88\xd8\xb1 \xd8\xa3\xd9\x88 \xd9\x86\xd9\x82\xd8\xb5\xd8\xa7\xd9\x86\xd8\x8c ""\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x84\xd9\x88\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa8 \xd9\x84\xd9\x84\xd8\xaa\xd9\x82\xd9\x88\xd9\x89"".'"
1508715585022185477,2022-03-29 08:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaa\xd8\xb6\xd8\xb1\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 https://t.co/YuVzKC3vfe'
