twitter_id,date,tweet
1392593404140441600,2021-05-12 21:31:55+00:00,b'RT @HERMusicx: Coming Soon. #ComeThrough\nhttps://t.co/HucvCba4RY https://t.co/rSOjRSfleG'
1392582826848145421,2021-05-12 20:49:53+00:00,b'Thank u https://t.co/36o7vuHwnh'
1392568427584315402,2021-05-12 19:52:40+00:00,b'Thank u https://t.co/x0ByAjO8HA'
1392540608124833796,2021-05-12 18:02:07+00:00,"b'RT @billboard: .@DJKhaled re-enters the Billboard #Artist100 chart at No. 1 to become the top act in the U.S. for the first time, thanks to\xe2\x80\xa6'"
1392528992234786820,2021-05-12 17:15:58+00:00,"b'#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd DEBUT #1 ! \n@billboard , THE #1 ALBUM IS AVAILABLE ON ALL PLATFORMS. \nFANLUV KEEP GOING (my voice ) https://t.co/Bol8cMQYVD'"
1392488894994780161,2021-05-12 14:36:38+00:00,b'RT @XXL: \xf0\x9f\x90\x90 sh*t https://t.co/sV2FHUz3mh'
1392488866716786688,2021-05-12 14:36:31+00:00,b'RT @TIDAL: Hall of Fame Hov https://t.co/Np6t4JsLHp'
1392488512734253063,2021-05-12 14:35:07+00:00,"b""RT @RS_Charts: This week's top selling albums:\n1. Khaled Khaled - @djkhaled  \n2. Fortitude - @GojiraMusic \n3. My Savior - @carrieunderwood\xe2\x80\xa6"""
1392475594781347842,2021-05-12 13:43:47+00:00,b'RT @RocNation: Hall Of Fame Hov https://t.co/5OAPnVGfGz'
1392326804388651009,2021-05-12 03:52:33+00:00,b'RT @USRadioUpdater: \xf0\x9f\x93\xbb Most added songs on US Urban Radio this week: \n\n1. Every Chance I Get @djkhaled ft. @lilbaby4PF &amp; @lildurk (41)\n2. Sh\xe2\x80\xa6'
1392238411185106944,2021-05-11 22:01:18+00:00,b'RT @DJQUICKSILVA: Coming up at 5p #QuickMix on @quicksilvashow \xf0\x9f\x93\xbb banging that new @djkhaled ft @iamcardib -Big Paper is \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6'
1392174057123110916,2021-05-11 17:45:35+00:00,b'FAN LUV THANK YOU !!!!!!!!!! GOD THANK YOU ! \n#1 !!!!!!!!! #Debut  #Album in the country!!!!!! \n@billboard #1 #KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n@wethebestmusic @rocnation @epicrecords @iamsylviarhone \xf0\x9f\x8c\x9e\xf0\x9f\x86\x99\nExecutive producers @asahdkhaled @aalamkhaled \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/fwZa7bKlxd'
1392152082329870343,2021-05-11 16:18:16+00:00,b'One of my fav songs !!!!!!!! It\xe2\x80\x99s so special!!!!!! https://t.co/txozqmDnzt'
1392135503567282184,2021-05-11 15:12:23+00:00,b'RT @lajackson__: Let\xe2\x80\x99s goooooooooo \xe2\x81\xa6@djkhaled\xe2\x81\xa9 \xe2\x81\xa6@PostMalone\xe2\x81\xa9 \xe2\x81\xa6@theestallion\xe2\x81\xa9 \xe2\x81\xa6@lilbaby4PF\xe2\x81\xa9 \xe2\x81\xa6@DaBabyDaBaby\xe2\x81\xa9 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #ididit \xf0\x9f\x8e\x89 https://t.co/nr7\xe2\x80\xa6'
1392134406870114307,2021-05-11 15:08:01+00:00,b'FAN LUV THANK YOU !!!!!!!!\n#KHALEDKHALED  #1 ALBUM IN THE COUNTRY!!!!!!!!!!!!!!!!!!!!!!!!!\nGOD IS THE GREATEST !!!!!!!! \xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/s3s6s30pao'
1392102621666811909,2021-05-11 13:01:43+00:00,b'RT @TamarahClements: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1392101477586542596,2021-05-11 12:57:10+00:00,b'RT @ITZEFREM: Add 2 zeros to 1 I\xe2\x80\x99m in a different mode!'
1392101443340050432,2021-05-11 12:57:02+00:00,b'RT @HipHopRawX: Another one! @DJKhaled earns his third No. 1 album with #KhaledKhaled \xf0\x9f\x8f\x86 https://t.co/YmGhXFuSSh'
1392101285927833601,2021-05-11 12:56:25+00:00,"b""RT @chartdata: Top 10 on this week's Artist 100:\n1. @djkhaled (1st week at #1)\n2. @theweeknd\n3. @billieeilish\n4. @MoneyBaggYo\n5. @justinbie\xe2\x80\xa6"""
1391952314039246849,2021-05-11 03:04:27+00:00,"b'BODY AND MOTION VIDEO IN THE EDTING ROOM \xf0\x9f\x8e\xa5\xf0\x9f\x8e\x9e @djkhaled @lilbaby4PF @brysontiller @RoddyRicch , THE #1 ALBUM IN THE COUNTRY #KHALEDKHALED @billboard @wethebestmusic https://t.co/ADwllFclAe'"
1391950445262905345,2021-05-11 02:57:01+00:00,b'https://t.co/Oj8DK1W04R'
1391940261689823240,2021-05-11 02:16:34+00:00,"b""RT @billboardcharts: Debuts on this week's #Billboard200 (1/3):\n\n#1, @djkhaled Khaled Khaled\n#10, @ThomasRhett Country Again (Side A)\n#12,\xe2\x80\xa6"""
1391935598219431938,2021-05-11 01:58:02+00:00,b'BODY IN MOTION VIDEO IN THE EDITING ROOM \xf0\x9f\x8e\xa5  \xf0\x9f\x8e\x9e @djkhaled @lilbaby @brysontiller @roddyricch \n#KHALEDKHALED #1 ALBUM IN THE COUNTRY! @billboard https://t.co/3QZwEV4t4G'
1391914801966764036,2021-05-11 00:35:23+00:00,"b'RT @Vevo: The golf course will never be the same after @justinbieber and @21savage play a round with @djkhaled, who just got his third numb\xe2\x80\xa6'"
1391902615932481537,2021-05-10 23:46:58+00:00,"b""RT @SneakerNews: A look at Union's upcoming Air Jordan 4s \xf0\x9f\x91\x80 Which one do you prefer?\n\n&gt;&gt;https://t.co/JmHvdd5cC2 https://t.co/y64GAfCMhz"""
1391902551340158977,2021-05-10 23:46:43+00:00,b'RT @PopCrave: #DJKhaled dropped the official visuals for \xe2\x80\x9cLet It Go\xe2\x80\x9d with @JustinBieber and @21Savage off #KhaledKhaled.\n\nWatch: https://t.\xe2\x80\xa6'
1391900750473801732,2021-05-10 23:39:33+00:00,b'\xf0\x9f\x94\x91 https://t.co/kd3P6JxfF3'
1391897555420819456,2021-05-10 23:26:52+00:00,b'RT @BustaRhymes: OH SHIT!!! IT\xe2\x80\x99S HAPPENING!! MY BIG BRO @dmx \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\nAKA DARK MAN \xe2\x9d\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n#EXODUS OS DROPPIN\xe2\x80\x99 5.28.21!! I GOT GOOSE BUMPS BEH\xe2\x80\xa6'
1391891544324595712,2021-05-10 23:02:58+00:00,"b'RT @RealSUPREME_G: This Tune Is Fire \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nSalute To DJ Khaled, Lil Baby And Lil Durk For This One\n\n#EveryChanceIGet #KHALEDKHALED \n\n@djkha\xe2\x80\xa6'"
1391874021826994180,2021-05-10 21:53:21+00:00,"b""RT @sonymusicbrasil: LET'S GO GOLFING! #LETITGO, novo clipe do @djkhaled com @justinbieber e @21savage chegou no YouTube! O single faz part\xe2\x80\xa6"""
1391873286582194177,2021-05-10 21:50:25+00:00,b'RT @CadeRenicker: @djkhaled yo that let it go video is THE HARDEST VIDEO IVE EVER SEEN. Amazing.'
1391869633758732289,2021-05-10 21:35:55+00:00,b'RT @BustaRhymes: Congrats to my bro @djkhaled you did it again King!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uPwSjf3RDk'
1391861979439108100,2021-05-10 21:05:30+00:00,b'Thank u \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/tAbcknp4xr'
1391861467247431687,2021-05-10 21:03:27+00:00,b'RT @justinbieber: Let it go video out right now\xc2\xa0@djkhaled\xc2\xa0@21savage \n\nVideo by\xc2\xa0@ColinTilley https://t.co/ZigEYOd72f https://t.co/yVLnG9y3fc'
1391830132097261569,2021-05-10 18:58:57+00:00,b'RT @PopCrave: .@DJKhaled has released the music video for #LetItGo feat. @JustinBieber and @21Savage. \n\nWatch: https://t.co/VCXAdKvpY2 http\xe2\x80\xa6'
1391830054913683456,2021-05-10 18:58:38+00:00,"b""RT @billboard: In celebration of @djkhaled's 'Khaled Khaled' album going No. 1 on the #Billboard200, take a look back at his recent episode\xe2\x80\xa6"""
1391824175690551298,2021-05-10 18:35:16+00:00,b'It\xe2\x80\x99s a new year ! It\xe2\x80\x99s a new decade! It\xe2\x80\x99s a new world \xf0\x9f\x8c\x8e! ITS A NEW WATCH ! AND A NEW #1 ALBUM !!!!!!!!!!! https://t.co/gl3DQum5va'
1391822134503264256,2021-05-10 18:27:10+00:00,b'Thank U for supporting the #1 album in the country! #KHALEDKHALED https://t.co/q85MYYSpg1'
1391821641919959042,2021-05-10 18:25:12+00:00,b'Thanks ! https://t.co/JOKiqSlPRW'
1391821516447289349,2021-05-10 18:24:42+00:00,b'Let\xe2\x80\x99s go golfing \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!!!!! https://t.co/3fOUDvqh4G'
1391820613254275073,2021-05-10 18:21:07+00:00,b'Let\xe2\x80\x99s go golfing \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f!!!!! https://t.co/ZINdWqlMZp'
1391820435176706050,2021-05-10 18:20:25+00:00,b'RT @ETCanada: .@djkhaled @justinbieber team up for #LetItGo music video - watch \nhttps://t.co/q8SLEuraQO'
1391798925045080064,2021-05-10 16:54:56+00:00,"b""RT @billboardcharts: This week's top 5 on the #Billboard200:\n\n1. @djkhaled Khaled Khaled\n2. @MoneyBaggYo A Gangsta's Pain\n3. @MorganWallen\xe2\x80\xa6"""
1391792908584488967,2021-05-10 16:31:02+00:00,b'Did you watch??\n\nLET IT GO \xf0\x9f\x8e\xa5 MOVIE! #KHALEDKHALED @justinbieber @21savage directed by @ColinTilley now on @youtubemusic @vevo \n\n#KHALEDKHALED NUMBER 1 ALBUM IN THE COUNTRY \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n\n@wethebestmusic @rocnation @Epic_Records \n\nhttps://t.co/aGmSQ5d2wr https://t.co/tCownsCNKf'
1391789008351645702,2021-05-10 16:15:32+00:00,b'RT @bujubanton: #1 my brother @djkhaled \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @billboardcharts @billboard  https://t.co/l1Ra9LRY16 https://t.co/CkpBIFX4ZX'
1391789003171635205,2021-05-10 16:15:31+00:00,"b'RT @kodaklens: Khaled Khaled, The #1 Album in the country. LET IT GO visual out now. @djkhaled @21savage @justinbieber \n\nhttps://t.co/FGdQY\xe2\x80\xa6'"
1391786230237605890,2021-05-10 16:04:30+00:00,b'LET IT GO \xf0\x9f\x8e\xa5 MOVIE WATCH NOW!\n#FANLUV THIS ONE OF MY FAVORITE VIDEOS EVER! #KHALEDKHALED @justinbieber @21savage directed by @ColinTilley now on @youtubemusic @vevo\n#KHALEDKHALED NUMBER 1 ALBUM IN THE COUNTRY \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\n@wethebestmusic @rocnation @Epic_Records \n\nhttps://t.co/aGmSQ5d2wr'
1391779539601264643,2021-05-10 15:37:54+00:00,b'https://t.co/gQa9Istdpj'
1391778402441498627,2021-05-10 15:33:23+00:00,b'RT @Genius: .@djkhaled scored his third career no. 1 album this week \xf0\x9f\x94\xa5\nhttps://t.co/IeSrryfjAV'
1391778370107502596,2021-05-10 15:33:16+00:00,b'Soon come ! And it\xe2\x80\x99s so amazing !!!!!! It\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5! https://t.co/xguJLO7ZuZ'
1391776857167650819,2021-05-10 15:27:15+00:00,b'TODAY 12 PM est video/movie for #LETITGO @justinbieber @21savage @youtubemusic @vevo \xf0\x9f\x8e\xa5\nLETS GO GOLFING \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#KHALEDKHALED ALBUM DEBUT #1 ON @billboard! BILLBOARD BILLI !!!! \xf0\x9f\x8c\x9e\xf0\x9f\x86\x99\n#1 ALBUM IN THE COUNTRY!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/ziR9KxlM0a'
1391771994568286208,2021-05-10 15:07:56+00:00,b'Fan luv lets go !!! https://t.co/o5UHsHiW5y'
1391771754532589570,2021-05-10 15:06:58+00:00,b'#1 https://t.co/6mZHAqZgr9'
1391766246882938881,2021-05-10 14:45:05+00:00,b'FAN LUV THANK YOU ! \n#KHALEDKHALED ALBUM DEBUT #1 ON @billboard! BILLBOARD BILLI !!!! \n#1 ALBUM IN THE COUNTRY!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/wZMcsgR1aJ'
1391750085038559234,2021-05-10 13:40:52+00:00,b'https://t.co/ehTy3Avx79'
1391748508005412867,2021-05-10 13:34:36+00:00,b'#KHALEDKHALED ALBUM DEBUT #1 ON @billboard! BILLBOARD BILLI !!!! #1 ALBUM IN THE COUNTRY!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/zVLtaWTS55'
1391747145536004098,2021-05-10 13:29:11+00:00,b'Fan luv thank you so much ! #1 https://t.co/UvZOmxhI7x'
1391741688922742785,2021-05-10 13:07:30+00:00,b'#1 ! FAN LUV THANK YOU !!!!!!! @wethebestmusic ! https://t.co/bhbvweV9Tv'
1391741374333063173,2021-05-10 13:06:15+00:00,"b'RT @jtcharts: ""Just Be"" by @djkhaled and @jtimberlake reached the Top 10 on iTunes on the Hip-Hop charts this week. Congrats! https://t.co/\xe2\x80\xa6'"
1391738975199629313,2021-05-10 12:56:43+00:00,"b'#FANLUV Let\xe2\x80\x99s go GOLFING \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ,thank you for making #KHALEDKHALED the #1 #album in the country @billboard !! let\xe2\x80\x99s celebrate this #1!! Letting that #LETITGO video Go \xf0\x9f\x8e\xa5\xf0\x9f\xa4\xaf  \n12 PM ET! Tell a friend, bring a friend!  @justinbieber @21savage lets go!! @youtubemusic @vevo \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MCWjTSHTW5'"
1391738778923020289,2021-05-10 12:55:56+00:00,"b'#FANLUV Let\xe2\x80\x99s go GOLFING \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ,thank you for making #KHALEDKHALED the #1 #album in the country @billboard !! let\xe2\x80\x99s celebrate this #1!! Letting that #LETITGO video \xf0\x9f\x8e\xa5\xf0\x9f\xa4\xaf  \n12 PM ET! Tell a friend, bring a friend!  @justinbieber @21savage lets go!! @youtubemusic @vevo \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/otfrhMehlB'"
1391730984643616769,2021-05-10 12:24:58+00:00,"b'#FANLUV Let\xe2\x80\x99s go GOLFING \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ,thank you for making #KHALEDKHALED the #1 #album in the country @billboard !! let\xe2\x80\x99s celebrate this #1!! Letting that #LETITGO video \xf0\x9f\x8e\xa5\xf0\x9f\xa4\xaf  \n12 PM ET! Tell a friend, bring a friend!  @justinbieber @21savage lets go!! @youtubemusic @vevo \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/D3m7mXhQ8Y'"
1391600218353946633,2021-05-10 03:45:21+00:00,b'#LETITGO VIDEO \xf0\x9f\x8e\xa5 12 pm est Monday'
1391592191047372800,2021-05-10 03:13:27+00:00,b'#KHALEDKHALED Debut #1 @billboard https://t.co/1oOQ1CIXXy'
1391584438597918720,2021-05-10 02:42:39+00:00,b'RT @TheDaimzster92: The Whole Album Fiya @djkhaled \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1391571503846674438,2021-05-10 01:51:15+00:00,b'#1 album @billboard #KHALEDKHALED https://t.co/QwAI837rES'
1391568597579882496,2021-05-10 01:39:42+00:00,b'It\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5! 12 pm est https://t.co/bnWZcw3QPx'
1391567696752427017,2021-05-10 01:36:07+00:00,b'It\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5!!!! https://t.co/2mZsOJmOkI'
1391565303834988551,2021-05-10 01:26:37+00:00,b'KHALEDKHALED #1 album in the country! \n@billboard BILLI ! Thank you FAN LUV ! https://t.co/rvDscSJga9'
1391559934861512704,2021-05-10 01:05:17+00:00,b'#KHALEDKHALED #1 album in the country! \n@billboard BILLI ! Thank you FAN LUV ! https://t.co/zVkn7oJlbu'
1391553483334160386,2021-05-10 00:39:38+00:00,b'it\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf 12 pm est ! https://t.co/UX1ZMaCRnf'
1391549200526192641,2021-05-10 00:22:37+00:00,b'12 pm est ! #LetItGo video/MOVIE \xf0\x9f\x8e\xa5\nMonday may 10 ! @djkhaled @justinbieber @21savage \n#KHALEDKHALED #1 DEBUT ALBUM #1 ALBUM IN COUNTRY! https://t.co/hnfycfRjPN'
1391544246172364802,2021-05-10 00:02:56+00:00,b'It\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf 12 pm est see u soon ! https://t.co/q168Bwj5iJ'
1391537298307702790,2021-05-09 23:35:20+00:00,b'12 pm est \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x8c\x8d https://t.co/EIyWDadDN4'
1391534515814912002,2021-05-09 23:24:16+00:00,"b'#FANLUV thank you for making #KHALEDKHALED the # 1 album in the country @billboard !! let\xe2\x80\x99s celebrate this number 1!! Letting that #LETITGO video GO \xf0\x9f\x98\x89 tomorrow 12 PM ET! Tell a friend, bring a friend!  @justinbieber @21savage lets go!! @youtubemusic @vevo https://t.co/S8PR6XZVw0'"
1391532542239576071,2021-05-09 23:16:26+00:00,b'FAN LUV THANK YOU \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/mYE60eV7oY'
1391516038748049409,2021-05-09 22:10:51+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9e\xf0\x9f\x86\x99 https://t.co/UvZOmxhI7x'
1391493617785638912,2021-05-09 20:41:45+00:00,b'I cried many nights. Tears of JOY and Pain making this album. Everyone\xe2\x80\x99s beautiful word really touched my heart. \nGod is Great!\n\n#KHALEDKHALED #1 album in the country \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd @billboard \nI told my team I have them permission to film everything. I want my fans to see the real. Just be https://t.co/uMCqi75Wh7'
1391490766451642370,2021-05-09 20:30:26+00:00,"b'#KHALEDKHALED\xc2\xa0 #1 DEBUT ALBUM ON @billboard! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED\xc2\xa0 is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/W6oPYiSWaf'"
1391487416188420096,2021-05-09 20:17:07+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/XAXd2AH3H3'"
1391486988340146178,2021-05-09 20:15:25+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/mv0r2kxGbj'"
1391486475997417475,2021-05-09 20:13:23+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it! https://t.co/U0LsTeNvla'"
1391486368518377475,2021-05-09 20:12:57+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard ! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/a1W8rcr6st'"
1391486252919234562,2021-05-09 20:12:29+00:00,"b'RT @billboard: .@DJKhaled earns his third No. 1 album on the #Billboard200 chart with ""Khaled Khaled."" https://t.co/VYDTJ6Co7Q'"
1391486226331492354,2021-05-09 20:12:23+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard ! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/zouAILaF2w'"
1391486094668148736,2021-05-09 20:11:52+00:00,"b'#KHALEDKHALED #1 DEBUT ALBUM ON @billboard! \nTHANK YOU ALLAH, MY FAMILY, MY TEAM! And THANK YOU #FANLUV! #KHALEDKHALED is for all of you.\n\n#1 on Mother\xe2\x80\x99s Day \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd mama we did it https://t.co/ObbWeY1IQ9'"
1391479592653819906,2021-05-09 19:46:01+00:00,"b'RT @billboard: .@djkhaled reveals the record that changed his life, how his childhood shaped his career and more in the latest episode of #\xe2\x80\xa6'"
1391472668201955329,2021-05-09 19:18:31+00:00,b'RT @HERMusicx: Happy Mother\xe2\x80\x99s Day! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1r86tNXnLa'
1391459932386562049,2021-05-09 18:27:54+00:00,b'RT @Jumpman23: .@djkhaled has another one for @zionwilliamson. Sound on to hear Zion\xe2\x80\x99s answer. https://t.co/S2Nypvn0DB'
1391456730765221889,2021-05-09 18:15:11+00:00,b'RT @TheClubHits: #NowPlaying DJ Khaled ft Justin Bieber and 21 Savage - LET IT GO https://t.co/pRSPpXOjaq'
1391456715221176320,2021-05-09 18:15:07+00:00,"b'RT @HipHopDX: We just added ""Sorry Not Sorry"" by DJ Khaled to our list of best rap songs of 2021 (SO FAR)\nCheck out our other new additions\xe2\x80\xa6'"
1391456534182383616,2021-05-09 18:14:24+00:00,b'RT @Fissy_Pay: This @djkhaled #thankful videos is so real bro (the syrup sandwich\xe2\x80\x99s smh) part give me chills \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1391456150923661313,2021-05-09 18:12:53+00:00,b'RT @YagalQ: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \xe2\x81\xa6@djkhaled\xe2\x81\xa9  https://t.co/ZN2Bglfdyj'
1391456128354197505,2021-05-09 18:12:47+00:00,b'RT @YagalQ: \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5 \xe2\x81\xa6@djkhaled\xe2\x81\xa9 \xe2\x81\xa6@lilbaby4PF\xe2\x81\xa9 \xe2\x81\xa6@lildurk\xe2\x81\xa9  https://t.co/qW5o2MebOi'
1391455575628726275,2021-05-09 18:10:35+00:00,b'I will make a announcement today for the \xf0\x9f\x94\x91s to lead you to the video https://t.co/F96jTJbCcR'
1391454464029114371,2021-05-09 18:06:10+00:00,b'RT @sultan_afroboy: Sorry that\xe2\x80\x99s another B\nHaters still ain\xe2\x80\x99t recover from the other B \nerrm that\xe2\x80\x99s a double B\nThat\xe2\x80\x99s triple B\nCan\xe2\x80\x99t forget\xe2\x80\xa6'
1391454074688745475,2021-05-09 18:04:38+00:00,b'RT @BOOGBX2: THAT #BIGPAPER @iamcardib JOINT THO WHEEEEW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @djkhaled BODIED THIS ALBUM https://t.co/m8iz9a8rEI'
1391428518387539971,2021-05-09 16:23:04+00:00,b'RT @KingDro12: @TIDAL @djkhaled you did this remake right. Glad you got a Philly dude for a Philly song. @MeekMill https://t.co/ZwbZ8tGe7q'
1391228775464112134,2021-05-09 03:09:22+00:00,b'RT @TeKoyaCouture87: @djkhaled did his thing with \xe2\x80\x9cI Can Have It All\xe2\x80\x9d.\xf0\x9f\x94\xa5 @brysontiller @MeekMill @HERMusicx ... It\xe2\x80\x99s giving me 2005 Beanie S\xe2\x80\xa6'
1391212895510437888,2021-05-09 02:06:16+00:00,b'RT @FRISK_Me_GOOD: Every Chance I Get x @djkhaled ft @lildurk @lilbaby4PF'
1391212260962484225,2021-05-09 02:03:45+00:00,b'HOME TEAM LOVE ! MIAMI 305 \n@disem305\n@rissa305\n@eskae545\n\n#KHALEDKHALED \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd \navailable everywhere https://t.co/kqvVLOPFRV'
1391192169550073857,2021-05-09 00:43:54+00:00,b'Let it go video soon come !!! And it\xe2\x80\x99s a movie \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf ! @djkhaled @justinbieber @21savage @allisonjamiekaye https://t.co/gnU1HnigfO'
1391173686439317511,2021-05-08 23:30:28+00:00,b'RT @HERMusicx: It\xe2\x80\x99s almost showtime! Tune in to @GlblCtzn\xe2\x80\x99s #VaxLive starting at 8PM ET! https://t.co/PhJJgXQw7n https://t.co/3KdgzCxZ2x'
