twitter_id,date,tweet
452540779354136576,2014-04-05 20:18:24+00:00,b'Hahahahahaha !!!! Come\xc3\xa7ou a festa !!! :) #saltibum #CaldeiraodoHuck2014 #saltibumcomcaiocastro'
452514438923689984,2014-04-05 18:33:44+00:00,"b'Em pleno s\xc3\xa1bado com sol, apaixonado, s\xc3\xa1bado com mais cara de domingo, um dos s\xc3\xa1bados mais lindos j\xc3\xa1\xe2\x80\xa6 http://t.co/sD3LDFIQbx'"
452506899423199232,2014-04-05 18:03:46+00:00,b'Jaja no caldeir\xc3\xa3o Saltibum !!! :) #CaldeiraodoHuck #saltibum  sorte p gente pessoal !!! :) http://t.co/oWx1YyUjhb'
452189797847953408,2014-04-04 21:03:43+00:00,b'Meu primeiro filho\xe2\x80\xa6 http://t.co/8LCGcR6YXY'
450489146260619264,2014-03-31 04:25:56+00:00,"b'Dia de ensaio de foto, homenageando os d\xc3\xa1lmatas !!! \xf0\x9f\x90\xa9 \xe2\x98\x91\xef\xb8\x8f|GMXL| FREE FLY TEAM |GMXL|         Fot\xc3\xa3o ein\xe2\x80\xa6 http://t.co/gM2IA4nu0E'"
447968375839653888,2014-03-24 05:29:18+00:00,b'Game \xc3\xa9pico ein @leticiabufoni !!! @ The Game http://t.co/1FH2OMGtp5'
447473644185600001,2014-03-22 20:43:25+00:00,b'\xf0\x9f\x98\x8e @rob_machado !!! \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84 GoD damn !!! @ Ilha da Gig\xc3\xb3ia http://t.co/BVrlGIZXXO'
447128351896264704,2014-03-21 21:51:21+00:00,b'http://t.co/heT1UNamvK'
447085539259609088,2014-03-21 19:01:13+00:00,b'http://t.co/dZMS10ifH0.    Com mtu AMOR !!!'
447078719002509312,2014-03-21 18:34:07+00:00,b'Com mtu amoOR https://t.co/MnJVzbQTGN'
447078611091464192,2014-03-21 18:33:41+00:00,b'Com mtu amOr !!!\nhttps://t.co/MnJVzbQTGN'
446816850476011520,2014-03-21 01:13:33+00:00,b'Equipe | GMXL FREE FLY TEAM |\nAgradece ao pessoal da SKYDIVEFOZ skydivefoz pela aten\xc3\xa7\xc3\xa3o e paci\xc3\xaancia\xe2\x80\xa6 http://t.co/Gq18Drbu2U'
446400510867030017,2014-03-19 21:39:10+00:00,"b'A\xc3\x8d O L\xc3\x89O DIAS, VC QUE VIVE FALANDO BOSTA DOS OUTROS, RECADO DOS MEUS FANS P VC SEU SEM CONTE\xc3\x9aDO Z\xc3\x89\xe2\x80\xa6 http://t.co/IRanVlxleQ'"
445962046933585920,2014-03-18 16:36:52+00:00,"b'!!! HJ \xc3\x89 DIA DO F\xc3\x83 !!!  Do ingl\xc3\xaas ""fan"" de fanatic / fan\xc3\xa1tico, pessoa dedicada a EXPRESSAR sua\xe2\x80\xa6 http://t.co/98SptbPnD0'"
443538605156597760,2014-03-12 00:06:58+00:00,b'TRACK JUMP !!! \xf0\x9f\x98\x8e | GMXL | GOMIXEL FREE FLY PRO TEAM - By Mickey Tracker - Ipiranga - Monkey Flyer \xf0\x9f\x91\x8a\xe2\x80\xa6 http://t.co/w94hRX90np'
442835568649859072,2014-03-10 01:33:21+00:00,b'Vlw pela confian\xc3\xa7a e fidelidade mlk Zica leovenditto !!! Crtz que seu carnaval ficou de cara nova !\xe2\x80\xa6 http://t.co/EAc4x6IAq0'
442834261713104896,2014-03-10 01:28:10+00:00,b'Vlw pela confian\xc3\xa7a e fidelidade mlk Zica l\xc3\xa9o venditto !!!\nSeu carnaval realmente ficou de cara nova\xe2\x80\xa6 http://t.co/fPgZUVniBO'
442392733890916352,2014-03-08 20:13:41+00:00,"b'Ta chegando Mors...... :)\n http://t.co/itYQUdjqQY\xe2\x80\x9d vamos votar? Diz que sim, diz, diz ???'"
441235252636553216,2014-03-05 15:34:16+00:00,"b'Salvador......... Mais uma vez, mtu mtu obrigado por mais um carnaval, obrigado por mais um ano de\xe2\x80\xa6 http://t.co/wVMSzI7miS'"
441106482940366848,2014-03-05 07:02:35+00:00,b'@_gilancellotti MUUUUUUSA ! Que isso novinha !!!! @ Camarote Salvador 2014 http://t.co/RoIBGvBWIz'
440874995401916416,2014-03-04 15:42:44+00:00,"b'PoolParty........ Normal, cabe\xc3\xa7a rachada !!! \xf0\x9f\x98\x84   \xf0\x9f\x90\x92    \xf0\x9f\x94\x9e\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x94\x9d\xc2\xa9 @ Secret Pool Party http://t.co/5YydxnfCux'"
439821503082004481,2014-03-01 17:56:32+00:00,b'Partiu carnaval !!!!! @kaionogueira88 macaco_das_galaxias @_sandroandrade viniteixeira \xf0\x9f\x8e\x8a\xf0\x9f\x94\x9d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 @\xe2\x80\xa6 http://t.co/EX8CtmGP0z'
438697027988635649,2014-02-26 15:28:16+00:00,"b'http://t.co/6CGhBMD9Vl DIA 16, espero poder levar essa\xe2\x80\xa6 http://t.co/9h5GKPJMFz'"
438298067079811072,2014-02-25 13:02:57+00:00,b'Passei s\xc3\xb3 p desejar uma \xc3\xb3tima ter\xc3\xa7a-feira e dizer que estou orgulhoso de vcs Mors !!! Tamo junto meRmo !!!\nVou trabalhar ! BjoO'
438297452161290240,2014-02-25 13:00:30+00:00,b'@universoc3 \xc3\xa9 a hora de acordar u\xc3\xa9..... Algu\xc3\xa9m tem que trabalhar'
438297258271186944,2014-02-25 12:59:44+00:00,b'Soninmmmm de leve !!! http://t.co/UlIOK83WXM'
438296478453624833,2014-02-25 12:56:38+00:00,b'Bom dia !!!!!!! Bom dia Mors !!!'
438296252581945344,2014-02-25 12:55:44+00:00,b'@Caioparasempre BOMMMM DIIIA !! :)'
438015714705031168,2014-02-24 18:20:58+00:00,"b'Mais a\xc3\xad a gnt pensa........ Pra que mais ?! S\xc3\xb3 num \xc3\xa9 mais irm\xc3\xa3o pq n\xc3\xa3o tem o mesmo sangue, pq de\xe2\x80\xa6 http://t.co/2XkH3GoG6S'"
437388920880656384,2014-02-23 00:50:19+00:00,b'Head down fiiiiiii ......... GOMIXEL FREEFLY TEAM !!! macaco_das_galaxias gomixelproteam #sky\xe2\x80\xa6 http://t.co/ilCVMxOEuS'
437015621650636800,2014-02-22 00:06:58+00:00,b'Esse \xc3\xa9 o GMXL SKYDIVE TEAM \xf0\x9f\x98\x8e\xf0\x9f\x94\x9e gomixelproteam ipirangaskydive macaco_das_galaxias caioc3 @ Boituva - SP http://t.co/wHUXmM1Oiv'
435828469122228225,2014-02-18 17:29:38+00:00,b'http://t.co/6CGhBMD9Vl'
435827821316169728,2014-02-18 17:27:04+00:00,"b'Falem oq falem, achem oq achem, sempre serei grato por vcs pela confian\xc3\xa7a, pela considera\xc3\xa7\xc3\xa3o, me\xe2\x80\xa6 http://t.co/r6gl0QQIjM'"
435462839558746112,2014-02-17 17:16:46+00:00,"b'Falam, falam falam e tamo a\xc3\xad, firme e forte representando http://t.co/6CGhBMD9Vl'"
435456663303520256,2014-02-17 16:52:13+00:00,"b'Estou onde estou por que vcs quiseram, pq vcs me aceitaram...... Sem pre\xc3\xa7o, se eu estou nessa premia\xc3\xa7\xc3\xa3o foi pq vcs me colocaram l\xc3\xa1....'"
435456478091419649,2014-02-17 16:51:29+00:00,"b'come\xc3\xa7ou a vota\xc3\xa7\xc3\xa3o dos melhores do Ano, obrigado por tudo, sou eternamente grato a vcs, que acreditam no meu trabalho !!!'"
434848003233685504,2014-02-16 00:33:37+00:00,"b'Tais................. As veZes eu me pego com a cabe\xc3\xa7a l\xc3\xa1 na lua, me pego viajando em alguns assuntos\xe2\x80\xa6 http://t.co/5JEThz55Jb'"
434421935179829250,2014-02-14 20:20:35+00:00,"b'AEWWWW MLK ZICA ipirangaskydive Quebramos, e agrade\xc3\xa7o ao time todo pela forma\xc3\xa7\xc3\xa3o !!!! To drenado e\xe2\x80\xa6 http://t.co/orvMlvzmul'"
434366215935787008,2014-02-14 16:39:10+00:00,b'Acelera ipirangaskydive \xf0\x9f\x98\x9c\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d @ skydive thru http://t.co/35mbv5ivYV'
434146652530950144,2014-02-14 02:06:42+00:00,"b'A\xc3\xad come\xc3\xa7amos s\xc3\xb3 com um pulo simples de ponta, hj nego ta dando mortal duplo carpado com pirueta\xe2\x80\xa6 http://t.co/tsnFPET9F4'"
433630533437120512,2014-02-12 15:55:50+00:00,b'Virou BigRider o menino ??? Rebenta !!! \xf0\x9f\x92\x80 #surf #lifestyle #wave #bigrider #mormaii #brazil @ Prainha http://t.co/qsKdhqCcyU'
433629813249953792,2014-02-12 15:52:58+00:00,b'Virou big raider o menino ?! Ta looooko..... Rebenta \xf0\x9f\x92\x80#surf #bigraider #wave #lifestyle #life #mormaii\xe2\x80\xa6 http://t.co/y49r2Ydi5S'
432913931754303489,2014-02-10 16:28:19+00:00,b'. . . \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e @ ZeroVinteUm Luxury http://t.co/SnUvxgs4pV'
431973099899453440,2014-02-08 02:09:47+00:00,b'Eu @_gilancellotti estou invadindo o insta do lindo do meu amor mais lindo caioc3 pra mandar um alow p\xe2\x80\xa6 http://t.co/f97R4zg1zX'
431971990405386240,2014-02-08 02:05:22+00:00,b'Vaiiiiii brincando diegohypolito \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e http://t.co/ITCgtXHOJN'
431650407614787584,2014-02-07 04:47:31+00:00,b'Aceleeeeera mlk ziIIIca ipirangaskydive @ Churrasquinho do P\xc3\xa1ra-quedas http://t.co/o9nniX8Ygl'
431502020215050240,2014-02-06 18:57:53+00:00,"b""\xf0\x9f\x8d\x81Who are u to judge the life I live, U know I'm not perfect and I do not live to be ! But before u\xe2\x80\xa6 http://t.co/JtfSUeOeNc"""
431259001154977792,2014-02-06 02:52:12+00:00,"b'Queda livre rapa !!!! Vlw Ipiranga, aceleramos forte mlk ziiiiica ! @ boituva-sp http://t.co/jedJ6fYI3y'"
430003044018036736,2014-02-02 15:41:29+00:00,"b'Uowwwwww -17\xe2\x80\xa2C !!!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82 macaco_das_galaxias !!! Bom dia, eu num sei cuns frenti, mai cUmigo \xc3\xa9 assim\xe2\x80\xa6 http://t.co/Zc10DFNKRy'"
429446598146666496,2014-02-01 02:50:22+00:00,"b'FOI NESSE DIA QUE COME\xc3\x87AMOS A CRIAR UM UNIVERSO TODO ESPECIAL, UM UNIVERSO \xc3\x9aNICO ATE ENT\xc3\x83O INTOCADO,\xe2\x80\xa6 http://t.co/uBqHywFkGO'"
429157086497628160,2014-01-31 07:39:57+00:00,b'SnoOwbOarding !!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x82 macaco_das_galaxias pedromello13 @adrianopipoca pretinho_ @ Vail Colorado http://t.co/FHlYo2eWai'
428747338786799616,2014-01-30 04:31:45+00:00,b'Aquele surf de inverno !!! macaco_das_galaxias @bimayer \xf0\x9f\x98\x8e @ wave house http://t.co/kZ2OvWjeVN'
427249767350292480,2014-01-26 01:20:57+00:00,"b'\xf0\x9f\x98\xaf.......... Olha quem veio me pedir informa\xc3\xa7\xc3\xa3o !!! \xc3\x89 um p\xc3\xa1ssaro ? Um aviso ?! Nao, \xc3\xa9 o homem codorna\xe2\x80\xa6 http://t.co/gSyg6Yhuhk'"
427227860211073024,2014-01-25 23:53:54+00:00,"b'9 meses de conviv\xc3\xaancia, de trabalha ardo, de troca, generosidade, parceria, irmandade, resumindo, foi\xe2\x80\xa6 http://t.co/cXuwnmkgaI'"
426841532290048000,2014-01-24 22:18:46+00:00,"b""Mor's !!! Se liga no clip.......http://t.co/zy4AYMGdZB @cantoranaclara"""
426801824839254016,2014-01-24 19:40:59+00:00,"b'OBRIGADO A TODOS QUE ME DESEJARAM UM FELIZ ANIVERSARIO, EU SEM DUVIDA TIVE A MELHOR FESTA DE\xe2\x80\xa6 http://t.co/kexabq85WT'"
425966173235462144,2014-01-22 12:20:24+00:00,b'Mais um anoO.......... \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81 http://t.co/Klfj8D56PX'
422451564113321984,2014-01-12 19:34:36+00:00,"b'O p\xc3\xb3dio de hj foi dedicado ao cara que me inspira, que indiretamente me da for\xc3\xa7a e exemplo, tanto como\xe2\x80\xa6 http://t.co/oNUoWMg6TS'"
421581271966707712,2014-01-10 09:56:22+00:00,"b""Hj Somos pouco mais de 2milhoes, top agrade\xc3\xa7o a confian\xc3\xa7a carinho e principalmente de tudo amor !!! Nois Mor's ! :) http://t.co/EwNUw6dPsG"""
420721117910007808,2014-01-08 00:58:25+00:00,b'Barzin de leve depois do plant\xc3\xa3o \xf0\x9f\x8d\xbb marciogarciamgp @andreschiliro @Fkarla @rodrigoandrade7 @ Central\xe2\x80\xa6 http://t.co/mT7YAkNml8'
415898001174196224,2013-12-25 17:33:05+00:00,"b""Feliz natalllll Mor's !!!\nAmo todos todos todos mesmo ! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
415897911315427328,2013-12-25 17:32:43+00:00,b'Acordei com essa flor na frente da porta de casa !!!! :)\n#obrigado Sophia !!!\nFeliz Natal !!! http://t.co/NydbPxpvpU'
413804162800168960,2013-12-19 22:52:55+00:00,b'http://t.co/MhhpHgdVyO @ Gera\xc3\xa7\xc3\xa3o NOVA http://t.co/SawlmC0iPx'
411723606344101888,2013-12-14 05:05:31+00:00,b'@_gilancellotti @kaionogueira88 \xf0\x9f\x8d\xbb @ Bar da Bud http://t.co/W5A1mGPwY7'
410918738662551552,2013-12-11 23:47:16+00:00,b'Hahahahahahaha !!! Quem fez !!? @ Central Globo de Produ\xc3\xa7\xc3\xa3o (Projac) http://t.co/cFwPTlVmlZ'
408240324851793920,2013-12-04 14:24:12+00:00,b'Rebenta surf ..... @mah_velho cazarre agha @ Praia CCBB http://t.co/3GUbtqWxTI'
403636655799955457,2013-11-21 21:30:52+00:00,b'GMXL PRO Team \xf0\x9f\x91\x8a macaco_das_galaxias @fialho_diogo @felipetitto bernardopmesquita..... Coming soon !!!\xe2\x80\xa6 http://t.co/xjsfUUFTs0'
402931233493381120,2013-11-19 22:47:46+00:00,"b""Campeonato Brasileiro de wake SURF !!! Vlw @mormaiioficial \xf0\x9f\x91\x8a\xf0\x9f\x98\x8e da pr\xc3\xb3xima \xc3\xa9 trof\xc3\xa9u \xf0\x9f\x8f\x86\xf0\x9f\x8f\x84 @ Let's Surf http://t.co/aqKBapiUr6"""
402907999561596928,2013-11-19 21:15:27+00:00,b'Pixels Or Gomixels ???\nmacaco_das_galaxias biezera @ Naga cable parking http://t.co/HOT1yz5Nxh'
400445388148461568,2013-11-13 02:09:55+00:00,"b'Sem mais palavras..... Vcs me colocaram neste palco essa noite ! Ent\xc3\xa3o esse pr\xc3\xaamio, nada mais justo, \xc3\xa9\xe2\x80\xa6 http://t.co/JaxV0caOCA'"
395257014093627392,2013-10-29 18:33:10+00:00,b'\xc3\x89 o surf n\xc3\xa9 fam\xc3\xadlia ?! @HeitorRo fulanochadan #pocofr\xc3\xadu #storm #crowdiado #familiamormaii #mormaii @ 12 http://t.co/X3kSfX1rqe'
392167428752678912,2013-10-21 05:56:15+00:00,b'A gnt canta tbm....... \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xbc @ Piratininga http://t.co/aPqeJcjcPe'
392065028880605184,2013-10-20 23:09:21+00:00,b'Ainda da tempoO ein !!! :) http://t.co/RI6aN6mZ0y'
391337176086380545,2013-10-18 22:57:08+00:00,"b'Agora, como vcs tem esse telefone dele, e como ele arrumou o meu..... Hahahaha !!! N\xc3\xa3o sei !'"
391336945689059328,2013-10-18 22:56:13+00:00,"b'Nao entendi mtu bem, ele me pediu p dar desse esse recado p pararem de ligar p ele, disse que tem filho pequeno e precisa do tel p trabalho'"
391336633607680000,2013-10-18 22:54:58+00:00,"b""Mor's ! Me ligou um tal de Marcio, bem puto por sinal, dizendo que est\xc3\xa3o ligando p ele perguntando de mim, ele me ligou de um n\xc3\xbamero de Sp.."""
390986895649673216,2013-10-17 23:45:14+00:00,"b'http://t.co/I1H3DWb7lq iahulllllllllll !!!\nAgora sim, fiz uma arte bonitinha p vcs\xe2\x80\xa6 http://t.co/jNQ2gVALVo'"
390956479811158017,2013-10-17 21:44:23+00:00,b'loriskraemerh de chaminhoOO........ \xc3\x89 isso mesmo @andreschiliro ? \xf0\x9f\x93\xb7 http://t.co/j9VWFSinWp'
390855301530136577,2013-10-17 15:02:20+00:00,"b""http://t.co/I1H3DWb7lq nois Mor's !!!"""
390853026434785281,2013-10-17 14:53:17+00:00,"b""S\xc3\xb3 lembrando que para validar seu voto, \xc3\xa9 necess\xc3\xa1rio votar em todas as categorias ! Se eu ganhar a gnt se encontra no dia crtz !! Bj Mor's"""
390852690122899457,2013-10-17 14:51:57+00:00,"b'AH !!!!! Bom dia !!! :)\nDepois de um dia emba\xc3\xa7ado no aeroporto, acabo de ver isso  http://t.co/dbO14olxWf vota em mim !!? Diz que sim, diz !'"
390580701500030976,2013-10-16 20:51:10+00:00,b'Aquela espera que a gnt ama n\xc3\xa9........ \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\xba @ Aeroporto de Congonhas (CGH) http://t.co/W3esMySMBW'
389910146513920000,2013-10-15 00:26:37+00:00,"b'RT @djalbertodias: Nossa musica esta entres as melhores demos de uma das maiores gravadoras do mundo, @SpinninRecords ! Vamos votar!!! http\xe2\x80\xa6'"
389499830772695040,2013-10-13 21:16:10+00:00,b'Vamos ajudar nosso broother !!! :)http://t.co/XDW6YdTpex @CoinFlipLive  parab\xc3\xa9ns beto !!! Rebenta mlk !!!'
389176789282873345,2013-10-12 23:52:31+00:00,"b'O tempo vai passar, as coisas certamente iram mudar, sua apar\xc3\xaancia ir\xc3\xa1 passar por transforma\xc3\xa7\xc3\xb5es que\xe2\x80\xa6 http://t.co/T3wpavkSd3'"
387692169420873728,2013-10-08 21:33:10+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x98\x8e @ Praia Da Reserva http://t.co/KrTchm2eLw'
385926588065673216,2013-10-04 00:37:23+00:00,b'eumalvinosalvador @di_rizzi rodrigoandrade7 marciogarciamgp leloschmidt adrianotoloza !!!! US\xe2\x80\xa6 http://t.co/mcmvFhvK2Z'
383278159959175168,2013-09-26 17:13:28+00:00,b'Casamento de Guto (marciogarciamgp) Patricia (mariacasadevall) Silvia (@carolcastro55) Michel\xe2\x80\xa6 http://t.co/UlN1Xnh7sC'
381951630109057025,2013-09-23 01:22:19+00:00,"b""amijames1 don't feel nothing dude....... FUCK OFF KKKKK @ Rock in Rio 2013 http://t.co/myX2d5VnYj"""
381051835110678528,2013-09-20 13:46:51+00:00,b'\xf0\x9f\x8f\x84 Vlw Mormaii @ Santa Catarina http://t.co/T8gsShog7H'
380002079328456705,2013-09-17 16:15:30+00:00,"b'For\xc3\xa7a nos dreads locks, que so o tempo traz !!! Que so tempo traz... (...) \xf0\x9f\x91\x8a\xe2\x9d\xa4 http://t.co/21MdkfvOg0'"
379653414483148800,2013-09-16 17:10:02+00:00,b'amijames1\xf0\x9f\x91\x8a\xf0\x9f\x98\x8e @ Rock in Rio 2013 http://t.co/lYhbFpF7UX'
376490549416841216,2013-09-07 23:41:56+00:00,b'@Fkarla \xf0\x9f\x8d\xb0\xf0\x9f\x8d\xaa\xf0\x9f\x8e\x82\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa5\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xab @ Central Globo de Produ\xc3\xa7\xc3\xa3o (Projac) http://t.co/hGzojYSf8y'
376397141142691840,2013-09-07 17:30:46+00:00,b'The show time !!!! \xf0\x9f\x98\xb7 http://t.co/uFINfFr5Ch'
376335363289399296,2013-09-07 13:25:17+00:00,b'http://t.co/OHyRDGqQmE'
376335083533520896,2013-09-07 13:24:10+00:00,b'Bom diiiiia !!!'
376334485002153984,2013-09-07 13:21:47+00:00,"b""Oi Tarantino, bom dia, filme ? Protagonizar ? So um minuto, ja flo com vc que agora estou falando com as minhas Mor's !!!\n Oiiii Mor's !! :)"""
373528235558318080,2013-08-30 19:30:45+00:00,"b'Tudo isso p me ver ?! Nao !!! Isso tudo p EU encontrar vcs, obrigado pela recep\xc3\xa7\xc3\xa3o t\xc3\xa3o amorosa !!!\xe2\x80\xa6 http://t.co/rx7WiNtXD1'"
373443227212603392,2013-08-30 13:52:58+00:00,b'DEUS AJUDA QUEM CEDO MADRUGA UM DOS PERSONAGENS MAIS QuERIDOS DA SERIES CHAVES QUE NO COLETIVO VIRA MOLHO DE TOMATE NO TRIO EL\xc3\x89TRICO ... Oi?'
371414097117868032,2013-08-24 23:29:55+00:00,b'E que venha etapa de Goi\xc3\xa2nia ....... \xf0\x9f\x8f\x81\xf0\x9f\x8f\x86 @ Regional Goi\xc3\xa2nia http://t.co/Xob6Gfmpa2'
371412900373880832,2013-08-24 23:25:10+00:00,b'\xc3\x89 amanha........ @ Regional Goi\xc3\xa2nia http://t.co/JQD2xumjnz'
371357225438429184,2013-08-24 19:43:56+00:00,"b'N\xc3\xb3i trabaia, mai n\xc3\xb3i ci divert\xc3\xad \xf0\x9f\x8d\x83\xf0\x9f\x8e\xa5\xf0\x9f\x93\xba\xf0\x9f\x90\xbc mariacasadevall @ Profissionais Do Ano - Tv Globo http://t.co/jgLmJyDKYf'"
370274112243257344,2013-08-21 20:00:02+00:00,"b'Sem mais, so ela, mariliagabrielaoriginal @ GNt http://t.co/Mt9aLTlydi'"
369175700072189952,2013-08-18 19:15:20+00:00,"b'Alo alo chapecoo\xc3\x93 !!! Maia uma vez, obrigado pela moral !!! #tamojunto'"
369133604611555328,2013-08-18 16:28:04+00:00,b'RT @claudinhosilva: @CaioCastanheira #MPN #CaioCastro\xe2\x80\x9d'
369133526077026304,2013-08-18 16:27:45+00:00,b'#MPN #CaioCastro'
369133498113613825,2013-08-18 16:27:38+00:00,b'Mtu mtu obrigado chapeco pela recep\xc3\xa7\xc3\xa3o !!! Foi top !!!! :)'
369127677946363904,2013-08-18 16:04:31+00:00,"b'N\xc3\xa3o me acostumei ainda com esse luxo, negocio de jatinho...... Novidade ainda\xf0\x9f\x98\x85 leovenditto @ Chapec\xc3\xb3 - SC http://t.co/R2Y6gyu0tw'"
367782181034528769,2013-08-14 22:57:59+00:00,"b""Mor's !!!!! :)\nEstou concorrendo ao 'Gato do Ano'' http://t.co/XvuR1eosmM.\xe2\x80\x9dvamos votar #MPN #Caiocastro"""
366556826734571520,2013-08-11 13:48:52+00:00,"b'Me deu a luz, me fez sonhar, chorou por mim,e faz amar, foi p mim, e continua sendo uma peca\xe2\x80\xa6 http://t.co/XSC58A60C1'"
366204149253156864,2013-08-10 14:27:27+00:00,b'Mudando de assunto !!! Estou recebendo bastante carta de BH !!! :) estou bem FELIz !!! TamoO Xunto sempre !!!'
366203968579309568,2013-08-10 14:26:44+00:00,"b'Vlw Bonit\xc3\xa3o !!! Vou pedir p pessoal te mandar parab\xc3\xa9ns por ser esperto !!!\n021 94298717 pessoal, ta ai o telefone do fake !!! \xf0\x9f\x98\x81'"
366203754372018176,2013-08-10 14:25:53+00:00,"b'Al\xc3\xa9m de perfil fake no FACE, os caras est\xc3\xa3o fazendo fake de telefone !? Hahahahahaha !!!\n021 94298717 esse \xc3\xa9 o numero do Bonit\xc3\xa3o !!!'"
366031578545139713,2013-08-10 03:01:43+00:00,b'THIS is my level ! \xe2\x9d\x84\xe2\x9b\x84\xf0\x9f\x98\x8e @ Chile http://t.co/XCYmkNS5ZW'
365240576804786176,2013-08-07 22:38:34+00:00,b'Snow street ! Hahaha !!! @ Lodge Los Andes http://t.co/0pV6Cnq3mM'
365127284027441152,2013-08-07 15:08:22+00:00,b'A gnt trabalha com isso.... #croosfit #fitness #picadasgalaxias #nois #itsus macaco_das_galaxias @\xe2\x80\xa6 http://t.co/5Doop4Ok7N'
364122141345984512,2013-08-04 20:34:18+00:00,b'\xf0\x9f\x98\x8e @ Paraquedismo Boituva http://t.co/FuhhPOLXJg'
363847175639674880,2013-08-04 02:21:41+00:00,b'Saindo da loja feliz ! :)\nEu leovenditto @_sandroandrade http://t.co/N2BTXZ8Txe'
363512308166692864,2013-08-03 04:11:02+00:00,b'adrianotoloza @eucarlosmachado @celsobernini cazarre @ Central Globo de Produ\xc3\xa7\xc3\xa3o (Projac) http://t.co/p2GCBKpg9m'
363060696746962944,2013-08-01 22:16:30+00:00,b'S\xc3\xb3 despirocado pai..... \xf0\x9f\x98\x8e @ Boituva http://t.co/abmLDz7zt6'
362280018094727168,2013-07-30 18:34:21+00:00,"b'Ontem cansado e morto de passar o dia no hospital atendendo, cheguei em casa e recebi esse presente do Klebinho \xf0\x9f\x91\x8a\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98 http://t.co/y9og4oJLn8'"
360795550653751296,2013-07-26 16:15:37+00:00,"b'Ahhhhhhh, cheguei em fortaleza e recebi esse Mickey da @FuckMeCaio :) desculpa a correria mas o amor \xc3\xa9 mais ! ;) http://t.co/XzfH7Yc4l1'"
360173842397790208,2013-07-24 23:05:10+00:00,b'Yehhhhh !!!! http://t.co/JRfSvAe7P1'
360127529312464896,2013-07-24 20:01:08+00:00,b'Ahhhhhhhhh que alegria !!! Mais um ser\xc3\xa1 ?! Obrigado por lembrarem de mim Nick !! ;)http://t.co/wTD0eLw5Rm.%E2%80%9D'
359489996777984001,2013-07-23 01:47:48+00:00,"b""Mor's !!!!!!!! P cima http://t.co/wTD0eLw5Rm.%E2%80%9D \n\nSer\xc3\xa1 !?"""
358718912306749440,2013-07-20 22:43:48+00:00,"b'\xf0\x9f\x92\x90DESCANSE EM PAZ\xf0\x9f\x92\x90 Gui ""bonito"" Nunca imaginei fz esse tipo de homenagem p um amigo, pelo menos nao a\xe2\x80\xa6 http://t.co/VqfxdjShXe'"
356854046415527939,2013-07-15 19:13:29+00:00,b'claraflammini veio me visitar no Pepe !!! F\xc3\xa3 de verdade !!! Linda ! @ Praia do Pep\xc3\xaa http://t.co/cykbZqfY4t'
355443079915900930,2013-07-11 21:46:48+00:00,b'reginacase EXXXXXQUENTA !!! @ Central Globo de Produ\xc3\xa7\xc3\xa3o (Projac) http://t.co/gtqydqJha6'
354360796551200770,2013-07-08 22:06:12+00:00,b'O facebook nao \xc3\xa9 meu !!! Nao uso'
352850338446979073,2013-07-04 18:04:10+00:00,b'Hajaha !!! NAO VOU P FLORIPA NAO'
352850215079903232,2013-07-04 18:03:41+00:00,b'NAO VOU P FESTA NENHUMA'
352850185975644160,2013-07-04 18:03:34+00:00,b'NAO ESTAREI EM FLORIPA !!!'
352833277826056192,2013-07-04 16:56:23+00:00,b'So p avisar o mal entendido..... SEXTA FEIRA NAO ESTAREI NA FIELDS EM FLORIPA ! NAO VOU !'
352832410934714368,2013-07-04 16:52:56+00:00,"b""Mor's......"""
352813492690096128,2013-07-04 15:37:46+00:00,b'Vem papaiiiiiii @ Casa Do Skate http://t.co/ongX1z4RYE'
351558966066692096,2013-07-01 04:32:43+00:00,b'Eu meu pai e um robert  chamado @kaionogueira88 @ Morro da Urca http://t.co/QQkdhkWvUJ'
349850611367411712,2013-06-26 11:24:20+00:00,b'Agora \xc3\xa9 contra a PEC 33 ! Pesquise sobre !!!\n#naoapec33 http://t.co/ETPTDH6mD4'
