twitter_id,date,tweet
1422888501100621827,2021-08-04 11:53:49+00:00,b'Ay Lula dices las cosas m\xc3\xa1s bonitas \xe2\x80\xa6 PERO NO SOMOS PENDEJOS Y TENEMOS MEMORIANSH! #LulaAmaAChavez #LulaAmaAMaduro #LulaAmaAFidel #DeQu\xc3\xa9Co\xc3\xb1oHablaLula https://t.co/Q4JH6VtsvX'
1422500010885779476,2021-08-03 10:10:06+00:00,b'RT @yelinares: Este jueves a las 3:00 pm (Caracas) vamos a conectarnos con @AndreinaBorges y @LuisChataing para entender c\xc3\xb3mo sobrellevan e\xe2\x80\xa6'
1421136026865709056,2021-07-30 15:50:06+00:00,b'Netflix anuncia probable sexta temporada de \xe2\x80\x9cEl Di\xc3\xa1logo\xe2\x80\x9d filmada en ex\xc3\xb3ticos escenarios mexicanos. https://t.co/j3ilhHzLxv'
1420777992561864708,2021-07-29 16:07:24+00:00,"b'EPI 342 ""ARRIBA MIAMI"" ULTIMO PROGRAMA Ma. Fernanda Viera / Eduard Ram\xc3\xadrez / Jorge Glem https://t.co/51WitGXkbO via @Audioboom'"
1420489230724345860,2021-07-28 20:59:58+00:00,"b'EPI 341 ""ARRIBA MIAMI"" H\xc3\xa9ctor Palma / Eileen Cardet / Carlos Valbuena https://t.co/3FkKGClXtv via @Audioboom'"
1420406344457281536,2021-07-28 15:30:37+00:00,b'Jorge Arreaza pide disculpas por fotograf\xc3\xada en que aparece mirando ind\xc3\xb3mito hacia la derecha https://t.co/KEnOGaKl1h'
1420075452719325184,2021-07-27 17:35:46+00:00,"b'EPI 340 ""ARRIBA MIAMI"" Techy Fatule / Jimmy Rodr\xc3\xadguez / Alex Quintero / Wilmer Ram\xc3\xadrez https://t.co/id5EE78ybV via @Audioboom'"
1419732944235769860,2021-07-26 18:54:45+00:00,"b'EPI 339 ""ARRIBA MIAMI"" Anna Sof\xc3\xada / Marcela Alarc\xc3\xb3n https://t.co/LqrcCjdsWD via @Audioboom'"
1419614860430782466,2021-07-26 11:05:32+00:00,"b'\xe2\x80\x9cNeurona Uno a Neurona Dos, cambio \xe2\x80\xa6 Neurona Uno a Neurona Dos, cambio \xe2\x80\xa6 Neurona Dos responda, cambio \xe2\x80\xa6 perdimos a Neurona Dos\xe2\x80\x9d https://t.co/sWlwxHqUW5'"
1419403491680849932,2021-07-25 21:05:38+00:00,b'MASTERCLASS / A MI MANERA https://t.co/MmZ5xeazB8 v\xc3\xada @YouTube'
1418961683637227527,2021-07-24 15:50:03+00:00,b'El nadador colombiano Jorge Murillo termin\xc3\xb3 en tercer lugar en las eliminatorias ol\xc3\xadmpicas de \xe2\x80\x9c100 metros pecho\xe2\x80\x9d por andar chateando en su tlf celular! https://t.co/tSv4eWsae5'
1418918883180924931,2021-07-24 12:59:58+00:00,"b'Cuando el traductor oficial te pide que lo remplaces un momentico, que \xc3\xa9l va al ba\xc3\xb1o r\xc3\xa1pido y vuelve. https://t.co/HEwroOKOR2'"
1418640734081753091,2021-07-23 18:34:42+00:00,b'EPI 338 Ma. Gabriela C\xc3\xa1rdenas y Oscar C\xc3\xa1rdenas / JBerm\xc3\xbadez / Boston Rex / Andr\xc3\xa9s Cepeda y Fonseca https://t.co/KGLg7pKAIB via @Audioboom'
1418632359973371908,2021-07-23 18:01:26+00:00,b'#AgendaOl\xc3\xadmpica 3pm Inician competencias de carreras en 100 metros planos con tos.'
1418615664072445964,2021-07-23 16:55:05+00:00,b'#AgendaOl\xc3\xadmpica 1pm Francia y M\xc3\xa9xico inicia ronda eliminatoria de \xe2\x80\x9cP\xc3\xa9gale la cola al burro\xe2\x80\x9d'
1418541767822041091,2021-07-23 12:01:27+00:00,b'IMPRESIONANTE! fotograf\xc3\xada muestra c\xc3\xb3mo se ve la ceremonia de apertura de los Juegos Ol\xc3\xadmpicos de Tokio desde el espacio. https://t.co/Y5VYBxu5tU'
1418526578552803334,2021-07-23 11:01:05+00:00,b'Como la ola de contagios en Jap\xc3\xb3n siga creciendo la ceremonia de apertura de los Juegos Ol\xc3\xadmpicos ser\xc3\xa1 a las 7am y la de clausura al mediod\xc3\xada. https://t.co/XoHECzjupU'
1418247091831427073,2021-07-22 16:30:31+00:00,b'#ULTIMAHORA #JUEGOSOLIMPICOS Debido a los contagios las carreras con salto de obst\xc3\xa1culos ser\xc3\xa1n reemplazadas por carreras con fatiga.'
1418236949329072128,2021-07-22 15:50:12+00:00,"b'EPI 337 ""ARRIBA MIAMI"" Emilio Lovera / Laura Chimaras https://t.co/0GqMFuKEIZ via @Audioboom'"
1418232009143595012,2021-07-22 15:30:35+00:00,b'Me pregunto qu\xc3\xa9 har\xc3\xa1 Jeff Bezos hoy? ojal\xc3\xa1 tambi\xc3\xa9n lo transmitan por televisi\xc3\xb3n!'
1417882024514306050,2021-07-21 16:19:52+00:00,"b'EPI 336 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Catalina Pineda / Ivis Cequea https://t.co/d9ZcouDzar via @Audioboom'"
1417800939407351814,2021-07-21 10:57:40+00:00,b'Cuando vi que la c\xc3\xa1psula espacial de Jeff Bezos estaba de regreso tan r\xc3\xa1pido pens\xc3\xa9 \xe2\x80\x9cqu\xc3\xa9 se le qued\xc3\xb3\xe2\x80\x9d #RapiditoEspacial #Amazon'
1417640840265089031,2021-07-21 00:21:29+00:00,b'2021/07/20 Conversaci\xc3\xb3n con Wilmer Ram\xc3\xadrez #ArribaMiami  https://t.co/c0073wLPXp'
1417529601186836490,2021-07-20 16:59:28+00:00,"b'EPI 335 ""ARRIBA MIAMI"" Ilan Chester / Wilmer Ram\xc3\xadrez https://t.co/amuKUiIFaq via @Audioboom'"
1417512146095820801,2021-07-20 15:50:06+00:00,"b'Ok, finalmente sabemos qui\xc3\xa9n es el nuevo presidente peruano, ahora pueden decirnos qui\xc3\xa9n mat\xc3\xb3 a Sara?'"
1417477001569505285,2021-07-20 13:30:27+00:00,b'Si despu\xc3\xa9s de toda esta bulla Jeff Bezos deja el paquete de Amazon en la Estaci\xc3\xb3n Espacial que no es \xe2\x80\xa6 jajaja \xe2\x80\xa6 qu\xc3\xa9 rid\xc3\xadc\xe2\x80\xa6 jajaja https://t.co/1lKmeZDROQ'
1417163330796535809,2021-07-19 16:44:02+00:00,"b'MasterClass ""A MI MANERA"" de Luis Chataing https://t.co/8YLKM7T5kM via @Audioboom'"
1417151139167019013,2021-07-19 15:55:35+00:00,"b'EPI 334 ""ARRIBA MIAMI"" Santiago Roncagliolo / Yurek V\xc3\xa1squez / Marcela Alarc\xc3\xb3n https://t.co/OVdKpFZmcy via @Audioboom'"
1416950653256142859,2021-07-19 02:38:56+00:00,b'MASTERCLASS / A MI MANERA https://t.co/MmZ5xeazB8 v\xc3\xada @YouTube'
1416391305765265410,2021-07-17 13:36:17+00:00,b'La Habana. Delcy Rodr\xc3\xadguez visita a Diaz-Canel. Cu\xc3\xa1ndo veas la dictadura de tu vecino arder pon la tuya en remojo. https://t.co/2LKRRQQafM'
1416379398530420744,2021-07-17 12:48:58+00:00,b'RT @OtrovagomasREAL: https://t.co/JruYwvQYr6'
1416074607958929408,2021-07-16 16:37:50+00:00,"b'EPI 333 ""ARRIBA MIAMI"" Sof\xc3\xada Herrera / Klara Senior / M\xc3\xb3nica Pasqualotto https://t.co/BYozAbywZz via @Audioboom'"
1416072797806338051,2021-07-16 16:30:39+00:00,b'Consultorios psicol\xc3\xb3gicos repletos de extraterrestres emocionalmente afectados porque nadie les presta atenci\xc3\xb3n https://t.co/z89s6mURkR'
1416057688161669125,2021-07-16 15:30:36+00:00,b'Los Simpsons tambi\xc3\xa9n predijeron el arribo de los hermanos Rodr\xc3\xadguez (Jorge y Delcy) a Venezuela https://t.co/BfXRHb21m7'
1415736864615501824,2021-07-15 18:15:46+00:00,"b'EPI 332 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Juan Ballestero / Ale Zabala https://t.co/bN0TMMrhKN via @Audioboom'"
1414732035411820547,2021-07-12 23:42:56+00:00,b'RT @ManuelAngel: El 12 de agosto es el primer show de la siguiente temporada de @entregrados Live en Miami \xf0\x9f\xa5\x83\xf0\x9f\x8c\xb4\n\nInvitados: @LuisChataing y @\xe2\x80\xa6'
1414381064638849028,2021-07-12 00:28:18+00:00,"b'RT @Floralicianzola: Apoyemos a El\xc3\xadas, t\xc3\xba puedes hacer la diferencia. https://t.co/F12fqprTlD https://t.co/g48dbmEaCS'"
1414361320678477828,2021-07-11 23:09:51+00:00,b'RT @ManuelAngel: Pr\xc3\xb3xima temporada de @Entregrados Live: \n\xe2\x81\xa3\n\xf0\x9f\xa5\x83 12/08: @LuisChataing &amp; @ErikaDLV\n\xf0\x9f\xa5\x83 21/08: @Kabetokhk\n\xf0\x9f\xa5\x83 27/08: @Norkys_batista\xe2\x80\xa6'
1413530411775451142,2021-07-09 16:08:06+00:00,"b'EPI 331 ""ARRIBA MIAMI"" Sabina Covo / Alejandra Villafa\xc3\xb1e https://t.co/4rT1wl8VbW via @Audioboom'"
1413280569937518610,2021-07-08 23:35:20+00:00,"b'Estados Unidos ofrece 15 millones de d\xc3\xb3lares por Maduro, Maduro ofrece 500.000 d\xc3\xb3lares por el Koki \xf0\x9f\xa7\x90 #PuedeConsultarConLaAudiencia'"
1413173661054513161,2021-07-08 16:30:30+00:00,"b'Como siga creciendo el registro de casos de COVID-19 en Jap\xc3\xb3n la fatiga obligar\xc3\xa1 a que las competencias de los Juegos Ol\xc3\xadmpicos sean por relevo, tenis por relevo, basket por relevo, judo por relevo, gimnasia por relevo, etc.'"
1413170307565821957,2021-07-08 16:17:11+00:00,"b'EPI 330 ""ARRIBA MIAMI"" Marcela Alarc\xc3\xb3n / Domino Saints / Nelly Foster https://t.co/CqfsOBeJSx via @Audioboom'"
1413163492765536261,2021-07-08 15:50:06+00:00,"b'Hackearon las pantallas de la pizarra electr\xc3\xb3nica en el aeropuerto de Maiquet\xc3\xada, Venezuela, con el mensaje \xe2\x80\x9cMADURO DICTADOR\xe2\x80\x9d lo que no apareci\xc3\xb3 fue a qu\xc3\xa9 hora sale. https://t.co/QiPTRMxiWg'"
1412810538292322305,2021-07-07 16:27:35+00:00,"b'EPI 329 ""ARRIBA MIAMI"" Cruz Luna / Fito P\xc3\xa1ez https://t.co/QIer1u2Usq via @Audioboom'"
1412505578539266051,2021-07-06 20:15:47+00:00,"b'EPI 328 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Humberto ""El Gato"" Rodr\xc3\xadguez https://t.co/JcR6u0VvP6 via @Audioboom'"
1412448890759045123,2021-07-06 16:30:32+00:00,b'Fotograf\xc3\xada tomada por avi\xc3\xb3n que sube archivos a la nube https://t.co/c7xPZEwpnH'
1412438717768339456,2021-07-06 15:50:06+00:00,"b'Nicaragua. R\xc3\xa9gimen de Daniel Ortega detuvo al sexto candidato opositor a la presidencia de ese pa\xc3\xads, est\xc3\xa1 a un candidato + una chapa de levarse esta bonita franela https://t.co/8yrDMyV3SM'"
1412196994496536579,2021-07-05 23:49:35+00:00,b'Jeff Bezos deja de ser CEO y pasa a ser CNCEO'
1412039986019450881,2021-07-05 13:25:41+00:00,b'https://t.co/W4DzaKlv1w'
1411701833874259971,2021-07-04 15:02:00+00:00,b'Cada vez que Nicol\xc3\xa1s Maduro dice que alguien lo quiere matar toca revisar el calendario para ver en qu\xc3\xa9 a\xc3\xb1o estamos #JuroQueEstoYaLoHab\xc3\xadaVivido #FrancoDeVita'
1411406881491501058,2021-07-03 19:29:57+00:00,b'2021/07/02 Despedida del programa. Participaci\xc3\xb3n especial de M\xc3\xb3nica Gira... https://t.co/Sdqub5ZkPs v\xc3\xada @YouTube'
1411014999552794624,2021-07-02 17:32:45+00:00,"b'EPI 327 ""ARRIBA MIAMI"" Sof\xc3\xada Herrera / Klara Senior / Ra\xc3\xbal Ocampo / Vargas https://t.co/Hjfh7PLQjS via @Audioboom'"
1410658104237252613,2021-07-01 17:54:35+00:00,"b'EPI 326 ""ARRIBA MIAMI"" Ver\xc3\xb3nica Schneider / Jos\xc3\xa9 Gerardo Guill\xc3\xa9n / Nanutria https://t.co/nuxD5wqYXl via @Audioboom'"
1410284023797125125,2021-06-30 17:08:07+00:00,"b'17 a\xc3\xb1os despu\xc3\xa9s volvieron Jennifer L\xc3\xb3pez y Ben Afleck, como no iba a volver la tarjeta de la MUD? https://t.co/GTvewpM0ec'"
1410281792591085577,2021-06-30 16:59:15+00:00,"b'EPI 325 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Vyana Rodr\xc3\xadguez / Camilo Alvarado https://t.co/6NKZJw6aBD via @Audioboom'"
1409921234868056067,2021-06-29 17:06:32+00:00,"b'EPI 324 ""ARRIBA MIAMI"" Giancarlo Molero / Yurek V\xc3\xa1squez / Wilmer Ram\xc3\xadrez https://t.co/db13KUkK1Z via @Audioboom'"
1409547223965351950,2021-06-28 16:20:20+00:00,"b'EPI 323 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Mariangela Quiroga https://t.co/70NyRfVjyT via @Audioboom'"
1409539616215113737,2021-06-28 15:50:07+00:00,b'Cu\xc3\xa1ndo vayan al cine aseg\xc3\xbarense de que sea \xe2\x80\x9cR\xc3\xa1pido y Furioso\xe2\x80\x9d porque \xe2\x80\x9cR\xc3\xa1pido y Curioso\xe2\x80\x9d es oootra historia!'
1408567218770677787,2021-06-25 23:26:09+00:00,"b'Lo m\xc3\xa1s triste de la ausencia de Nicol\xc3\xa1s Maduro en el desfile militar del 24 de junio fue ver al drone dar vueltas en el aire, despistado, c\xc3\xb3mo extra\xc3\xb1\xc3\xa1ndolo \xf0\x9f\xa5\xb2'"
1408468787175772168,2021-06-25 16:55:01+00:00,"b'EPI 322 ""ARRIBA MIAMI"" Aym\xc3\xa9e Nuviola / Yurek V\xc3\xa1squez / Carlos Garc\xc3\xada / Mar\xc3\xada Evangelina Salas https://t.co/Cug6czWuj9 via @Audioboom'"
1408116704597708808,2021-06-24 17:35:58+00:00,"b'EPI 321 ""ARRIBA MIAMI"" Negroni\xc2\xb4s Tr\xc3\xado / Adrian Mainou y Renato Pontta / Magno Scavo / Carlos Mayz https://t.co/n4QbE4UNkq via @Audioboom'"
1407752581644947460,2021-06-23 17:29:04+00:00,"b'EPI 320 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Fernando Arau / Mar\xc3\xada G\xc3\xb3mez https://t.co/hELcx2Iu0r via @Audioboom'"
1407394999780708356,2021-06-22 17:48:10+00:00,"b'EPI 319 ""ARRIBA MIAMI"" Camila Arteche / Lena Burke / Diego P\xc3\xa9rez / Wilmer Ram\xc3\xadrez https://t.co/TyvNm5D5u8 via @Audioboom'"
1407030939465785352,2021-06-21 17:41:31+00:00,"b'EPI 318 ""ARRIBA MIAMI"" Marcela Alarc\xc3\xb3n / Richelle Lehrer y Samuel Szomstein https://t.co/lFrPLnUGNt via @Audioboom'"
1405948985630679048,2021-06-18 18:02:14+00:00,"b'EPI 317 ""ARRIBA MIAMI"" Sof\xc3\xada Herrera / Enrico Mariani / Valentina y Valeria d\xc3\xbao \xe2\x80\x9cVale\xe2\x80\x9d https://t.co/Kxedypjowv via @Audioboom'"
1405581085107445765,2021-06-17 17:40:19+00:00,"b'EPI 316 ""ARRIBA MIAMI"" Ximena Otero y Daniela Kos\xc3\xa1n / Alkilados / Mary Carmen Fari\xc3\xb1a https://t.co/JccVkF6yd9 via @Audioboom'"
1405218697187315712,2021-06-16 17:40:19+00:00,"b'EPI 315 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Lili Renter\xc3\xada https://t.co/Oy2yYwO2k5 via @Audioboom'"
1404853055351365633,2021-06-15 17:27:23+00:00,"b'EPI 314 ""ARRIBA MIAMI"" Gianmarco / Lara Alc\xc3\xa1ntara / Wilmer Ram\xc3\xadrez https://t.co/BdQ6ZdLpFm via @Audioboom'"
1404831818562641924,2021-06-15 16:03:00+00:00,b'Llegaron las ofertas al  \xe2\x80\x9cPalacio del sable\xe2\x80\x9d https://t.co/hSBepYfTNS'
1404485144069672965,2021-06-14 17:05:27+00:00,"b'EPI 313 ""ARRIBA MIAMI"" Marcela Alarc\xc3\xb3n / Ma. Fernanda Silva / Antonio Torrealba https://t.co/R9CNU5FQSO via @Audioboom'"
1403744244481789956,2021-06-12 16:01:22+00:00,b'Est\xc3\xa1n en todos lados! https://t.co/XyAuHNwhIt'
1403489922472890372,2021-06-11 23:10:47+00:00,b'Saludos terr\xc3\xadcolas! \xf0\x9f\x91\xbd https://t.co/uRFexvMmD6'
1403387656000741385,2021-06-11 16:24:25+00:00,"b'EPI 312 ""ARRIBA MIAMI"" Imaray Ulloa / Edixon Hern\xc3\xa1ndez ""Crudos Fusion Art"" https://t.co/oDcYkxhSHv via @Audioboom'"
1403041072083869702,2021-06-10 17:27:13+00:00,"b'EPI 311 ""ARRIBA MIAMI"" Nadia Rowinsky / Jos\xc3\xa9 Luis Rodr\xc3\xadguez ""El Puma"" https://t.co/4fB7Ueemfw via @Audioboom'"
1402684105037434891,2021-06-09 17:48:45+00:00,"b'EPI 310 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Gustavo Fern\xc3\xa1ndez / Marjori Haddad https://t.co/Wx24vFisRF via @Audioboom'"
1402324162753007619,2021-06-08 17:58:28+00:00,"b'EPI 309 ""ARRIBA MIAMI"" Lana Montalb\xc3\xa1n / Dami\xc3\xa1n Torres / Yurek V\xc3\xa1squez / Wilmer Ram\xc3\xadrez y Henry Zakka https://t.co/2RgBMHJOhP via @Audioboom'"
1402013592849948672,2021-06-07 21:24:23+00:00,b'RT @ibepacheco: Amigos queridos necesito de su apoyo para donantes de sangre que necesita mi mam\xc3\xa1 Mary de Pacheco. Pueden ir lunes o martes\xe2\x80\xa6'
1401960835069657091,2021-06-07 17:54:44+00:00,"b'EPI 308 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Sim\xc3\xb3n Grossman https://t.co/EVXB9HH2Zk via @Audioboom'"
1401569874892279812,2021-06-06 16:01:12+00:00,b'No se\xc3\xb1or! cu\xc3\xa1l es la palabrita m\xc3\xa1gica primero Vladimir? c\xc3\xb3mo se piden las cosas? ... por ... por ... por fav... https://t.co/Vuc4bti4xk'
1401282695645237251,2021-06-05 21:00:03+00:00,b'Conversando con las doctoras @klarasenior  y Sof\xc3\xada Herrera https://t.co/utyRh1qrJk https://t.co/zo8t3PhF1q'
1401207573227917318,2021-06-05 16:01:33+00:00,b'Si Jennifer y Ben pudieron no veo por qu\xc3\xa9 Nicol\xc3\xa1s y Rafael no puedan volver juntos dentro de 17 a\xc3\xb1os \xf0\x9f\x98\x8d https://t.co/Cf5yKv6sFo'
1401174400867749888,2021-06-05 13:49:44+00:00,b'@wjcarter By the way! currently am hosting a Late Show (for latin audiences) every night from Miami on a channel called MegaTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1401173684476334080,2021-06-05 13:46:53+00:00,b'@wjcarter ... The podcast. Everything is in there! in my humble expirience it has been so ilustrating and comforting to listen the points of view of every single person in the series. Thank you again! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1401172766053765128,2021-06-05 13:43:14+00:00,"b'@wjcarter Hello Bill, my name is Luis Chataing, I\xe2\x80\x99ve been producing and hosting late night shows in spanish for Latin America for 22 years and I just wanna thank you for the amazing work you and your people have done with the \xe2\x80\x9cStory of Late Night\xe2\x80\x9d on CNN and ...'"
1401153109150347267,2021-06-05 12:25:08+00:00,b'Pedro Carre\xc3\xb1o presenta HIST\xc3\x93RICA PROPUESTA para agregarle dos \xe2\x80\x9cG\xe2\x80\x9d y un \xe2\x80\x9c8\xe2\x80\x9d al \xe2\x80\x9cG7\xe2\x80\x9d https://t.co/fqwrfIehXF'
1400871196829360140,2021-06-04 17:44:54+00:00,b'EPI 307 Sof\xc3\xada Herrera y Klara Senior / Polim\xc3\xa1 Westcoast / Carlos Blanco / Jessica Rodr\xc3\xadguez https://t.co/XlFUmqAOhh via @Audioboom'
1400511688743559168,2021-06-03 17:56:21+00:00,b'306 Nadia Rowinsky / Tania Medina / S\xc3\xb3crates Serrano y Mauricio Donelli / Cristina Pilo y Mike Tang https://t.co/BpszyfR4XD via @Audioboom'
1400407879967031305,2021-06-03 11:03:51+00:00,b'El mon\xc3\xb3logo completo aqu\xc3\xad\xe2\x80\x94&gt; https://t.co/xJJ0VsWvka https://t.co/TS2zwzeEhJ'
1400144709541150724,2021-06-02 17:38:06+00:00,"b'EPI 305 ""ARRIBA MIAMI"" Fernando Petrocelli / Paula Arenas / Manuel Conecta / Edward Ram\xc3\xadrez https://t.co/gZ5ESomS2X via @Audioboom'"
1399783549922856965,2021-06-01 17:42:59+00:00,"b'EPI 304 ""ARRIBA MIAMI"" Ma. Fernanda Silva / MV Caldera / Mario Aguilar / Wilmer Ram\xc3\xadrez https://t.co/fVuMOb2EnO via @Audioboom'"
1398337569495134208,2021-05-28 17:57:11+00:00,"b'EPI 303 ""ARRIBA MIAMI"" Andre\xc3\xadna Monsalve / Alejandro Vicu\xc3\xb1a / Noris Joffre https://t.co/nHlXZ1ae9t via @Audioboom'"
1397974983926763521,2021-05-27 17:56:23+00:00,"b'EPI 302 ""ARRIBA MIAMI"" Isra / Abelardo / Jorge Ramos / Celia Led\xc3\xb3n / Marcelo Llobel https://t.co/Hsrqoy5XaI via @Audioboom'"
1397619660275818498,2021-05-26 18:24:28+00:00,"b'EPI 301 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Mijail Mulkay / Huascar Barradas https://t.co/aweTWXPKWT via @Audioboom'"
1397247962368126989,2021-05-25 17:47:28+00:00,b'EPI 300 Juan Camilo G\xc3\xb3mez / Carmen Larraz\xc3\xa1bal / Zelaya / Tropical Man Go / Wilmer Ram\xc3\xadrez https://t.co/xh8EX7GKia via @Audioboom'
1396865967007932423,2021-05-24 16:29:33+00:00,"b'EPI 299 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Juan Avella / Miguel Siso https://t.co/CUoeMBQvyL via @Audioboom'"
1396243824264060932,2021-05-22 23:17:23+00:00,b'https://t.co/3otYtlN5ZP'
1395806215003910156,2021-05-21 18:18:29+00:00,b'EPI 298 Sof\xc3\xada Herrera / Jorge Villamizar y Andr\xc3\xa9 L\xc3\xb3pez (Bacilos) La Tribu Royale / Diego Gonz\xc3\xa1lez https://t.co/5IAQHef1oW via @Audioboom'
1395434753524912128,2021-05-20 17:42:25+00:00,"b'EPI 297 ""ARRIBA MIAMI"" Nadia Rowinsky / Edo Sanabria / Wilmer Ram\xc3\xadrez / Ch\xc3\xa9 Gaetano https://t.co/SFrfSHM1Bv via @Audioboom'"
1395062148636848134,2021-05-19 17:01:49+00:00,"b'EPI 296 ""ARRIBA MIAMI"" \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Micaplum / Yurek V\xc3\xa1squez / M\xc3\xb3nica Giraldo https://t.co/rFkv5faYQS via @Audioboom'"
1394346632620150786,2021-05-17 17:38:37+00:00,"b'EPI 295 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Lula Rosenthal https://t.co/YzRLudddgs via @Audioboom'"
1393259888185430020,2021-05-14 17:40:17+00:00,"b'EPI 294 ""ARRIBA MIAMI"" Carlos Garc\xc3\xada / Jorge Milla / Mariana Serrano / Patricia De La Cerda https://t.co/KkBfzcZuW8 via @Audioboom'"
1393188825401380865,2021-05-14 12:57:54+00:00,b'https://t.co/Uxv2gDfumz'
1392896127758913537,2021-05-13 17:34:50+00:00,b'EPI 293 Nadia Rowinsky / Adri\xc3\xa1n Matos / C\xc3\xa9sar \xe2\x80\x9cCocinero\xe2\x80\x9d Gonz\xc3\xa1lez / Marcelo Longobardi https://t.co/veyxTbekDS via @Audioboom'
1392538801613021185,2021-05-12 17:54:57+00:00,"b'EPI 292 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Carol P\xc3\xa9rez Azuaje / Andrea Minski https://t.co/4AyTodBw4d via @Audioboom'"
1392175835264790529,2021-05-11 17:52:39+00:00,"b'EPI 291 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Eduardo Benatar / Obie Berm\xc3\xbadez / Wilmer Ram\xc3\xadrez https://t.co/GlJtEYrB8y via @Audioboom'"
1391808064790073344,2021-05-10 17:31:15+00:00,"b'EPI 290 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n https://t.co/0RcuGPlMGx via @Audioboom'"
1391041226149961735,2021-05-08 14:44:07+00:00,b'https://t.co/T5ikkWtnEe'
1390726094702235650,2021-05-07 17:51:54+00:00,"b'EPI 289 ""ARRIBA MIAMI"" Sof\xc3\xada Herrera / Julio Bevione / Nella https://t.co/Lfo5grPJZ9 via @Audioboom'"
1390360163731873796,2021-05-06 17:37:49+00:00,"b'EPI 288 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Anabella Mondi / Wilmer Ram\xc3\xadrez https://t.co/3QkUxI4Ia6 via @Audioboom'"
1390336000539480065,2021-05-06 16:01:48+00:00,b'\xe2\x80\x9cDiez cosas a las que podr\xc3\xada dedicarse Pablo Iglesias tras retirarse de la pol\xc3\xadtica espa\xc3\xb1ola\xe2\x80\x9d https://t.co/v87VPgqGYR'
1390004193096777729,2021-05-05 18:03:19+00:00,"b'EPI 287 ""ARRIBA MIAMI"" H\xc3\xa9ctor Medina / Yilian Ca\xc3\xb1izares / PAARIS Natasha P\xc3\xa9rez / Ignacio Pe\xc3\xb1a https://t.co/I8nEnrDkIx via @Audioboom'"
1389634944301928457,2021-05-04 17:36:03+00:00,b'EPI 286 Juan C. G\xc3\xb3mez / Yurek V\xc3\xa1squez / El Juan / Gabriela Vergara / Ximena Otero / Daniela Kos\xc3\xa1n https://t.co/Z83SVf4602 via @Audioboom'
1389278896709902347,2021-05-03 18:01:15+00:00,"b'EPI 285 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Daniela Di Giacomo https://t.co/L5cMOQzK91 via @Audioboom'"
1388256125167054850,2021-04-30 22:17:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xK1ZbvusBS'
1388193616829485061,2021-04-30 18:08:44+00:00,"b'EPI 284 ""ARRIBA MIAMI"" Patricia de la Cerda / Ingrid Serrano / Renesito Avich https://t.co/p3t06BxZn3 via @Audioboom'"
1387818940584316930,2021-04-29 17:19:54+00:00,"b'EPI 283 ""ARRIBA MIAMI"" Nadia Rowinsky / Tom\xc3\xa1s Lovera / Yurek V\xc3\xa1squez https://t.co/hjy8Suxysw via @Audioboom'"
1387796908383608834,2021-04-29 15:52:21+00:00,b'2021/04/28 Top Ten \xe2\x80\x9cDiez nuevos refranes\xe2\x80\x9d y entrevista al doble de Ricky... https://t.co/osQLxtsl10 v\xc3\xada @YouTube'
1387753243435053057,2021-04-29 12:58:51+00:00,b'Hist\xc3\xb3rico! @c4trio + 1 https://t.co/ruXYL0ELT9'
1387454754046058499,2021-04-28 17:12:45+00:00,"b'EPI 282 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Fernando Arau / Juan Cajiao https://t.co/hSVfWjb4J8 via @Audioboom'"
