twitter_id,date,tweet
1458324104650559491,2021-11-10 06:42:15+00:00,b'\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
1458323355036172291,2021-11-10 06:39:16+00:00,b'https://t.co/VxOTzGzaza'
1455234594559733761,2021-11-01 18:05:38+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xab\xd9\x8a\xd8\xa9 !!\n\xd9\x81\xd9\x87\xd9\x84 \xd8\xaa\xd8\xa3\xd9\x8a\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd8\xb2\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xab\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd8\xb3\xd8\xac\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85.. \xd9\x88\xd9\x85\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xad \xd8\xad\xd8\xb2\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86.. \xd9\x88\xd9\x85\xd8\xac\xd8\xa7\xd8\xb2\xd8\xb1 \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86.. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a.. \xd9\x84\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf\xd8\xa9\n\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa3\xd8\xac\xd9\x88\xd8\xb1\xd8\xa9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd8\xad\xd8\xa9.. \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x85\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb5\xd9\x85\n( \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xaa\xd8\xb9\xd9\x85\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xb5\xd8\xa7\xd8\xb1 .. \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x85\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1..)\nhttps://t.co/ffaxmTDG25'
1454873580408291328,2021-10-31 18:11:06+00:00,b'\xd9\x84\xd8\xa7\xd9\x8a\xd9\x86\xd8\xba\xd8\xa7\xd8\xb8 \xd9\x85\xd9\x86 \xd9\x88\xd9\x82\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82..\xd9\x88\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87.. \xd9\x88\xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd9\x85\xd8\xac\xd8\xa7\xd8\xb2\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x82\xd9\x84\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86..\xd9\x88\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab\xd9\x88\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xaf\n\xd8\xa5\xd9\x84\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x82\xd8\xaf \xd9\x84\xd8\xa6\xd9\x8a\xd9\x85..\xd8\xa3\xd9\x88 \xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a \xd8\xa8\xd8\xba\xd9\x8a\xd8\xb6..\n \xd8\xa3\xd9\x88 \xd9\x85\xd8\xa3\xd8\xac\xd9\x88\xd8\xb1 \xd8\xb1\xd8\xae\xd9\x8a\xd8\xb5\n(\xd9\x88\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd9\x85\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a.. \xd8\xab\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xb1\xd9\x88\xd9\x86) \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd9\x83\xd9\x84 \xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xb8\xd9\x84\xd9\x88\xd9\x85'
1453614391467913220,2021-10-28 06:47:32+00:00,b'https://t.co/k0CGbJj4ol'
1449779862093410314,2021-10-17 16:50:29+00:00,b'\xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb6\xd8\xaf \xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd8\xa9 \xd9\x85\xd8\xb9\xd9\x8a\xd9\x86\xd8\xa9\n\xd8\xa8\xd9\x84 \xd9\x82\xd8\xa7\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x83\xd8\xa7\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd8\xb1\xd9\x82\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x88\xd8\xa3\xd9\x81\xd8\xb3\xd8\xaf\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6\xd9\x87 \xd9\x88\xd8\xaf\xd9\x85\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x87 \xd9\x88..\n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xb7\xd9\x84\xd8\xa8\xd8\xa7  \xd9\x84\xd9\x84\xd8\xae\xd8\xa8\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x87\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xa1\n\xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x84\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84\xd9\x85 \xd9\x88\xd8\xa5\xd9\x82\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84..\xd9\x84\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1\n\xd9\x88\xd9\x85\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81\xd9\x87 \xd9\x81\xd9\x84\xd9\x86 \xd8\xaa\xd8\xac\xd8\xaf \xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xab\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x85\xd8\xb4\xd8\xb1\xd8\xaf\xd8\xa7\n\xd8\xa8\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87. \xd9\x88\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85'
1448345002707406854,2021-10-13 17:48:52+00:00,b'\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd9\x87\xd8\xa7\xd8\xa1.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xae\xd9\x81\xd8\xa7\xd8\xa1.. \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 \xd9\x82\xd9\x88\xd9\x84 \xef\xb7\xb2 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89\n(\xd9\x88\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xae\xd8\xa7\xd8\xb7\xd8\xa8\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7)\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82.. \xd9\x88\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x81\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd8\xb9  \n(\xd9\x81\xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd8\xa8\xd8\xaf \xd9\x81\xd9\x8a\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xac\xd9\x81\xd8\xa7\xd8\xa1.. \xd9\x88\xd8\xa3\xd9\x85\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a\xd9\x85\xd9\x83\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6)'
1448339753158463488,2021-10-13 17:28:00+00:00,b'\xd8\xa2\xd9\x86 \xd9\x84\xd9\x84\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa7\xd8\xad\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\n\xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xb1\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa5\xd8\xb9\xd8\xac\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa1 \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x83\xd9\x84 \xd8\xb9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\xd9\x86\xd8\xa7\xd9\x87\xd9\x8a\xd9\x83 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd8\xb9\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x87\n{\xd9\x88\xd9\x84\xd9\x82\xd8\xaf \xd8\xb5\xd8\xaf\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb9\xd8\xaf\xd9\x87 \xd8\xa5\xd8\xb0 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86\xd9\x87 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xb4\xd9\x84\xd8\xaa\xd9\x85 \xd9\x88\xd8\xaa\xd9\x86\xd8\xa7\xd8\xb2\xd8\xb9\xd8\xaa\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd9\x88\xd8\xb9\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xa7\xd9\x83\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xa8\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9'
1446933960370630656,2021-10-09 20:21:53+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x86\xd9\x83\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x81\xd8\xac\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa8\xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86\n \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd9\x86\xd9\x83\xd8\xb1 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\n\xd9\x88\xd9\x84\xd9\x83\xd9\x86 (\xd9\x84\xd9\x85 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd9\x86)\n \xd8\xa3\xd9\x86\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xb9\xd9\x84 \xd8\xb3\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd8\xb3\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x83\xd8\xa7\xd8\xaf\xd8\xaa \xd9\x82\xd8\xb0\xd8\xa7\xd8\xa6\xd9\x81\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\n \xd8\xa3\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xb9\xd9\x83\xd9\x85.. \xd9\x88\xd8\xad\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaf\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83\xd9\x85\xd8\x9f!\n\xd8\xa3\xd9\x84\xd8\xb3\xd8\xaa\xd9\x85 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x91 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\x9f\n\xd8\xaa\xd8\xa8\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb9\xd9\x86\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\xd9\x8a\xd8\xa9'
1446932931847540747,2021-10-09 20:17:48+00:00,b'\xd8\xaa\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x88\xd9\x83\xd8\xa7\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xba\xd9\x86\xd9\x85 \xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9.. \xd9\x84\xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x82\xd8\xaa\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xac\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x84..\n\xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb4\xd8\xb1\xd8\xa7.. \xd9\x88\xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa9.. \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xad\xd8\xac\xd8\xb1\xd8\xa7..\xd8\xa3\xd9\x88 \xd9\x8a\xd8\xa4\xd9\x84\xd9\x87\xd9\x88\xd9\x86 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7..\n\xd8\xaa\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x9b \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb9\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xba\xd8\xa8\xd9\x8a \xd8\xac\xd8\xa7\xd9\x87\xd9\x84.. \xd9\x88 \xd8\xa3\xd8\xad\xd9\x85\xd9\x82 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x82.. \xd8\xa3\xd9\x88 \xd8\xb9\xd8\xaf\xd9\x88 \xd9\x85\xd8\xaa\xd8\xb1\xd8\xa8\xd8\xb5.. \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa5\xd8\xb4\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd8\xa7\xd8\xa6\xd9\x81..\n#\xd8\xaa\xd9\x81\xd8\xac\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa3\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86'
1446931704422313985,2021-10-09 20:12:55+00:00,b'\xd8\xaa\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd9\x86\xd9\x83 \xd9\x84\xd8\xaa\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x88\xd8\xb4 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a  \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x8a \xd8\xaf\xd8\xa7\xd8\xb9\xd8\xb4 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x81\xd8\xac\xd8\xb1\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3..\n\xd8\xa8\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd8\xb5\xd9\x81 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87..\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x88\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb4\xd9\x8a\xd9\x88\xd8\xae..\xd9\x87\xd9\x88 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xb4\xd8\xb1\xd8\xa7.. \xd9\x88\xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa7.. \xd9\x88\xd8\xa3\xd9\x81\xd8\xb3\xd8\xaf \xd9\x85\xd8\xb3\xd9\x84\xd9\x83\xd8\xa7.. \n\xd9\x88\xd8\xad\xd8\xb3\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaf\xd8\xb9\xd9\x89 \xd9\x88\xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x88\xd8\xba \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9'
