twitter_id,date,tweet
1440666304298426372,2021-09-22 13:16:27+00:00,b'@UAESoccer \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\x8c \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa8\xd8\xac\xd9\x87\xd8\xaf \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd9\x88\xd8\xae\xd8\xa8\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x85\xd8\xaa\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x83\xd9\x81\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd9\x84\xd9\x83 \xd9\x88\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @uae920'
1440395173662396424,2021-09-21 19:19:05+00:00,b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd9\x86 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xb1\xd9\x82\xd9\x85 \xf0\x9f\xa4\xa3 https://t.co/Nw8lxWwbI5'
1440393486587494402,2021-09-21 19:12:23+00:00,b'@DesLegend \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa8\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xf0\x9f\xa4\x8d'
1440392941114036230,2021-09-21 19:10:13+00:00,b'@Hadieesta \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vhJt2OMQ7B'
1440391815249620995,2021-09-21 19:05:44+00:00,b'@1SMi_ \xd8\xb3\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x87\xd9\x85 \xf0\x9f\x92\x99'
1440391658718175240,2021-09-21 19:05:07+00:00,b'@b0oda \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LnYRL7kMlI'
1440387194351280130,2021-09-21 18:47:22+00:00,b'@fut_fifaa \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd8\x8c \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x85\xd8\xad\xd9\x84 \xf0\x9f\x98\x8d'
1440386349610123269,2021-09-21 18:44:01+00:00,b'@zaghal_ \xd9\x84\xd8\xa7 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xe2\x9d\xa4\xef\xb8\x8f'
1440385978569428994,2021-09-21 18:42:33+00:00,b'@Nawaf_STATS \xd9\x88\xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f'
1440385520748564482,2021-09-21 18:40:43+00:00,b'@Saiifisco \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f'
1440385410669051910,2021-09-21 18:40:17+00:00,b'@_mut_1994 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xb6\xd9\x85 \xf0\x9f\x92\x9b'
1440385036776185857,2021-09-21 18:38:48+00:00,b'@m7alsaeedi \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xa8 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd9\x85\xd9\x86\xd9\x88\xd8\xaa\xd8\xa7\xd8\xaf\xd8\xa7 \xf0\x9f\xa4\x94'
1440384874225930248,2021-09-21 18:38:09+00:00,b'@Raull_7F \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3 \xf0\x9f\xa4\x8d'
1440384748132585474,2021-09-21 18:37:39+00:00,b'@su6an_1 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb5\xd9\x84 \xe2\x9d\xa4\xef\xb8\x8f'
1440383685279186951,2021-09-21 18:33:26+00:00,b'@m7tebii \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xf0\x9f\x92\x99'
1440383540701450250,2021-09-21 18:32:51+00:00,b'@Amr21DS \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x88\xd9\x86 \xf0\x9f\x92\x99 https://t.co/eUXbPLHZkJ'
1440383046612500495,2021-09-21 18:30:53+00:00,b'@bu5aIIed \xd9\x88\xd9\x82\xd9\x84\xd8\xa8 \xf0\x9f\x92\x9c \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86\xd9\x83'
1440382871949090828,2021-09-21 18:30:12+00:00,b'@MnbrMadrid5 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb2 \xe2\x9d\xa4\xef\xb8\x8f'
1440382670052098068,2021-09-21 18:29:24+00:00,b'@aawada9 \xd8\xa8\xd8\xb3 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x87\xd8\xa7\xd9\x84\xd9\x88\xd8\xb6\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 https://t.co/WxiC00YIQk'
1440382459405692944,2021-09-21 18:28:33+00:00,b'@SI6Cr \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xb3\xd9\x84\xd8\xb7 \xf0\x9f\x92\x9c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x86\xd9\x8a'
1440381628967120904,2021-09-21 18:25:15+00:00,b'@omarmsod \xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x86\xd8\xb6\xd9\x85 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f'
1440381445604708369,2021-09-21 18:24:32+00:00,b'@An_141 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
1440380833517359104,2021-09-21 18:22:06+00:00,b'@y0uxf \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xac\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xad \xd8\xa7\xd9\x82\xd9\x88\xd9\x84 \xd8\xac\xd9\x85\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xb3\xd9\x85\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f'
1440380411448737798,2021-09-21 18:20:25+00:00,b'@omar_alshbrm \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x86\xd8\xb6\xd9\x85\xd8\xa7\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
1440380163942879234,2021-09-21 18:19:26+00:00,b'@dxmorgan_ \xf0\x9f\xa4\xa3'
1440379848057188358,2021-09-21 18:18:11+00:00,b'\xd9\x84\xd9\x84\xd8\xa3\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 \xd9\x81\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xf0\x9f\x94\xa5\n\xd8\xa5\xd9\x86\xd8\xb6\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 #\xd9\x81\xd9\x8a\xd9\x81\xd8\xa7\xd9\xa2\xd9\xa2 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 @PlayStation_ME \xd9\x8a\xd9\x88\xd9\x85 \xd9\xa2\xd9\xa6 \xd8\xb3\xd8\xa8\xd8\xaa\xd9\x85\xd8\xa8\xd8\xb1.\n\xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xa3\xd9\x84\xd8\xaa\xd9\x85\xd9\x8a\xd8\xaa \xd9\x85\xd8\xb3\xd8\xa8\xd9\x82\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa3\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd9\xa4 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a: https://t.co/hjQPxmMEv1 https://t.co/5qHsIURndm'
1440067780879937547,2021-09-20 21:38:08+00:00,b'@el3azy22 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1440059344884690949,2021-09-20 21:04:37+00:00,b'\xd8\xa8\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa7\xd8\xae\xd9\x81\xd9\x82 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x87 !\n#\xd8\xa3\xd8\xb1\xd8\xa7\xd9\x88\xd8\xae\xd9\x88 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/I9JFa5ZE9T'
1439702890562600960,2021-09-19 21:28:12+00:00,b'@adel_rm13 \xd9\x88\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1439702430413905938,2021-09-19 21:26:22+00:00,b'@3__z__i \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1439701551963009024,2021-09-19 21:22:53+00:00,b'@3__z__i \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xb4\xd9\x81\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa7\xd8\xb9\xd9\x84\xd9\x82 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd9\x88\xd9\x86\xd8\xb9\xd9\x88\xd8\xb6\xd9\x83\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84 \xf0\x9f\x92\x9b'
1439700845315051523,2021-09-19 21:20:04+00:00,b'@YGshm @fahad_laporta \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x82\xd8\xb5\xd8\xaf \xd8\x8c \xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb5\xd8\xaf \xd8\xa8\xd9\x85\xd9\x86 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\x8c \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd8\xae\xd8\xb5 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x88\xd8\xb5\xd9\x81 \xf0\x9f\x98\x85'
1439699798014238728,2021-09-19 21:15:54+00:00,b'@fahad_laporta \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\x9f \xf0\x9f\xa4\xa3'
1439698100742885384,2021-09-19 21:09:10+00:00,b'\xd9\x85\xd8\xb9\xd9\x87\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xa9 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/amR8ueWbIQ'
1439318526653714433,2021-09-18 20:00:52+00:00,b'\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x84\xd8\xaa\xd8\xad\xd8\xb7\xd9\x8a\xd9\x85 \xd8\xb1\xd9\x82\xd9\x85 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xb1\xd9\x82\xd9\x85 \xd9\xa2\xd9\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x85\xd9\x88\xd9\x86\xd8\xaa\xd8\xa7\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 #\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n\nhttps://t.co/3xgnSHGiyG'
1438512711978012672,2021-09-16 14:38:51+00:00,b'@MohamedBinZayed \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb7\xd9\x88\xd9\x84 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xd8\x8c \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaf\xd8\xaf \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xa8\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xae\xd8\xb7\xd8\xa7\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa'
1438511338947371008,2021-09-16 14:33:24+00:00,b'RT @MohamedBinZayed: \xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd8\xaa \xd9\x85\xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb9\xd9\x85\xd9\x82\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd9\x84\xd9\x86\xd8\xaf\xd9\x86\xd8\x8c \xd8\xad\xd9\x88\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xae\xd8\xa9 \xd8\x8c \xd8\xa7\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89\xe2\x80\xa6'
1438180228560347137,2021-09-15 16:37:41+00:00,b'@Yakoob_alsaadi \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xf0\x9f\x94\xa5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81'
1438179254131363854,2021-09-15 16:33:48+00:00,b'RT @Yakoob_alsaadi: \xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x88\xd8\xac\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x85\xd8\xb9\xd9\x8a \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xac\xd9\x87 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \n\xd8\xad\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x87\xd9\x84 \xd8\xac\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x85 \xd9\x85\xd8\xac\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\x9f\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x85 \xd9\x85\xd8\xb8\xd9\x84\xd9\x88\xd9\x85 \xd8\x9f\n\xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd8\xb1\xd9\x81 \xd9\x88\xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x87 \xd9\x8a\xd9\x82\xe2\x80\xa6'
1437891347340431362,2021-09-14 21:29:46+00:00,b'\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa3\xd8\xb7\xd9\x88\xd9\x84 \xd9\xa9\xd9\xa0 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 !\n#\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xb1\xd9\x86_\xd9\x85\xd9\x8a\xd9\x88\xd9\x86\xd8\xae https://t.co/C5JfaPJWQu'
1437872793081683969,2021-09-14 20:16:02+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xb6\xd8\xb9\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x87\xd9\x85\xd8\xa7 \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85\xd8\xb3\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xa7\xd8\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xb4\xd8\xb1\xd8\xac\xd8\xa7\xd9\x88\xd9\x8a \xd9\x88\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd8\xad\xd8\xaf\xd8\xa7\xd9\x88\xd9\x8a \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 https://t.co/mrVTKSIWcF'
1437841638974386178,2021-09-14 18:12:15+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x83\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82\xd9\x87 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n#\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7'
1437814902706429975,2021-09-14 16:26:00+00:00,b'@Amr21DS @majesteperfume \xd9\x88\xd9\x86\xd8\xac\xd8\xb1\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd9\x8a\xd8\xaa\xd9\x83 \xf0\x9f\x92\x99'
1437779600306737157,2021-09-14 14:05:44+00:00,b'\xd9\x85\xd8\xa6\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\x8c \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n#\xd9\x84\xd9\x8a\xd9\x81\xd8\xb1\xd8\xa8\xd9\x88\xd9\x84 https://t.co/9EY18ge8Ng'
