twitter_id,date,tweet
1280689959872032768,2020-07-08 02:27:35+00:00,b'@BirdNWK @SHOTheChi \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x98'
1280689760403632129,2020-07-08 02:26:47+00:00,b'@Leodramatica @JosephSikora4 So sweet. Thanks babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1280192999549366272,2020-07-06 17:32:50+00:00,b'That was funny!!! @SHOTheChi https://t.co/j9IQNxWKBm'
1280029347793920000,2020-07-06 06:42:32+00:00,b'@AnthonyShibley Congrats!!! That\xe2\x80\x99s amazing!!'
1280011162994700288,2020-07-06 05:30:17+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/FKN3b4C5wW'
1280011114697256961,2020-07-06 05:30:05+00:00,b'Thank u!!! https://t.co/CRuARjjlY7'
1280010302071779330,2020-07-06 05:26:52+00:00,b'Haaaaaaa\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9C31256kEL'
1279984676887642114,2020-07-06 03:45:02+00:00,b'@msrummyrum @SHOTheChi \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1279984621531217922,2020-07-06 03:44:49+00:00,b'@EngraftedOnes @SHOTheChi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7yes!'
1279984561682694145,2020-07-06 03:44:35+00:00,b'@ShechangesE @LenaWaithe \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1279984521308332032,2020-07-06 03:44:25+00:00,b'Haaaaaaa https://t.co/QqezCggCvU'
1279984486130700288,2020-07-06 03:44:17+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PiWCrdcro3'
1279984412277436416,2020-07-06 03:43:59+00:00,b'Thanks babe \xf0\x9f\x98\x98 https://t.co/atCnk8opyg'
1279984263467634688,2020-07-06 03:43:24+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/WFbGh0SwYa'
1279984094697291776,2020-07-06 03:42:43+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3@SHOTheChi https://t.co/jJ81pTY13C'
1279916426531188737,2020-07-05 23:13:50+00:00,b'What y\xe2\x80\x99all want to eat?!! @SHOTheChi https://t.co/AhiOfzW1Xv'
1279836458753249280,2020-07-05 17:56:04+00:00,b'Grateful. So so grateful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/DLDhwv8XoK'
1279835345211863046,2020-07-05 17:51:39+00:00,b'Who\xe2\x80\x99s watching THE CHI tonight? This is me and @jacoblatimore on set in between takes \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tonight\xe2\x80\x99s episode is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 shothechi \xe2\x9d\xa4\xef\xb8\x8f @ Chicago https://t.co/EjGpeRVi1y'
1279822541691871234,2020-07-05 17:00:46+00:00,b'@Farenzeks That\xe2\x80\x99s funny!!!! It\xe2\x80\x99s been a minute!! I need to go watch it!!!!'
1279821817188765696,2020-07-05 16:57:53+00:00,b'I\xe2\x80\x99m working on it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kaYNksUNix'
1279821690935996421,2020-07-05 16:57:23+00:00,b'@NotAgainLucyLu Cuz I booked the job boo \xf0\x9f\x98\x98'
1279821355496517632,2020-07-05 16:56:03+00:00,b'Awww thank u!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/qaoTMlsHOZ'
1279684489099177987,2020-07-05 07:52:12+00:00,b'@mimi_gonzalez00 @SHOTheChi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98thank u'
1279682549480996864,2020-07-05 07:44:29+00:00,"b'I\xe2\x80\x99m really enjoying this season of THE CHI @SHOTheChi thanks again to everyone for watching and rocking with my new character, Dom! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1279464669808226304,2020-07-04 17:18:43+00:00,b'My son!!!! Wow. Powerful imagery. Even more powerful stories inside. Thank you @SLAMonline and @carmeloanthony for this iconic issue. RT https://t.co/v36IjBshWv'
1279459849932283904,2020-07-04 16:59:34+00:00,b'Drawing strength from the past. Fighting for justice in the present. Demanding equality for the future. THIS IMAGE IS POWERFUL. Thank you @slamonline for this cover with my son &amp; his hero and for having\xe2\x80\xa6 https://t.co/wAuSx4jVIe'
1279130010666885120,2020-07-03 19:08:54+00:00,b'YOOOO\xf0\x9f\xa4\xa3im crying\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3don\xe2\x80\x99t act like YOU haven\xe2\x80\x99t done this to ur friends when ur suppose to be on a diet or a cleanse \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fTHE FAKE OUT\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I\xe2\x80\x99m on this @tiktok_us thing\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #tiktok https://t.co/Kwe4wgYZkZ'
1278839123118186497,2020-07-02 23:53:01+00:00,b'@CVDarren617 @SHOTheChi Thanks babe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1278838905228234752,2020-07-02 23:52:09+00:00,b'@CousinsCompound @essencefest Hey!!!!'
1278826313403465729,2020-07-02 23:02:07+00:00,b'Dom &amp; Emmett...cooking up something on THE CHI \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fThanks to everyone for watching &amp; all the love on this new character. I appreciate it so much! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98 shothechi https://t.co/KTcQARaSVG'
1278119768239693824,2020-07-01 00:14:33+00:00,b'Thanks babe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @SHOTheChi https://t.co/Tk7s39HyXV'
1277871615632539649,2020-06-30 07:48:29+00:00,b'Sidenote cuz now im up. That verzuz battle between FAB @myfabolouslife VS KISS @Therealkiss was epic!!! I loved every second @THEREALSWIZZZ @Timbaland \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1277869502693142529,2020-06-30 07:40:05+00:00,b'Facts!!! I\xe2\x80\x99m tired of it. I wanna get one good nights rest. JUST ONE\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fThat shit doesn\xe2\x80\x99t exist in my world \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4noKacoFqU'
1277869212736688128,2020-06-30 07:38:56+00:00,b'@keyzdrumz Thanks so much \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1277867807867191296,2020-06-30 07:33:21+00:00,b'Honestly why is it when ur soooo tired u can\xe2\x80\x99t fall asleep!!! Like WTF is that?! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa'
1277867521840869376,2020-06-30 07:32:13+00:00,b'Thanks babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/a4RTdTHhDq'
1277854986945224704,2020-06-30 06:42:24+00:00,b'@CreeLuv314 Thanks babe \xf0\x9f\x98\x98'
1277823106468286466,2020-06-30 04:35:44+00:00,b'@THEREALT_SAYLES @LenaWaithe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277808170132332544,2020-06-30 03:36:22+00:00,b'Thanks family!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/95Vtq7th6J'
1277808057968287745,2020-06-30 03:35:56+00:00,b'Haaaa!! Thank u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/OG144ZIFpF'
1277758859738624000,2020-06-30 00:20:26+00:00,b'Thanks to @theGrio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98appreciate the love. And thanks to everyone watching @SHOTheChi this season! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fN62QLas9o'
1277661653098565633,2020-06-29 17:54:10+00:00,b'Thanks babe!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/btjHneDbwy'
1277491761653272576,2020-06-29 06:39:05+00:00,b'@kye_high \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Dom is a savage!!'
1277467216561139712,2020-06-29 05:01:33+00:00,b'@vivrantthang_ @jacoblatimore \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277467185749737472,2020-06-29 05:01:25+00:00,b'@CertQueenStatus Thanks babe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1277467075791826949,2020-06-29 05:00:59+00:00,b'Thanks babe! @SHOTheChi https://t.co/m2wT9RiwEN'
1277463394338009089,2020-06-29 04:46:21+00:00,b'@joseph1thousand @SHOTheChi I think Brandon was a great character!'
1277463299924230146,2020-06-29 04:45:59+00:00,b'@BooRell420 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277459011915313157,2020-06-29 04:28:57+00:00,b'That was lit!!!!! @SHOTheChi \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/BtszAYb6fl'
1277458851415994368,2020-06-29 04:28:18+00:00,b'@YolondaRoss \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277448006409711616,2020-06-29 03:45:13+00:00,b'@KaraNicoleSant3 @noireducated Sometimes \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98yes!'
1277438244804718592,2020-06-29 03:06:25+00:00,b'@noireducated Brandon was a dope character!'
1277436237515649025,2020-06-29 02:58:27+00:00,b'Thanks love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 @SHOTheChi https://t.co/b9X1BTpaEI'
1277430360016515072,2020-06-29 02:35:05+00:00,b'@twtcoachdrake Thank u love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1277430272523300864,2020-06-29 02:34:45+00:00,b'@Ria_TheRealist \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1277430198422499328,2020-06-29 02:34:27+00:00,b'@_NeiishaBabyy_ @SHOTheChi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1277430110958710785,2020-06-29 02:34:06+00:00,b'@BizDad_ Leave me alone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1277430046580326401,2020-06-29 02:33:51+00:00,b'@Jade_Ashley94 Means a lot to me \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1277429911389483008,2020-06-29 02:33:19+00:00,b'@aaronabhi @SHOTheChi @meawwofficial @Showtime \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1277429801469411335,2020-06-29 02:32:52+00:00,b'Wow. Thank u love \xe2\x9d\xa4\xef\xb8\x8f @SHOTheChi https://t.co/ZMghx1XUuO'
1277413884211523584,2020-06-29 01:29:37+00:00,b'@PowerTVFans @SHOTheChi Thank u!!!\xe2\x9d\xa4\xef\xb8\x8f'
1277413787004358656,2020-06-29 01:29:14+00:00,b'This episode is so good!!! https://t.co/YnN4gARS2v'
1277398213352230912,2020-06-29 00:27:21+00:00,b'This\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @SHOTheChi https://t.co/Jrqstf6U4s'
1277398137926111232,2020-06-29 00:27:03+00:00,b'@Dcrw2008 Leave me alone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1277347066461614080,2020-06-28 21:04:07+00:00,b'Thank u love!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0rUFC6s3Jz'
1277346602873585664,2020-06-28 21:02:16+00:00,b'Thank u!!!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @SHOTheChi https://t.co/oMlUykJ4tg'
1277312980250619904,2020-06-28 18:48:40+00:00,b'Crazy cuz I had to learn how to cook. Lol. Never been good at that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/1bIqlm2hFh'
1277312886184898565,2020-06-28 18:48:18+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3thanks for watching!! https://t.co/uJMghP4yZX'
1277312826063810561,2020-06-28 18:48:03+00:00,b'@leonewman2014 Thanks so much!!!'
1277293121991131138,2020-06-28 17:29:45+00:00,b'@SBZsocommitted So sweet!!!!'
1277293095617327106,2020-06-28 17:29:39+00:00,b'@KaraNicoleSant3 @Showtime Thanks love!!!'
1277293030815326208,2020-06-28 17:29:24+00:00,b'@Wynton_Mohorn @Showtime @SHOTheChi @LenaWaithe @common Thanks babe!!!'
1277287796319948800,2020-06-28 17:08:36+00:00,"b'The. Youth. Will. Lead. The. Way. \xe2\x81\xa3\n\xe2\x81\xa3\nAnd what happened to Keisha??\xf0\x9f\x98\xa2\nTONIGHT 9/8c on @SHOWTIME, my plans are shook shothechi https://t.co/2zoK4bh7L3'"
1277282138451107840,2020-06-28 16:46:07+00:00,b'That part!!! Wow this is so true @SHOTheChi thank u!! https://t.co/9wlY7OnpWs'
1277281923874779138,2020-06-28 16:45:16+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I love u guys!! @SHOTheChi https://t.co/fdxdJbERUm'
1277281802197979136,2020-06-28 16:44:47+00:00,b'This truly means a lot to me. Thank you so much. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @SHOTheChi https://t.co/cIEIf0lmOB'
1276934342095319045,2020-06-27 17:44:06+00:00,"b'Happy Birthday to the Tommy to my Lakeisha forever \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82 @josephsikora4 you are an amazing friend, actor, &amp; human! Blessed to know you and work with you. You\xe2\x80\x99ve taught me so much &amp; u listened to all my crazy stories\xe2\x80\xa6 https://t.co/ZWPf7etYWn'"
1276893567076700161,2020-06-27 15:02:04+00:00,b'Sending love and gratitude for everyone who refuses to be silent until there is \n#JusticeForBreonnaTaylor #SayHerName \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nTo help please you can make and post your own videos and email these people relentlessly.\xe2\x80\xa6 https://t.co/QdyxU54JF6'
1276319635957338113,2020-06-26 01:01:28+00:00,b'It\xe2\x80\x99s my birthday\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xf0\x9f\x8e\x82blessed to see another year. Excited to make more memories &amp; live life to the fullest! Thank you so much for all the birthday wishes and love. I\xe2\x80\x99ve been smiling all day. I LOVE YOU ALL SO SO SO\xe2\x80\xa6 https://t.co/4xsQkEQb0K'
1275663430444298243,2020-06-24 05:33:57+00:00,b'This was so good!! Love u \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/g0H2CXHGtE'
1275663287041040384,2020-06-24 05:33:22+00:00,b'Thank you!! https://t.co/aCsKUrmzQQ'
1275575607103901696,2020-06-23 23:44:58+00:00,b'Thanks!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/IRqzYBO2LT'
1275547362371371008,2020-06-23 21:52:44+00:00,b'Thanks for allowing me to have real talk with yall on here. I appreciate that so much!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1275529461828448256,2020-06-23 20:41:36+00:00,b'@iWantChipotle @brkicks I try to win raffles too\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1275529140809035781,2020-06-23 20:40:20+00:00,b'@ShakimaStewart Thank you for sharing.'
1275528810763411456,2020-06-23 20:39:01+00:00,b'@BrickMortare @MrRecalcitrant1 @brkicks Started at 13 actually.'
1275528733550456833,2020-06-23 20:38:42+00:00,b'Thanks. ATL\xe2\x80\xbc\xef\xb8\x8f https://t.co/bOsjyV0SdD'
1275480365524606977,2020-06-23 17:26:31+00:00,b'I feel u. I don\xe2\x80\x99t drink coffee either but we need to know the list of black owned coffee shops around the country! U can get more than coffee from these spots! I get ice tea! https://t.co/6UaPRsJMA8'
1275479934790545408,2020-06-23 17:24:48+00:00,b'Thank u!! https://t.co/dnxCV8Mp3W'
1275479815848554496,2020-06-23 17:24:20+00:00,b'Thanks! https://t.co/weDbALAxdO'
1275479678564790277,2020-06-23 17:23:47+00:00,b'@ArRichmond32 I feel u!'
1275479637666050049,2020-06-23 17:23:37+00:00,b'@iWantChipotle @brkicks Oh stop!!!'
1275458125135400960,2020-06-23 15:58:08+00:00,b'@BerriosMurray That part!!!'
1275458064636755969,2020-06-23 15:57:54+00:00,b'@KelQuWa Wow.'
1275458003815116802,2020-06-23 15:57:39+00:00,b'I love y\xe2\x80\x99all. Seriously. And I always want to hear ur opinions. Good and bad. Lol https://t.co/3n9R4xfIk7'
1275457899041394695,2020-06-23 15:57:14+00:00,b'@Ree_secrets Thank u!!! I can\xe2\x80\x99t repost u for some reason'
1275456283450044417,2020-06-23 15:50:49+00:00,b'@_SwaggyDexx @yoyoman12344 @brkicks Facts\xe2\x80\xbc\xef\xb8\x8f'
1275456233852436480,2020-06-23 15:50:37+00:00,b'Let\xe2\x80\x99s keep the list going! https://t.co/tJ2Tutlkwx'
1275456168232497154,2020-06-23 15:50:21+00:00,b'@lovelyzohria_ Thank u!'
1275454189603131392,2020-06-23 15:42:30+00:00,b'Send me a list of black owned coffee shops in NYC as well. PLEEEAASSEE. That would be super helpful. \xe2\x9d\xa4\xef\xb8\x8f'
1275453850153914370,2020-06-23 15:41:09+00:00,b'Today we must get out and VOTE\xe2\x80\xbc\xef\xb8\x8f no matter what. Let our voices be heard. KENTUCKY. MISSISSIPPI. NORTH CAROLINA. SOUTH CAROLINA. NYC. VA. Letsssss GOOOO\xe2\x80\xbc\xef\xb8\x8f'
1275453247495344131,2020-06-23 15:38:45+00:00,b'@Jojoforn @brkicks I hear u. And I appreciate ur feedback. Honestly \xe2\x9d\xa4\xef\xb8\x8f'
1275452792518225921,2020-06-23 15:36:57+00:00,b'I don\xe2\x80\x99t have to have anything that doesn\xe2\x80\x99t support US\xe2\x80\xbc\xef\xb8\x8f https://t.co/FpQDDeUkwb'
1275452476498407426,2020-06-23 15:35:41+00:00,b'@JasoncarterJc72 Yeah that was crazy. I remember that clearly.'
1275452399306461185,2020-06-23 15:35:23+00:00,b'THIS\xe2\x80\xbc\xef\xb8\x8f and thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/QlMIhuT2gw'
1275450649774141441,2020-06-23 15:28:26+00:00,b'Hey family...Where are we at with Starbucks? Overheard a conversation yesterday and just want to be clear because I\xe2\x80\x99ve heard so many different things.'
1275449867431587840,2020-06-23 15:25:19+00:00,b'@Jojoforn @brkicks But I\xe2\x80\x99ve been on the frontlines of everything going on. Using my platform. My voice. My power. Whether it\xe2\x80\x99s Covid. Black lives matter. Anything that I can lend some help too. So I\xe2\x80\x99m confused.'
1275449472378535936,2020-06-23 15:23:45+00:00,b'@ForeverACeltic_ Not true'
1275439433341267973,2020-06-23 14:43:52+00:00,b'@5_bryn @brkicks Fake where?????'
1275439155556659200,2020-06-23 14:42:45+00:00,b'@Jojoforn @brkicks Yooooo people really be mad huh?? I\xe2\x80\x99ve been collecting sneakers since I was in middle school when I didn\xe2\x80\x99t have shit. When I was broke as shit. I don\xe2\x80\x99t get that. So because I have money now I can\xe2\x80\x99t show off some of my favorite sneakers??? Nahhhhh bro.'
1275438655767638017,2020-06-23 14:40:46+00:00,b'@MrRecalcitrant1 @brkicks Is that a challenge???\xf0\x9f\xa4\x94'
1275438510187544577,2020-06-23 14:40:11+00:00,b'@playoffzeed @brkicks Ur welcome love \xf0\x9f\xa4\xa3'
1275438346290909184,2020-06-23 14:39:32+00:00,b'@markdelete @brkicks Why though? Cuz u mad??'
1275438211603423233,2020-06-23 14:39:00+00:00,b'@yoyoman12344 @brkicks Fake??? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3nah bro not fake at all'
1275437534781177860,2020-06-23 14:36:19+00:00,b'@cruzcontrol815 @brkicks Damn my bad!! My son told me that order \xf0\x9f\xa4\xa3'
1275437304224419840,2020-06-23 14:35:24+00:00,b'@RayWislon21 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1275158210098466817,2020-06-22 20:06:23+00:00,b'I learned English &amp; Spanish at the same time growing up but this was a tongue twister! Gonna start using my TikTok more!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7#boricua https://t.co/icgMV3KM9x'
1275091764966240258,2020-06-22 15:42:21+00:00,"b'Kentucky has reduced the available voting precincts from over 3,700 to less than 200! There are over 600,000 registered voters expected to vote in one polling place!!! Louisville, Kentucky is Breonna Taylor\xe2\x80\x99s city.\xe2\x80\xa6 https://t.co/nDnGihaceB'"
1274950832736227328,2020-06-22 06:22:20+00:00,b'@Trendsettvh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1274887740765515776,2020-06-22 02:11:38+00:00,b'@cannafitqueen @ESPNNBA @NBA @trailblazers @carmeloanthony \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\xa3'
1274783994090061825,2020-06-21 19:19:23+00:00,b'An unbreakable bond. Thank you for being Kiyans HERO. Thank you for all the lessons you teach him on &amp; off the court\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x80going half on a baby with you was the best decision I ever made\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa3WE LOVE YOU\xe2\x9d\xa4\xef\xb8\x8fps. U still got\xe2\x80\xa6 https://t.co/8oOALku8eF'
1274746097391542273,2020-06-21 16:48:47+00:00,b'Dad...how did I get so lucky?? The life of every single party and every single day\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89Thank you for making life fun!! When all else fails you will find a way to make us smile or laugh even when ur getting dunked\xe2\x80\xa6 https://t.co/pTsHXaqZmx'
1274591612580925445,2020-06-21 06:34:55+00:00,b'This is AMAZING \xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f https://t.co/hGLzcwGKAF'
1274590409033801728,2020-06-21 06:30:08+00:00,b'@TMONEY502 Give it a chance love'
1274586892655157249,2020-06-21 06:16:10+00:00,b'@KaraNicoleSant3 Love u!!'
1274586834689900546,2020-06-21 06:15:56+00:00,b'YES!!! https://t.co/Oj9LqFk3gl'
1274581004536016896,2020-06-21 05:52:46+00:00,b'Who\xe2\x80\x99s ready for @SHOTheChi ? RT'
1274533395557744640,2020-06-21 02:43:35+00:00,b'lil \xe2\x9b\xb5\xef\xb8\x8f https://t.co/vZktftPQLL'
1274457500633440262,2020-06-20 21:42:01+00:00,b'Beyond HYPE for u guys to see me on THE CHI\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f \n                                                                 Can\xe2\x80\x99t wait for y\xe2\x80\x99all to meet her. \xe2\x81\xa3\n\xe2\x81\xa3\nIndependent. \xe2\x81\xa3\nFocused on bag securement.\xe2\x81\xa3\nBadass in the\xe2\x80\xa6 https://t.co/JS2GnNuL9K'
1274039063453020161,2020-06-19 17:59:17+00:00,b'Sending love to all of you today as we celebrate #juneteenth \xe2\x9d\xa4\xef\xb8\x8fit\xe2\x80\x99s important to educate yourself on #juneteenth (if you don\xe2\x80\x99t already know the significance of this day) it\xe2\x80\x99s important to self reflect and continue to\xe2\x80\xa6 https://t.co/Q2GsnNUKNd'
