twitter_id,date,tweet
1188577304139784192,2019-10-27 22:04:46+00:00,"b'Un d\xc3\xada como hoy pero en 1992 vio la luz,  \xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n los Ni\xc3\xb1os? \xe2\x80\x9cOye Mi Amor,  Me Vale,  Cachito,  De Pies a Cabeza\xe2\x80\xa6\xe2\x80\x9d  \xc2\xbfCu\xc3\xa1l es su canci\xc3\xb3n favorita de disco? Click aca:  https://t.co/psXhYFGTDY.'"
1188471328753569793,2019-10-27 15:03:40+00:00,"b'RT @warnermusicmex: Un d\xc3\xada como hoy pero en 1992, vio la luz \xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n los Ni\xc3\xb1os? de Man\xc3\xa1. \xe2\x80\x9cOye Mi Amor,  Me Vale, Cachito, De Pies a\xe2\x80\xa6'"
1188467356915453957,2019-10-27 14:47:53+00:00,b'Estreno video oficial \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con @sebastianyatra 00:00 AM (M\xc3\x89XICO) #Noviembre01 #NoHaParadoDeLlover2019 https://t.co/uTk89ZHLNG'
1188186731729866754,2019-10-26 20:12:46+00:00,b'#paz #democracia #Latinoam\xc3\xa9rica #protestas #pac\xc3\xadficas https://t.co/sHeOfrHRWz https://t.co/GraYkmKP46'
1187812455919030272,2019-10-25 19:25:32+00:00,b'ESTRENO 1 DE NOVIEMBRE #nohaparadodellover2019 @SebastianYatra https://t.co/nNITdHsHtY'
1187811815943737344,2019-10-25 19:23:00+00:00,b'RT @FC_TodoMana: https://t.co/qvqE1T1BrL'
1187721195963203585,2019-10-25 13:22:54+00:00,b'#miami Nos vemos esta noche @AAarena #RayandoElSoltour @LiveNation https://t.co/rqrnGccfzl'
1187390856631930881,2019-10-24 15:30:15+00:00,b'#CantoPorPuntaCana. #puntacana @HRHPuntaCana https://t.co/W46YYi4t8x'
1187063922656006145,2019-10-23 17:51:08+00:00,b'Aqu\xc3\xad les dejamos un adelanto de nuestro nuevo sencillo \xe2\x80\x9cNo ha parado de llover\xe2\x80\x9d con nuestro amigo @SebastianYatra #NoHaParadoDeLlover2019 https://t.co/3XmllT1RCf'
1186658663580213253,2019-10-22 15:00:47+00:00,b'Celebrando #20A\xc3\xb1osDeExcelencia con @LatinGRAMMYs en Times Square. \xc2\xa1Felicidades #LatinGRAMMY !\nCelebrating #20YearsOfExcellence with @LatinGRAMMYs in Times Square. Congratulations #LatinGRAMMY awards! https://t.co/4W9Sv8ojn2'
1186388207220461569,2019-10-21 21:06:05+00:00,b'RT @LiveNation: .@manaoficial is headed to a city near you on their #Rayandoelsoltour. Get tickets here \xf0\x9f\x8e\xab https://t.co/tRyx208uHC https://t\xe2\x80\xa6'
1186348381435781122,2019-10-21 18:27:50+00:00,b'Pr\xc3\xb3ximamente ... https://t.co/ONbohpFcs0'
1186326819378794496,2019-10-21 17:02:09+00:00,"b'Hermanos Chilenos,  Hermanos Ecuatorianos nuestro apoyo , de los mexicanos;\n#JUSTICIA, #DEMOCRACIA,#PAZ.\nLa comunidad mundial los estamos observando.\nSI , arriba la desobediencia social PAC\xc3\x8dFICA. #chile #Ecuador #Latinoamerica'"
1186253832348667904,2019-10-21 12:12:07+00:00,b'Los Man\xc3\xa1s gozan a full \xf0\x9f\x8e\x82https://t.co/XWgOk8Jljg'
1185790021036580865,2019-10-20 05:29:06+00:00,b'RT @JMOsound: I interviewed @alexelanimal of @manaoficial for @LatinoUSA what an amazing interview! Looking forward to seeing the show! Tha\xe2\x80\xa6'
1185591866638643200,2019-10-19 16:21:42+00:00,b'#Rayandoelsoltour una  energ\xc3\xada impresionante de los fans en cada show  https://t.co/lCZKtVRYYk Esta noche @barclayscenter #nyc #brooklyn'
1185590435659550720,2019-10-19 16:16:01+00:00,"b""RT @LiveNationNYC: A limited number of floor tickets have just been released for @manaoficial's Rayando El Sol Tour 2019 at @barclayscenter\xe2\x80\xa6"""
1185324136668844033,2019-10-18 22:37:51+00:00,b'RT @ScotiabankArena: Check out our photos from @manaoficial in the building last night here: https://t.co/NcsK0UzOVI\n\n(\xf0\x9f\x93\xb8: Tom Pandi) https:\xe2\x80\xa6'
1185324086500773889,2019-10-18 22:37:39+00:00,b'RT @LiveNationON: Last night was such a special evening as @manaoficial brought the Rayando El Sol Tour to @ScotiabankArena for their first\xe2\x80\xa6'
1184654828712144897,2019-10-17 02:18:15+00:00,b'RT @spexontoronto: In Case You Missed It: @manaoficial performed \xe2\x80\x9cMariposa Traicionera\xe2\x80\x9d and \xe2\x80\x9cOye Mi Amor\xe2\x80\x9d on GMA. Watch \xe2\xac\x87\xef\xb8\x8f\n\nDon\xe2\x80\x99t miss thei\xe2\x80\xa6'
1184491904802656258,2019-10-16 15:30:51+00:00,b'Ma\xc3\xb1ana por 1 era vez en  #Toronto @ScotiabankArena #Rayandoelsoltour                 https://t.co/xUxhpDrnpr https://t.co/vBIlmwHFb5'
1184247192791461888,2019-10-15 23:18:27+00:00,"b'RT @NcLaLey: Ma\xc3\xb1ana en El Despertador, el talentos\xc3\xadsimo @SVallinOficial, guitarrista de @manaoficial nos dar\xc3\xa1 detalles de pr\xc3\xb3xima presentac\xe2\x80\xa6'"
1184184890914430977,2019-10-15 19:10:53+00:00,"b'Por primera vez en Toronto ,#Canad\xc3\xa1 muy felices los esperamos este jueves 17 de Octubre @ScotiabankArena                       \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ\n @LiveNation https://t.co/9hScWf7G8N'"
1183860246151864323,2019-10-14 21:40:52+00:00,b'RT @DeezerLatino: Este cl\xc3\xa1sico de @manaoficial fue lanzado hace 22 a\xc3\xb1os \xe2\x9c\xa8  y vale la pena darle una escuchada m\xc3\xa1s. Hazlo aqu\xc3\xad --&gt; https://t\xe2\x80\xa6'
1183860197376364545,2019-10-14 21:40:40+00:00,b'RT @ClaromusicaMX: \xc2\xa1Hoy \xe2\x80\x99Sue\xc3\xb1os l\xc3\xadquidos\xe2\x80\x99 de @manaoficial cumple a\xc3\xb1os! \xf0\x9f\x92\xbf Este disco nos regal\xc3\xb3 la canci\xc3\xb3n \xe2\x80\x9cClavado en un bar\xe2\x80\x9d que no puede\xe2\x80\xa6'
1183802438085677062,2019-10-14 17:51:09+00:00,b'#sue\xc3\xb1osl\xc3\xadquidos checa muestras historias en instagram @manaoficial  con algunas an\xc3\xa9cdotas -14 de Octubre 2014- @warnermusicmex \nhttps://t.co/80GL18DVq7'
1183770958412337154,2019-10-14 15:46:04+00:00,b'Hoy hace 22 a\xc3\xb1os se editaba #sue\xc3\xb1osl\xc3\xadquidos Cu\xc3\xa1l es tu canci\xc3\xb3n favorita de ese album? https://t.co/ht4jeHxr5J. @AppleMusic @warnermusicmex https://t.co/EIeZDdHu0e'
1183560394700402689,2019-10-14 01:49:22+00:00,b'Dos noches sold out @allstatearena de Chicago pr\xc3\xb3xima parada Toronto #Canada por 1 era vez   @ScotiabankArena  https://t.co/YtKVTQOVmo  #rayandoelsoltour @LiveNation'
1183188516613873664,2019-10-13 01:11:39+00:00,"b'RT @LiveNationNYC: In just ONE WEEK, @manaoficial bring their Rayando El Sol Tour 2019 to @barclayscenter!\n\nLimited tickets remain - get yo\xe2\x80\xa6'"
1183188500419624960,2019-10-13 01:11:35+00:00,b'Esta noche #rayandoelaoltour 2 da noche en #chicago @AllstateArena @LiveNation https://t.co/FyWHwi7BFE'
1182833914513108992,2019-10-12 01:42:35+00:00,b'Cosas que pasan en #rayandoelsoltour antes que empiece el show de esta noche en #chicago @AllstateArena Felicidades Mindy and Brook VIPNation @LiveNation (video gracias Gonzalo) https://t.co/UmicvsB56a'
1182780698844901381,2019-10-11 22:11:08+00:00,b'Felices hoy y ma\xc3\xb1ana en #chicago @AllstateArena A cu\xc3\xa1l  show vienen? #rayandoelsoltour @LiveNation @Ticketmaster https://t.co/oTriY9fdyv'
1182453622921191424,2019-10-11 00:31:27+00:00,b'Gracias Denver https://t.co/GTnAwg60jG ma\xc3\xb1ana y pasado #chicago #rayandoelsoltour @AllstateArena @LiveNation @Ticketmaster'
1181942589227982854,2019-10-09 14:40:47+00:00,b'Esta noche nos vemos #denver @pepsicenter  #rayandoelsoltour  https://t.co/wp6uU4GYpJ https://t.co/RJErcI4csD'
1181324952861118465,2019-10-07 21:46:31+00:00,b'RT @fhermana: #MondayMotivation @greenpeace #tortugasmarinas https://t.co/VAQRtmf9Lu @FundSelvaNegra https://t.co/RB94f7ThIi'
1181307285756370944,2019-10-07 20:36:19+00:00,"b""RT @LiveNationNCSC: @ManaOficial TICKETS ARE ON SALE NOW: https://t.co/ZPiRBb8FIZ\nDon't miss seeing the Rayando El Sol Tour at @GBOColiseum\xe2\x80\xa6"""
1181307240709537792,2019-10-07 20:36:08+00:00,b'RT @barclayscenter: .@manaoficial takes their Rayando El Sol Tour to Brooklyn on October 19! Don\xe2\x80\x99t miss out\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x9e\n\n\xf0\x9f\x8e\xab: https://t.co/Uz9T06nj7j\n\xf0\x9f\x93\xb7\xe2\x80\xa6'
1181275032821084166,2019-10-07 18:28:09+00:00,b'#denver este  9 de Octubre nos vemos @pepsicenter #rayandoelsoltour \xf0\x9f\x8e\x9f https://t.co/wp6uU4GYpJ @LiveNation @Ticketmaster https://t.co/hYO3KIHtdv'
1180246113808523264,2019-10-04 22:19:36+00:00,"b'Fher nos cuenta como es la vida en gira , que hace en el tiempo libre y mucho mas haz click para ver el video aqu\xc3\xad https://t.co/u8s2OK1LpW #rayandoelsoltour.                          \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ'"
1179525797067014144,2019-10-02 22:37:19+00:00,b'#martes intenso.  No se olviden pr\xc3\xb3ximo show #Denver 9 de Octubre @pepsicenter \n\xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ @LiveNation @Ticketmaster #rayandoelsoltour https://t.co/fVNxJ6tNZC'
1179091415034482688,2019-10-01 17:51:14+00:00,b'#Rayandoelsoltour  #amigos https://t.co/C52H2G1FXc'
1179043799093403648,2019-10-01 14:42:01+00:00,b'RT @AirEuropa: \xf0\x9f\x8e\x86SORTEO\xf0\x9f\x8e\x86\n\xc2\xa1Te llevamos a Miami a vivir el #rayandoelsoltour de @manaoficial!\nMeet &amp; Greet con los artistas \xc2\xa1para ti y tu acom\xe2\x80\xa6'
1178853809424125952,2019-10-01 02:07:04+00:00,"b'#SanDiego que bien la pasamos ayer \xf0\x9f\x94\xa5 Una energ\xc3\xada muy especial de todos ustedes , fans locales y los que cruzaron para vernos Gracias/thank you    https://t.co/Wb70I9CxYo - Pr\xc3\xb3xima parada #Denver el 9 de octubre @pepsicenter @ticketmaster @LiveNation  \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ'"
1178641857989025792,2019-09-30 12:04:51+00:00,b'Gracias San Diego por una noche fenomenal #soldout13 #rayandoelsoltour @livenation  https://t.co/W0F4QVPBiQ'
1178426233526394880,2019-09-29 21:48:02+00:00,"b'Gracias San Jos\xc3\xa9 la nos la pasamos incre\xc3\xadble en los dos conciertos de  anoche y antenoche  en @sapcenter de San Jos\xc3\xa9 CA, pr\xc3\xb3xima parada esta noche #Sandiego North Island Credit Union Amphitheatre  #rayandoelsoltour \xf0\x9f\x94\xa5 https://t.co/PAPxpy8fjP @LiveNationSD'"
1178310710088085504,2019-09-29 14:08:59+00:00,b'Muchas Gracias San Jos\xc3\xa9 /Thank you por dos conciertos magn\xc3\xadficos #soldout 12 @sapcenter Recuerden que el 30 de Noviembre  estaremos en Oakland  @oaklandarena @livenation @ticketmaster #rayandoelsoltour https://t.co/W7Z2bgqW4K'
1178028229329862657,2019-09-28 19:26:31+00:00,"b'Triste la noticia del fallecimiento del querido y admirado @JoseJoseOficial el  pr\xc3\xadncipe de la canci\xc3\xb3n a quien conocimos cuando ten\xc3\xadamos 18 a\xc3\xb1os en Ariola, una voz \xc3\xbanica ,  descansa en paz, te recordamos siempre. #qepd'"
1177956437709996032,2019-09-28 14:41:14+00:00,"b'Gracias San Jos\xc3\xa9 por una primera noche fant\xc3\xa1stica #soldout 11, esta noche m\xc3\xa1s rock and roll @sapcenter @livenation @ticketmaster #RayandoElSolTour \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ https://t.co/ymKmQ9VZRj'"
1177614542198755331,2019-09-27 16:02:40+00:00,b'Esta noche y ma\xc3\xb1ana nos vemos @sapcenter San Jos\xc3\xa9 CA @livenation @ticketmaster #rayandoelsoltour. \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ https://t.co/qmEeSgzxCl'
1176900269428203523,2019-09-25 16:44:24+00:00,b'#rayandoelsoltour @theforum 3 shows m\xc3\xa1gicos pr\xc3\xb2xima parada San Jos\xc3\xa9 @sapcenter 27 y 28 de septiembre #shotoniphone @Ticketmaster @LiveNation.       \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4pn19 https://t.co/KmiCH4JMGH'
1176368425880313856,2019-09-24 05:31:03+00:00,b'@OmaryArgelia Gracias por acompa\xc3\xb1arnos y apoyarnos  @OmaryArgelia'
1176366763669258241,2019-09-24 05:24:26+00:00,"b'RT @FVanderbiltdrum: About last night:\n\nAs I was laying in bed recovering from the Lenny Kravitz Raise Vibration Tour, I get a phone call f\xe2\x80\xa6'"
1176349764733952000,2019-09-24 04:16:54+00:00,b'IMPERDIBLE MENSAJE \xf0\x9f\x92\x94@FundSelvaNegra #GretaThurnberg https://t.co/tmHcLqQGBb'
1176331226174476288,2019-09-24 03:03:14+00:00,b'RT @LiveNation: .@manaoficial rocked The Forum in Los Angeles this weekend! \xf0\x9f\x8e\xb8 Don\xe2\x80\x99t miss them in a city near you: https://t.co/udU2McuAwm h\xe2\x80\xa6'
1176331199523852288,2019-09-24 03:03:07+00:00,b'RT @billboardlatin: .@manaoficial bring shine and spectacle to first of seven #RayandoElSol shows at the Forum https://t.co/OdFORZpqOU'
1176227679378403328,2019-09-23 20:11:46+00:00,b'\xe2\x80\x9c Bienvenido a la jungla @SebastianYatra \nEres puro coraz\xc3\xb3n \ny talento\xe2\x80\x9d https://t.co/KLQBekZQX5 @theforum #losangeles #rayandoelsoltour'
1176058220751667200,2019-09-23 08:58:24+00:00,b'RT @theforum: .@manaoficial joined by @SebastianYatra on Night 3 of #Man\xc3\xa1Forum! \xf0\x9f\x8e\xb6\n\n(\xf0\x9f\x93\xb8: @timothynorris / Forum Photos) https://t.co/QpUqBd58\xe2\x80\xa6'
1176058170826874880,2019-09-23 08:58:12+00:00,b'RT @theforum: That\xe2\x80\x99s a wrap on the first three of SEVEN @manaoficial shows! \xf0\x9f\x91\x8f The record-breaking run continues in November!\n \n(\xf0\x9f\x93\xb8: @timothy\xe2\x80\xa6'
1175684570621988864,2019-09-22 08:13:39+00:00,b'RT @manaoficial: Gracias Los Angeles por esta 2da noche estremecedora. #soldout 9 Ma\xc3\xb1ana nos vemos @theforum para seguirla.\n#rayandoelsolto\xe2\x80\xa6'
1175684475876864000,2019-09-22 08:13:16+00:00,b'RT @JustinoAguila: .@ManaOficial siempre iluminando el camino. Man\xc3\xa0 always lighting the path. My latest for #Billboard #campeones #VivaMexi\xe2\x80\xa6'
1175683732184764417,2019-09-22 08:10:19+00:00,b'RT @theforum: MAN\xc3\x81. NIGHT 2. LIVE AT THE FORUM. #Man\xc3\xa1Forum @manaoficial \n \n(\xf0\x9f\x93\xb8: Steve Rose / Forum Photos) https://t.co/uM2KyOw9jo'
1175683321415659520,2019-09-22 08:08:41+00:00,b'\xf0\x9f\xa4\x9f https://t.co/Aiyj4Vcpxu'
1175679143708463104,2019-09-22 07:52:05+00:00,b'Gracias Los Angeles por esta 2da noche estremecedora. #soldout 9 Ma\xc3\xb1ana nos vemos @theforum para seguirla.\n#rayandoelsoltour https://t.co/xb9S5TuBS9 @LiveNation @Ticketmaster'
1175556430457262081,2019-09-21 23:44:28+00:00,b'ESTA NOCHE 2do show @theforum                                 https://t.co/lR9XyY5Vmj @latimes'
1175555924951355392,2019-09-21 23:42:27+00:00,"b""RT @ABC7: .@manaoficial brings its 'Rayando el Sol' tour to the Forum: 'There's a lot of emotions going on' https://t.co/OLcum9EJL6"""
1175555857494315008,2019-09-21 23:42:11+00:00,"b'RT @theforum: TONIGHT: Night 2 of @manaoficial!\n \nTIMES: Terrace 5p, doors 6:30p, show 8p\n \nCarpooling, ride-sharing &amp; public transportatio\xe2\x80\xa6'"
1175441173730619393,2019-09-21 16:06:29+00:00,b'RT @JustinoAguila: .@Manaoficial Debuts first show of 7 for their \xe2\x80\x9cRayando El Sol Tour\xe2\x80\x9d at @theforum with a TOWERING elephant\xf0\x9f\x90\x98 joining them\xe2\x80\xa6'
1175439844161417216,2019-09-21 16:01:12+00:00,b'RT @theforum: Night 1 of @manaoficial\xe2\x80\x99s record-breaking SEVEN show run!\n\n(\xf0\x9f\x93\xb8: @timothynorris / Forum Photos) https://t.co/8IbUvgpbgi'
1175439765727899648,2019-09-21 16:00:53+00:00,"b'RT @SpecNews1SoCal: The iconic rock band from Jalisco, Mexico @manaoficial has been breaking records ever since 1986. Recently they gave a\xe2\x80\xa6'"
1175439538572812288,2019-09-21 15:59:59+00:00,b'Gracias Los Angeles por esta 1era noche de entrega total.  #soldout Hoy 2 do concierto @theforum \xf0\x9f\x94\xa5#rayandoelsoltour https://t.co/Wr2elTaSGX @LiveNation @Ticketmaster'
1175128708224409600,2019-09-20 19:24:51+00:00,"b'Protesten,Manifiestense, Pac\xc3\xadficamente.\nNO podemos quedarnos callados. \nNO VAMOS A QUEDARNOS CALLADOS. POR UN CAMBIO DE ENERG\xc3\x8dA GLOBAL!. \xf0\x9f\x93\xb8: \xc2\xa9 Petr Zewlakk Vrabec \n#ClimateStrike #FridaysForFuture  #inspiration #youth #earth #savetheworld #peace #ClimateCrisis @greenpeaceusa https://t.co/MwypJhYDy2'"
1174914045444386817,2019-09-20 05:11:51+00:00,"b'Los Angeles est\xc3\xa1n listos? Ma\xc3\xb1ana ,s\xc3\xa1bado y domingo @theforum estamos extremadamente felices.  @livenation #rayandoelsoltour @Ticketmaster #LA https://t.co/TeVQldP5eH'"
1174783070404108288,2019-09-19 20:31:25+00:00,b'#becas #scholarship @Univision @FundSelvaNegra en unas semanas anunciaremos los 15 seleccionados. https://t.co/EqobWRNksg'
1174749609328955392,2019-09-19 18:18:27+00:00,b'DEBIDO AL GRAN VOL\xc3\x9aMEN DE SOLICITUDES RECIBIDAS  EL PROGRAMA DE BECAS NO RECIBIR\xc3\x81 MAS APLICACIONES  PRONTO SE ANUNCIARAN LOS SELECCIONADOS GRACIAS A TODOS POR PARTICIPAR.'
1174742652350189568,2019-09-19 17:50:48+00:00,b'Que buena onda @SebastianYatra #sorpresas #m\xc3\xbasica en #rayandoelsoltour #LA @theforum https://t.co/qO97lBgexb'
1174529250323394565,2019-09-19 03:42:49+00:00,b'DO U WANT TO HANG OUT WITH @alexelanimal AT THE LA FORUM ?\nClick here for the chance to be the one:   \nhttps://t.co/heA5FO6hFU\xe2\x80\xa6.  @modern_drummer  #rayandoelsoltour'
1174444884050239488,2019-09-18 22:07:35+00:00,"b'RT @manaoficial: Nos vemos este viernes , s\xc3\xa1bado y domingo @theforum que emoci\xc3\xb3n regresar a #LosAngeles   @LiveNation @Ticketmaster.\xe2\x80\xa6'"
1174444645591506944,2019-09-18 22:06:38+00:00,"b""RT @theforum: .@Manaoficial kicks off their record breaking SEVEN SHOWS this weekend! \xf0\x9f\x8e\xb8 Check out Alex Gonzalez's interview with @RyanSeacr\xe2\x80\xa6"""
1173640362717585409,2019-09-16 16:50:42+00:00,"b'Nos vemos este viernes , s\xc3\xa1bado y domingo @theforum que emoci\xc3\xb3n regresar a #LosAngeles   @LiveNation @Ticketmaster.       \xf0\x9f\x8e\x9fhttps://t.co/wp6uU4GYpJ #rayandoelsoltour https://t.co/kWl2dRurGt'"
1173416261356785664,2019-09-16 02:00:12+00:00,b'Viva Las Vegas !!! Viva M\xc3\xa9xico!!!Gracias Las Vegas por una noche  INOLVIDABLE  #rayandoelsoltour #whathappensinvegas #fiestaspatrias https://t.co/rXYos2n8rE\nPr\xc3\xb3xima parada Los Angeles \xf0\x9f\x8e\x9f https://t.co/wp6uU4GYpJ Live Nation Concerts Ticketmaster'
1173379370351767552,2019-09-15 23:33:36+00:00,b'RT @Jimena2Garcia: I know I posted this everywhere but I still can\xe2\x80\x99t believe this actually happened.\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd MAN\xc3\x81!! @manaoficial https://t.co/9\xe2\x80\xa6'
1173264628647903232,2019-09-15 15:57:40+00:00,b'@OyeAForzan Gracias por acompa\xc3\xb1arnos Arturo'
1173264204440231937,2019-09-15 15:55:59+00:00,b'RT @_ErikaHerrera: When @manaoficial tells everyone to vote during their concert. Makes my heart happy! So proud to be Latina! #HispanicHer\xe2\x80\xa6'
1173263302077636609,2019-09-15 15:52:24+00:00,b'Gracias Las Vegas\nQue gran  fiesta  Viva M\xc3\xa9xico !!! #soldout 7 @MGMGrand #rayandoelsoltour.\n Pr\xc3\xb3xima parada Los Angeles https://t.co/nU2IUq2usy\xe2\x80\xa6 @LiveNation @Ticketmaster'
1172995331862212608,2019-09-14 22:07:34+00:00,b'RT @fhermana: #Phoenix gracias por regalarme un atardecer tan maravilloso e inspirador #Arizona https://t.co/ZeRSdCOUKE'
1172951268731604993,2019-09-14 19:12:29+00:00,b'Esta noche#rayandoelsoltour en #lasvegas pura fiesta y celebraci\xc3\xb3n @MGMGrand @LiveNation https://t.co/xXtcN82NlL'
1172948529414905857,2019-09-14 19:01:36+00:00,"b'RT @TSRarena: Phoenix City Council member Michael Nowakowski made an official proclamation at Talking Stick Resort Arena on Friday, making\xe2\x80\xa6'"
1172943593771851776,2019-09-14 18:41:59+00:00,b'Gracias #Phoenix por una noche m\xc3\xa1gica #soldout 6 #rayandoelsoltour @TSRarena nos vemos nuevamente el 17 de noviembre https://t.co/TfxLqK9Mzc\xe2\x80\xa6 @Ticketmaster @LiveNation https://t.co/Nm5E5IAjlN'
1172578097713045507,2019-09-13 18:29:38+00:00,b'Esta noche no vemos #Phoenix @TS_Resort . https://t.co/pjMhxYrIAl @LiveNation'
1172244646673768448,2019-09-12 20:24:37+00:00,"b'Las tormentas est\xc3\xa1n ah\xc3\xad, caen y luego desaparecen. We all want #peace and #love .Los queremos #elpaso \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HAtV1w6lTx'"
1171950963034415104,2019-09-12 00:57:38+00:00,"b'RT @UniNoticias: \xe2\x9e\xa1\xef\xb8\x8f \xc2\xbfEres estudiante en EEUU, tienes entre 18 y 35 a\xc3\xb1os y has logrado un impacto positivo en tu comunidad y el medio ambien\xe2\x80\xa6'"
1171950712634454016,2019-09-12 00:56:38+00:00,b'RT @billboardlatin: .@manaoficial launches scholarship program fro Latino students https://t.co/F1A080noCx'
1171950533378224129,2019-09-12 00:55:55+00:00,b'RT @UTEP_OSE: Dont forget to check out and get your @manaoficial merch tonight!! \xf0\x9f\xa4\x98 #Rayandoelsoltour https://t.co/OsDrdCoEXU'
1171950397336051712,2019-09-12 00:55:23+00:00,"b'RT @MabellDieppa: $150 mil en becas para hispanos en Estados Unidos, gracias a @manaoficial, #fundacionselvanegra y @Univision https://t.co\xe2\x80\xa6'"
1171950377727614977,2019-09-12 00:55:18+00:00,b'RT @theforum: The first three shows of @manaoficial\xe2\x80\x99s record breaking run begin next Friday. Will you be there? \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\xb9 https://t.co/gpaqBgaGM0'
1171796432644378625,2019-09-11 14:43:35+00:00,b'HOY NOS VEMOS EL PASO #rayandoelsoltour @LiveNation @UTEP https://t.co/WOabqbLxLX'
1171493764092719106,2019-09-10 18:40:53+00:00,b'Ma\xc3\xb1ana nos vemos en El Paso TX.  @utep #donhaskinscenter @LiveNation @Ticketmaster #Rayandoelsoltour  \nCon quien vienes? https://t.co/Bcl0UHbIv6'
1171119186220933124,2019-09-09 17:52:26+00:00,b'\xc2\xbfEres estudiante en EEUU y has logrado un impacto positivo en tu comunidad y el medio ambiente? Aplica hoy mismo a la beca de Man\xc3\xa1.  Visita https://t.co/Uvh3ztP3Gb @Univision @FundSelvaNegra #rayandoelsoltour #becas #scholarahip https://t.co/vpkzq90WVW'
1171112397718921216,2019-09-09 17:25:28+00:00,"b'RT @UnivisionFDN: .@manaoficial, in partnership with Selva Negra and Univision Foundation has established a scholarship program to assist s\xe2\x80\xa6'"
1171048512571813888,2019-09-09 13:11:37+00:00,"b'Man\xc3\xa1  lanza hoy una beca para todos los estudiantes Latinos entre 18 y 35 a\xc3\xb1os que viven en los Estados Unidos  y sean emprendedores y ayuden a su comunidad, aplica hoy en https://t.co/dOg86D7Fwu @FundSelvaNegra @Univision #Rayandoelsoltour https://t.co/Oxx1G62gqM'"
1170831670024560642,2019-09-08 22:49:57+00:00,"b'Anoche estuvo de locos a\xc3\xban recuper\xc3\xa1ndonos de tanto amor  y esto reci\xc3\xa9n empieza !!!#rayandoelsoltour Gracias , los queremos mucho.  @LiveNation https://t.co/5WiQ3yoCBw'"
1170738325864484867,2019-09-08 16:39:02+00:00,b'Gracias DALLAS !!!\nPor tanta buena energ\xc3\xada Sold Out #4\nRegresamos el 9 de Noviembre para un 2do show.\nPr\xc3\xb3xima parada El Paso TX. #rayandoelsoltour @LiveNation https://t.co/BpkL1sxr4p'
1170395721352327168,2019-09-07 17:57:39+00:00,b'HOY NOS VEMOS #DALLAS #rayandoelsoltour @CenterAirlines https://t.co/tRbnRbpPUU'
1170324247186694149,2019-09-07 13:13:38+00:00,b'Gracias Houston ha sido una noche espectacular!!! Para todos los que se quedaron sin boletos el 8 de noviembre regresamos al @toyotacenter  #rayandoelsoltour. #3 \nPr\xc3\xb3xima parada DALLAS .\n@livenation https://t.co/DaSLbwt8Sv https://t.co/BbfQ2wDPO2'
1170135418379149313,2019-09-07 00:43:18+00:00,b'Esta noche nos vemos Houston @ToyotaCenter @LiveNation https://t.co/WQPRXN9Oy5'
1169652590365290496,2019-09-05 16:44:43+00:00,b'Gracias por una noche m\xc3\xa1gica Corpus Christi  #rayandoelsoltour #2. @livenation https://t.co/QtQnWruGJB @LiveNation #corpuschristi https://t.co/kI7nvpIw7A'
1168920851258982401,2019-09-03 16:17:03+00:00,b'Esta es una de las guitarras de Sergio en el #rayandoelsoltour Modelo Tom Anderson  Classic S color Olympic White con dos single coil y una Humbucker en el bridge.  #guitar                        https://t.co/qEIXCCMoOp'
1168629095959281664,2019-09-02 20:57:43+00:00,b'A\xc3\xban procesando la felicidad del primer show de #rayandoelsoltour pr\xc3\xb3xima parada Corpus Christi este mi\xc3\xa9rcoles 4 de septiembre. @LiveNation @ticketmaster @americanbankcenter  https://t.co/lbydsB1f4M\xe2\x80\xa6'
1168302718139719681,2019-09-01 23:20:48+00:00,b'Aqui mando una foto para los que quieren conocer la nueva bateria de Rayando el Sol Tour -Es una @dwdrums toda de Acero Inoxidable - https://t.co/1IoWV9vW02 @alexelanimal #Rayandoelsoltour'
1168058126479822849,2019-09-01 07:08:53+00:00,b'Gracias #Laredo #texas por la incre\xc3\xadble energ\xc3\xada y gran emoci\xc3\xb3n en este inicio de gira. #rayandoelsoltour @LiveNation https://t.co/iE3sGjhGWY'
1168057719787536384,2019-09-01 07:07:16+00:00,b'Hoy comenz\xc3\xb3 el #rayandoelsoltour  en Laredo TX @LiveNation @Ticketmaster nos vemos all\xc3\xad \xf0\x9f\xa4\x9f https://t.co/tWIgFjd17e'
