twitter_id,date,tweet
1428664281264840704,2021-08-20 10:24:42+00:00,b'RT @esquirekr: 9\xec\x9b\x94\xed\x98\xb8 \xec\xbb\xa4\xeb\xb2\x84\xec\x9d\x98 \xec\xa3\xbc\xec\x9d\xb8\xea\xb3\xb5 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xec\x9d\x98 \xed\x8c\xa8\xec\x85\x98 \xed\x95\x84\xeb\xa6\x84\xec\x9d\x84 \xea\xb3\xb5\xea\xb0\x9c\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \n \n\xea\xb0\x95\xeb\xa0\xac\xed\x95\x9c \xec\x83\x89\xea\xb0\x90\xec\x9d\x98 \xeb\x8b\xa4\xec\x9a\xb4 \xed\x8c\x8c\xec\xb9\xb4\xeb\xb6\x80\xed\x84\xb0 \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xed\x8c\xa8\xed\x84\xb4\xec\x9d\x98 \xec\x9e\xac\xed\x82\xb7\xea\xb9\x8c\xec\xa7\x80 \xeb\xaa\xa8\xeb\x93\xa0 \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xec\x9d\xb4 \xea\xb7\xb8\xec\x97\x90\xea\xb2\x8c \xec\xb0\xb0\xeb\x96\xa1\xea\xb0\x99\xec\x9d\xb4 \xec\x9e\x98 \xec\x96\xb4\xec\x9a\xb8\xeb\xa0\xb8\xeb\x8b\xb5\xeb\x8b\x88\xeb\x8b\xa4. \n \n\xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c \xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94. \nHere is th\xe2\x80\xa6'
1428614915900674048,2021-08-20 07:08:32+00:00,b'[\xf0\x9f\x93\xbd][#LEEMINHO]\n\n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\x98 \xea\xb8\x88\xec\x9a\x94\xec\x9d\xbc\xec\x97\x90\n\xec\x9e\x98\xec\x83\x9d\xea\xb9\x80 \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xec\xa1\xb0\xec\x84\xb1\xed\x95\x98\xea\xb8\xb0\xe2\x99\xa5\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xea\xb0\x80 \xec\x97\xb4\xec\x9d\xbc\xed\x95\x98\xeb\x8a\x94\n\xea\xb4\x91\xea\xb3\xa0 \xed\x98\x84\xec\x9e\xa5 \xeb\xb3\xb4\xeb\x9f\xac \xec\x98\xa4\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x91\x89 https://t.co/YTsGAI57Cc\n\n#leeminho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8 https://t.co/yqUinIyYU2'
1428605360802209798,2021-08-20 06:30:34+00:00,b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xeb\xa7\x88\xeb\x84\xa4\xed\x82\xb9\xeb\x93\xa4\xec\x9d\x98 \xec\x9e\x94\xec\xb9\x98\xec\x97\x90\n\xeb\xb9\x84\xec\x9c\xa8\xec\xb2\x9c\xec\x9e\xac \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\x93\xb1\xec\x9e\xa5\xec\x9d\xb4\xeb\x9d\xbc\xe2\x80\xa6\n(feat. \xec\x9e\xac\xeb\xaf\xb8\xec\x9e\x88\xec\x96\xb4\xec\xa7\x80\xea\xb2\xa0\xeb\x84\xa4 \xed\x81\xac\xed\x81\xad)\n\n\xeb\xa3\xa8\xec\x9d\xb4\xeb\xb9\x84\xed\x86\xb5 \xed\x8c\x9d\xec\x97\x85\xec\x8a\xa4\xed\x86\xa0\xec\x96\xb4\xec\x97\x90 \xeb\x93\xb1\xec\x9e\xa5\xed\x95\x9c\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xec\x88\x9c\xea\xb0\x84\xeb\x93\xa4!\n\xec\xa7\x80\xea\xb8\x88 \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8\xec\x97\x90 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :D\n\n\xf0\x9f\x94\x97 https://t.co/6ogrUhlzC7\n\n#leeminho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'
1426108131516420096,2021-08-13 09:07:29+00:00,b'#leeminho #ESQUIREKOREA #louisvuitton\n#2021\xeb\x85\x849\xec\x9b\x94\xed\x98\xb8 #comingsoon'
1426108127452172290,2021-08-13 09:07:28+00:00,"b""[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8] \n#\xec\x97\x90\xec\x8a\xa4\xec\xbd\xb0\xec\x9d\xb4\xec\x96\xb4 9\xec\x9b\x94\xed\x98\xb8 \xec\xbb\xa4\xeb\xb2\x84\xec\x9d\x98 \xec\xa3\xbc\xec\x9d\xb8\xea\xb3\xb5, \n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xed\x91\x9c\xec\xa7\x80 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \n\n\xec\x96\xb4\xea\xb9\x80\xec\x97\x86\xec\x9d\xb4 '\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8'\xeb\xa1\x9c \xec\x99\x84\xec\x84\xb1\xec\x8b\x9c\xec\xbc\x9c\xeb\xb2\x84\xeb\xa6\xb0\n\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc\xeb\xa6\xac\xec\x89\xac\xed\x95\x9c \xec\xbb\xb7\xeb\x93\xa4\xec\x9d\xb4 \xeb\x8f\x8b\xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94\xeb\x8d\xb0\xec\x9a\x94,\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xec\x83\x89\xeb\x8b\xa4\xeb\xa5\xb8 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4 \xed\x99\x94\xeb\xb3\xb4 \xec\x82\xac\xec\xa7\x84\xea\xb3\xbc\n\xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0 \xec\xa0\x84\xeb\xac\xb8\xec\x9d\x80 \xec\x97\x90\xec\x8a\xa4\xec\xbd\xb0\xec\x9d\xb4\xec\x96\xb4 9\xec\x9b\x94\xed\x98\xb8\xec\x97\x90\xec\x84\x9c\n\xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x98\x8a https://t.co/uI4MdIXiXM"""
1423606530494984201,2021-08-06 11:27:00+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1423202593803698180,2021-08-05 08:41:54+00:00,b'[#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8]\n\xea\xb4\x91\xea\xb3\xa0 \xec\xb4\xac\xec\x98\x81\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c\n\xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc \xec\xa2\x85\xeb\xaa\xa9 \xea\xb5\xad\xea\xb0\x80\xeb\x8c\x80\xed\x91\x9c\xeb\xa1\x9c \xed\x99\x9c\xec\x95\xbd\xec\xa4\x91\xec\x9d\xb8\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5 \xea\xb3\xb5\xea\xb0\x9c!!\n\n\xec\xa7\x80\xea\xb8\x88 \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 :)\n\n\xf0\x9f\x94\x97https://t.co/imKNQ6twNH\n\n#leeminho #minoz #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88\n#\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\xec\x97\x94\xed\x84\xb0\xed\x85\x8c\xec\x9d\xb8\xeb\xa8\xbc\xed\x8a\xb8'
1420308208153886723,2021-07-28 09:00:39+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1420272539008323590,2021-07-28 06:38:55+00:00,b'RT @esquirekr: \xec\x97\x90\xec\x8a\xa4\xec\xbd\xb0\xec\x9d\xb4\xec\x96\xb4\xea\xb0\x80 \xeb\xb0\xb0\xec\x9a\xb0 #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xa5\xbc \xeb\xa7\x8c\xeb\x82\x98\xeb\x9f\xac \xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4. \n\xed\x8f\x89\xec\x86\x8c \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xec\x97\x90\xea\xb2\x8c \xea\xb6\x81\xea\xb8\x88\xed\x96\x88\xeb\x8d\x98 \xeb\xaa\xa8\xeb\x93\xa0 \xea\xb2\x83\xeb\x93\xa4\xec\x9d\x84 \xec\x95\x84\xeb\x9e\x98\xec\x9d\x98 \xeb\xa7\x81\xed\x81\xac\xec\x97\x90 \xeb\x8c\x93\xea\xb8\x80\xeb\xa1\x9c \xeb\x82\xa8\xea\xb2\xa8\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94. \nIf you have any questions for #LeeMinHo please leave a c\xe2\x80\xa6'
1420253700568670217,2021-07-28 05:24:03+00:00,b'[\xf0\x9f\x8e\xa5] [#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x84\xeb\xa6\x84]\n\xf0\x9d\x92\x8c\xf0\x9d\x92\x8a\xf0\x9d\x92\x8e\xf0\x9d\x92\x94\xf0\x9d\x92\x86\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x9a\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x88 # \xf0\x9d\x92\x87\xf0\x9d\x92\x96\xf0\x9d\x92\x8d\xf0\x9d\x92\x8d \xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x93.\n\n\xf0\x9f\x94\x97https://t.co/L2tEofCWR4\n\n#\xec\x84\x9c\xeb\xa3\xa1\xed\x95\x98\xeb\x8a\x94_\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x84\xeb\xa6\x84\xec\x9d\xb4_\xec\x99\x94\xec\x96\xb4\xec\x9a\x94\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xea\xb0\x80_\xec\x9d\xb4\xea\xb0\x90\xeb\x8f\x85\xed\x96\x88\xeb\x8b\xa4\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho #leeminhofilm'
1418489802459029505,2021-07-23 08:34:57+00:00,b'[\xf0\x9f\x93\xa2][#leeminho]\n\xf0\x9d\x90\x82\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x92\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98\n\xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 12\xea\xb8\xb0 \xeb\xaa\xa8\xec\xa7\x91\xec\x9d\xb4 \xec\x98\xa4\xeb\x8a\x98 \xeb\xa7\x88\xea\xb0\x90\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\x95\x84\xec\xa7\x81 \xea\xb0\x80\xec\x9e\x85\xed\x95\x98\xec\xa7\x80 \xec\x95\x8a\xec\x9c\xbc\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xec\x84\x9c\xeb\x91\x98\xeb\x9f\xac \xec\xa0\x91\xec\x88\x98 \xeb\xb0\x94\xeb\x9e\x8d\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x93\x85 2021. 6. 1 ~ 2021. 7. 23\n\xf0\x9f\x96\x87Koreans: https://t.co/P4oMJFj7HH\n\xf0\x9f\x96\x87Foreigners: https://t.co/D8v8TdHHMf\n\xe2\xa0\x80\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0 https://t.co/AgWWpOZX3p'
1418481506532560897,2021-07-23 08:01:59+00:00,"b'[\xf0\x9f\x93\xbd][#LEEMINHO]\n\n\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x8a\xa4 \xec\x99\x84\xed\x99\x94\xec\x97\x90 \xed\x83\x81\xec\x9b\x94\xed\x95\x9c \xed\x9a\xa8\xea\xb3\xbc\xea\xb0\x80 \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb0, \n\xeb\xa9\xb4\xec\x97\xad\xeb\xa0\xa5\xec\x9d\x84 \xeb\x86\x92\xec\x9d\xb4\xea\xb3\xa0 \xeb\x88\x88 \xea\xb1\xb4\xea\xb0\x95\xec\x97\x90 \xec\xa2\x8b\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\n...\xeb\x8a\x94 \xeb\xb0\x94\xeb\xa1\x9c \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0\xec\x9d\x98 \xea\xb4\x91\xea\xb3\xa0 \xed\x98\x84\xec\x9e\xa5 \xeb\xa9\x94\xec\x9d\xb4\xed\x82\xb9!\n\xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xf0\x9f\xa4\xad\n\n\xf0\x9f\x93\x8d https://t.co/c5mAxzGCXD\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz\n#mym #mymentertainment https://t.co/Gxw8wwQ86b'"
1415978392315338753,2021-07-16 10:15:30+00:00,b'[#leeminho]\n\xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x92\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x86 \xf0\x9d\x90\x83-\xf0\x9d\x9f\x95\n\xea\xb8\x80\xeb\xa1\x9c\xeb\xb2\x8c \xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 12\xea\xb8\xb0 \xeb\xaa\xa8\xec\xa7\x91\xec\xa4\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\x9e\x90\xec\x84\xb8\xed\x95\x9c \xec\x82\xac\xed\x95\xad\xec\x9d\x80 \xea\xb3\xb5\xec\x8b\x9d \xed\x99\x88\xed\x8e\x98\xec\x9d\xb4\xec\xa7\x80\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\n\n\xf0\x9f\x93\x86 2021. 6. 1 ~ 2021. 7. 23\n\n\xf0\x9f\x9a\xa8 \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x84\n\xf0\x9f\x96\x87Koreans: https://t.co/XSeLfHoPNe\n\xf0\x9f\x96\x87Foreigners: https://t.co/SVYTgq7z6U\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/A5xr9PqUKA'
1415957453477273604,2021-07-16 08:52:18+00:00,b'[\xf0\x9f\x93\xbd][#LEEMINHO]\n\n\xeb\xa3\xa8\xec\x9d\xb4\xeb\xb9\x84\xed\x86\xb5 \xed\x85\x9c\xed\x8f\xac\xeb\x9f\xac\xeb\xa6\xac \xeb\xa0\x88\xec\xa7\x80\xeb\x8d\x98\xec\x8b\x9c\xec\x97\x90 \xeb\xb9\x9b\xec\x9c\xbc\xeb\xa1\x9c \xeb\x93\xb1\xec\x9e\xa5! \n\xeb\xaa\x85\xed\x92\x88 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc FLEX \xed\x95\xb4\xeb\xb2\x84\xeb\xa6\xac\xeb\x8a\x94 \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 \xeb\xb0\xb0\xec\x9a\xb0 \xf0\x9f\x98\x8e \n\xec\xa7\x80\xea\xb8\x88 \xeb\xb0\x94\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x93\x8d https://t.co/2UQfbog1Bi\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz\n#mym #mymentertainment https://t.co/3sZzbZIRJg'
1413438486074380298,2021-07-09 10:02:50+00:00,"b""[\xf0\x9f\x93\xa2]\n\xed\x8c\xac\xed\x81\xb4\xeb\x9f\xbd \xed\x9a\x8c\xec\x9b\x90\xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90 \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n'MINOZ ZONE - Mlog' \xea\xb2\x8c\xec\x8b\x9c\xed\x8c\x90\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4.\n\n\xf0\x9f\x94\x97Koreans: https://t.co/813POBsJQv\n\xf0\x9f\x94\x97Foreigners: https://t.co/NonYDwDfbp\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #\xec\x97\xa0\xec\x99\x80\xec\x9d\xb4\xec\x97\xa0\n#leeminho #minoz #mym\n#mymentertainment"""
1413078087416246272,2021-07-08 10:10:44+00:00,"b""\xf0\x9d\x90\x86\xf0\x9d\x90\x8b\xf0\x9d\x90\x8e\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x8e\xf0\x9d\x90\x85\xf0\x9d\x90\x85\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x88\xf0\x9d\x90\x80\xf0\x9d\x90\x8b \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d \xf0\x9d\x90\x82\xf0\x9d\x90\x8b\xf0\x9d\x90\x94\xf0\x9d\x90\x81 '\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x99'\n12TH MEMBERSHIP RECRUITMENT\n\n\xf0\x9f\x9a\xa8\n\xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x84 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xa0\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8\xf0\x9d\x90\x9b\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 \xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xb2\n\xf0\x9f\x96\x87 https://t.co/D8v8TdHHMf\n\n#\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym #mymentertainment https://t.co/CFaevXC0G9"""
1410141509433761794,2021-06-30 07:41:49+00:00,b'#leeminhofilm #\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8 #leeminho\n#\xeb\xaf\xb8\xeb\x85\xb8\xec\xa6\x88 #minoz #mym'
1410141507571503106,2021-06-30 07:41:49+00:00,"b""YOU X LeeMinho Film EP.\xf0\x9f\x8e\xa5\n\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x84\xeb\xa6\x84\xec\x9d\x98 \xea\xb0\x90\xec\x84\xb1\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4\nAR\xed\x95\x84\xed\x84\xb0\xea\xb0\x80 \xec\xb6\x9c\xec\x8b\x9c\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x84\xeb\xa6\x84 AR\xed\x95\x84\xed\x84\xb0\xeb\xa1\x9c \xea\xb8\xb0\xeb\xa1\x9d\xed\x95\xb4\xeb\xb3\xb4\xeb\x8a\x94 \n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\xa7\x8c\xec\x9d\x98 \xec\x97\x90\xed\x94\xbc\xec\x86\x8c\xeb\x93\x9c \xf0\x9f\x98\x8e\n\xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n*MYM \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80\xea\xb7\xb8\xeb\x9e\xa8 \xea\xb3\x84\xec\xa0\x95\xec\x97\x90\xec\x84\x9c '\xeb\xb8\x94\xeb\xa7\x81\xeb\xb8\x94\xeb\xa7\x81' \xec\x95\x84\xec\x9d\xb4\xec\xbd\x98\xec\x9d\x84 \xeb\x88\x8c\xeb\x9f\xac \xec\x9d\xb4\xeb\xaf\xbc\xed\x98\xb8\xed\x95\x84\xeb\xa6\x84 AR\xed\x95\x84\xed\x84\xb0\xeb\xa5\xbc \xec\x82\xac\xec\x9a\xa9\xed\x95\x98\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 :)\n\n#YouXLeeminhoFilm #AR\xed\x95\x84\xed\x84\xb0 https://t.co/OEORJ5ge4x"""
