twitter_id,date,tweet
1249816172297666560,2020-04-13 21:46:10+00:00,b'He was so funny.  always kind to everyone. We lost a real life angel today.  You will forever be remembered my love.'
1249816165184147462,2020-04-13 21:46:08+00:00,"b'One of the kindest, most beautiful humans I\xe2\x80\x99ve ever had the pleasure of knowing. Blake has made me want to be a better person. He worked his whole life to help others and find ways to make members of the LGBTQ+ Community feel safe. He helped me feel safe. https://t.co/w2BNpJ9WJY'"
1248663192127049731,2020-04-10 17:24:38+00:00,"b'RT @papermagazine: ""I haven\'t been alone for more than about one day since \'TiK ToK\' came out."" @KeshaRose\nhttps://t.co/rtM8V1H8XP'"
1248636709899833345,2020-04-10 15:39:24+00:00,b'Nic Cage part 2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vIR9STiY8J https://t.co/qCNgpJhMK6'
1248264593287319552,2020-04-09 15:00:45+00:00,b'Stay healthy and well and I\xe2\x80\x99ll keep sharing as many happy stupid pictures and videos to entertain you all as I can \xf0\x9f\x92\x9d\xf0\x9f\x8c\x88\xf0\x9f\x92\x9d'
1248264589906673664,2020-04-09 15:00:44+00:00,"b'UK Animals, I\xe2\x80\x99m sorry to have to announce that in light of recent UK Government advice about Covid-19 we\xe2\x80\x99ve had to cancel the UK dates.\xc2\xa0\xc2\xa0I\xe2\x80\x99m so sad and was so looking forward to getting back and seeing you all.\xc2\xa0\xc2\xa0I love u all and will work to get back there as soon as I can. https://t.co/NrmTd7GsYh'"
1247964952490659840,2020-04-08 19:10:05+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb I made a new playlist just for u ANIMALS!! It\xe2\x80\x99s called kick the afternoon blues \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbdhttps://t.co/QnTxAMNdzz #shareyourplaylist https://t.co/g3OKUqStAl'
1247713612325695491,2020-04-08 02:31:21+00:00,b'Tomorrow with @LoriGreiner ANIMALS! \xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/ZlDEOFuqtl'
1247650810391126016,2020-04-07 22:21:48+00:00,"b'During these weird times, music has helped me so much.\xc2\xa0\xc2\xa0Long weekday afternoons i find myself returning to the classics.\xc2\xa0\xc2\xa0Helps my brain slowwww down. I hope you like it.\xc2\xa0\xc2\xa0Miss u animals!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/QnTxAMNdzz https://t.co/SPHPlIfyG9'"
1247536272572178438,2020-04-07 14:46:40+00:00,b'#Cannibal \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 https://t.co/LXhzx0w6dy https://t.co/G91hfcIeAA'
1247177446862008320,2020-04-06 15:00:49+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/d1oF8mnAwy https://t.co/tKelXdMkao'
1246800476919586816,2020-04-05 14:02:52+00:00,b'Also I found these pics of my mom \xf0\x9f\x92\x95how beautiful ?!? https://t.co/3tOHJJOk2c'
1246486778925551616,2020-04-04 17:16:21+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/vR0BoLtXsb'
1246190634412711936,2020-04-03 21:39:35+00:00,b'love this amazing new song from my friends @crowmedicine!!! please support them and  help them rebuild East Nashville \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/7NR0tRlhLy'
1245743230647513089,2020-04-02 16:01:45+00:00,b'I got new never before seen content for u on my game animals!!!! Unlock them by throwing shit around!! Play it here https://t.co/OQoy2VaWHR \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/irze89v3gC'
1245498475246243840,2020-04-01 23:49:11+00:00,"b'RT @HSIGlobal: VICTORY!\xf0\x9f\x8e\x89 Shenzhen, China\xe2\x80\x99s 5th largest city, becomes the first city in mainland China to adopt a comprehensive ban on the c\xe2\x80\xa6'"
1245488956067721216,2020-04-01 23:11:21+00:00,b'If u bored like me just Take it off \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/1M6DW4Qb9s https://t.co/cOIG3b95oY'
1245018072517431297,2020-03-31 16:00:14+00:00,"b""but it's more important that we all keep each other safe. I love u all and hope u all stay healthy and well. \xf0\x9f\x92\x9d\xf0\x9f\x8c\x88\xf0\x9f\x92\x9d\xc2\xa0\xc2\xa0In the mean time I\xe2\x80\x99ll share as many happy stupid pictures and videos that will hopefully be mildly entertaining"""
1245018071091367942,2020-03-31 16:00:14+00:00,"b'Y\xe2\x80\x99all know that my live show is my absolute favorite part of making music, creating wild, beautiful memories and singing, dancing, crying and losing my mind onstage with all of u.\xc2\xa0\xc2\xa0I\xe2\x80\x99m sad that I wont see you as soon as I had hoped,'"
1245018069161967617,2020-03-31 16:00:13+00:00,"b'Hold on to your tickets as they will be honored at the new shows and keep an eye on\xc2\xa0\xc2\xa0https://t.co/nTBXm1jssj for more information on the new dates, to be announced soon.'"
1245018067081592833,2020-03-31 16:00:13+00:00,"b'Animals, I have to accept the current situation and postpone my High Road tour.\xc2\xa0\xc2\xa0I\xe2\x80\x99m sorry :(\xc2\xa0I take an enormous amount of pride in making my shows a safe place for anyone no matter what, so with that in mind, my team is working hard to reschedule my tour for later in the year. https://t.co/b1Wtu4fpBX'"
1244489212549685248,2020-03-30 04:58:44+00:00,b'Remember that time.... ??\nI miss u guys soooo much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad. Love love u https://t.co/xMZoLPY5j7'
1244309193772822528,2020-03-29 17:03:24+00:00,b'\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1 https://t.co/NXd2oO2y2m'
1243952063563759616,2020-03-28 17:24:18+00:00,b'Shit is so crazy right now - for me getting outside (alone) or even opening the window is somehow helpful. Any tips u have on feeling normal? Def open for suggestions. https://t.co/Cx9wOEFCAO'
1243646822612172801,2020-03-27 21:11:23+00:00,b'love seeing everyone boogie in @tiktok_us videos to Take It Off!!!!\xc2\xa0\xc2\xa0Tag me on ur tiktok videos so I can see them!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/51zFM7PB6S'
1243557062195515394,2020-03-27 15:14:42+00:00,b'That time I had four wigs just 2 moral support my own hair https://t.co/5YLJbXCfAz https://t.co/dNuds51ga9'
1243336188574027776,2020-03-27 00:37:02+00:00,b'100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 on that note I\xe2\x80\x99m going to watch a Nicolas cage movie. Hope you\xe2\x80\x99re staying safe and sane and I miss u and I\xe2\x80\x99ll be back on here soon!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/u1lzIUnNa7'
1243335628739272705,2020-03-27 00:34:48+00:00,b'If I ran for president.... I don\xe2\x80\x99t think that\xe2\x80\x99s a very good idea but... my slogan would be \xe2\x80\x9cdon\xe2\x80\x99t be a dickhead and chill out\xe2\x80\x9d https://t.co/kRkzS46RCA'
1243335323838566401,2020-03-27 00:33:35+00:00,b'I\xe2\x80\x99ve been watching tiger king that has been quite possibly be one of my favorite television shows I have ever seen. Last night I watched the original suspiria. Highly recommend it https://t.co/2xOMEds16Y'
1243334853141110792,2020-03-27 00:31:43+00:00,"b'My top 3 favorite movies changes like my top 3 favorite records but for quarantine time, I would say number 1 Wayne\xe2\x80\x99s World. Number 2.. dumb and dumber. Number 3... Barbarella https://t.co/SQCGAVbBiL'"
1243334331084541952,2020-03-27 00:29:39+00:00,b'Thank u for the question the answer is too grandiose for this platforms. There\xe2\x80\x99s no way I can put my love in a tweet.... there are not enough words in the English vocabulary.... but start with  face/off.. https://t.co/3vJFWZ4n0m'
1243333993535242241,2020-03-27 00:28:18+00:00,b'One of two options. I would be 17 years old in 1969 because I think I would be thriving in my element through the 1970s. Or I want to be born in the future when we finally make contact with aliens \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/DUkTK4IFiq'
1243333502193582084,2020-03-27 00:26:21+00:00,"b'It\xe2\x80\x99s always fun to prank call my mom and I was capturing a moment in time while making this record, pretty much every season of my life involves prank calling my mom https://t.co/qH9n7ifXuA'"
1243333308924264449,2020-03-27 00:25:35+00:00,"b'I don\xe2\x80\x99t consider myself a gamer by any means but I love all kinds of games. Funny you should ask, I just put out my own game especially if you\xe2\x80\x99re inside right now and you\xe2\x80\x99re encouraged to just break things https://t.co/9AqKcnosEv https://t.co/vY2WdW81Tz'"
1243332554561814529,2020-03-27 00:22:35+00:00,b'I\xe2\x80\x99m so happy the world can finally hear even just a portion of that song! As you probably know I\xe2\x80\x99m a big fan of his...TBD on release https://t.co/5Bc7TnaC9f'
1243332091384868864,2020-03-27 00:20:45+00:00,"b'I love harley Quinn and I absolutely love that movie!! I was so excited that they used that song at the ending and I think they used it perfectly and this song is made for a crazy badass woman by one crazy badass woman, it was perfect. https://t.co/8hgs6InHFb'"
1243331662676733953,2020-03-27 00:19:03+00:00,b'Thank you I\xe2\x80\x99m so happy to hear that my record is helping you in this very strange time. I\xe2\x80\x99ve been singing high road to myself and my cats a lot! https://t.co/kBNx1A1aM9'
1243331439967571970,2020-03-27 00:18:09+00:00,b'I have never-ending amounts of ideas and hopefully soon I can show you what\xe2\x80\x99s been brewing in my brain \xe2\x9c\xa8 (honey is one of my favorite shades in the palette too it\xe2\x80\x99s so multifunctional I\xe2\x80\x99m so happy you like it) https://t.co/keMwCylTFn'
1243330864865517570,2020-03-27 00:15:52+00:00,b'Of course! Give skout a lick on the forehead and say happy third birthday https://t.co/KP8ua0ZSpZ'
1243330740185698304,2020-03-27 00:15:23+00:00,"b'Yes I filmed a video for my song Nicolas Cage by myself and I\xe2\x80\x99ve been cleaning out my closet and found old amazing treasures I\xe2\x80\x99ve worn throughout my career. I might start my eBay store because you guys will appreciate these things, it\xe2\x80\x99s better sitting at the back of my closet https://t.co/PCwGaYrRea'"
1243329922950746113,2020-03-27 00:12:08+00:00,b'Emotionally speaking father daughter dance was the most difficult song to write because it was so personal and I also think my own dance was hard to start but once we started writing it it was the most fun and set my heart on a new direction for the record https://t.co/YMdjluSS6c'
1243329601306329091,2020-03-27 00:10:51+00:00,"b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 I get scared too I think that\xe2\x80\x99s normal. We\xe2\x80\x99re all in this together and I just try to do things I\xe2\x80\x99m meaning to do forever, I\xe2\x80\x99m cleaning my closet, I play with my cats a lot, and I picked up roller skating. Stay safe and go to your backyard if you can fresh air helps me too https://t.co/OHr4Kg80r8'"
1243329267204792321,2020-03-27 00:09:31+00:00,"b'My favorite tattoo is the tiger on my hand and I have an orca on my arm that I got the day @macklemore and I wrote good old days, the day that we met https://t.co/hge1LnX5lQ'"
1243329039072473090,2020-03-27 00:08:37+00:00,b'My spirit animal changes daily but a lion that\xe2\x80\x99s a pretty good one. Today I\xe2\x80\x99m feeling kinda tigery myself #tigerking #thatladyforsuremurderedherhusband https://t.co/gHXoSVHyqn'
1243328729180504064,2020-03-27 00:07:23+00:00,b'I wrote that song with my mom and she was giving me hell because she said \xe2\x80\x9cwhy can\xe2\x80\x99t you have 1 wholesome song without the word fuck in it\xe2\x80\x9d so I made a lyric about that https://t.co/EEO36gKR86'
1243251912050384896,2020-03-26 19:02:08+00:00,"b'.@Fender is offering 3 months of free online guitar, bass, and ukulele lessons for the first 100,000 who sign up for Fender Play!! Thank u fender!! Sign up here ANIMALS https://t.co/P2y8yqvWHm \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/5bk6QquX5N'"
1243239585565609987,2020-03-26 18:13:10+00:00,b'I miss u ANIMALS!!!! I\xe2\x80\x99m going to be on twitter at 5 pm PT today!! Tweet any questions u have for me using #heykesha and I\xe2\x80\x99ll be answering them!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1242937229217013766,2020-03-25 22:11:42+00:00,b'Wash yo hands with Me \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 \xf0\x9f\xa7\xbcWhat song should I wash my hand to next \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/vZ15BaHEOA'
1242816179758141444,2020-03-25 14:10:42+00:00,b'https://t.co/4HuEwvqu5Z'
1242532966443728898,2020-03-24 19:25:19+00:00,b'mood https://t.co/fIxfKE4kxz'
1242509062971031560,2020-03-24 17:50:19+00:00,b'graphic design friends be getting stir crazy too \xf0\x9f\x98\x8a https://t.co/ky1E3CSkrd'
1242242673454518277,2020-03-24 00:11:47+00:00,b'\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1 https://t.co/g3VOUUhUFP'
1241844829773938689,2020-03-22 21:50:54+00:00,"b'Hello everyone! I hope you\xe2\x80\x99re staying healthy and safe out there\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. I\xe2\x80\x99m trying to see if I can figure out how to use technology better with all this free time....Here goes a self made video (don\xe2\x80\x99t judge too hard, first try) \xf0\x9f\x91\xbb\xf0\x9f\xa5\xb0. Love &amp; miss u guys \xf0\x9f\x90\xa5 https://t.co/mZaCroTvZ7'"
1241467621741965312,2020-03-21 20:52:01+00:00,b'Mood. https://t.co/hkXCBnb6yx'
1241436260226326528,2020-03-21 18:47:23+00:00,b'Mr. peeps is piiiiiisssssed im in his house. He\xe2\x80\x99s over me rn https://t.co/S0hnuKfUOJ'
1241435441816952834,2020-03-21 18:44:08+00:00,b'gonna write a song any ideas https://t.co/bhvnpJnCsX'
1240739311861084160,2020-03-19 20:37:58+00:00,b'If you\xe2\x80\x99re home and losing ur marbles and wanna break some things ? Well I have the game for u..... \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/3IS0zZH93W https://t.co/8um7GBlRLx'
1240673862167248896,2020-03-19 16:17:54+00:00,b'thanks @BebeRexha for teaching me Instagram filters!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/5po5UQduhk'
1240064644301062144,2020-03-17 23:57:05+00:00,"b'(3/3) sending messages to old friends. just in general giving up my ocd control freak ness and trying to give into the situation. I\xe2\x80\x99m also going to try to cook, which I\xe2\x80\x99ll share with y\xe2\x80\x99all that because it will be a fucking disaster but hopefully very entertaining for all of you\xf0\x9f\x92\x95'"
1240064641339981825,2020-03-17 23:57:04+00:00,"b'(2/3) have control over this. We can all just do our part -do what the CDC tells us is good to do for the well-being of everyone, and I\xe2\x80\x99m personally taking this time to self reflect.  do things I\xe2\x80\x99ve been meaning to do forever. call people I\xe2\x80\x99ve been owing a call back to.'"
1240064639582572544,2020-03-17 23:57:04+00:00,"b'(1/3) Somehow while climbing the walls of boredom I have thoughts. This is THE  weirdest moment I\xe2\x80\x99ve lived through In my life. I\xe2\x80\x99m going to be telling my children ( if I have them, long time from now ) about it. We are all human beings and it\xe2\x80\x99s clear that none of us https://t.co/6ElNPZ8y9b'"
1240060612958445568,2020-03-17 23:41:03+00:00,"b'(2/2) and lets use this time to self reflect, make new dream lists (yes that\xe2\x80\x99s something I do as a grown ass adult) and\xc2\xa0\xc2\xa0stream the jams here https://t.co/SzrQyHVYFE. love uuuu stay safe \xf0\x9f\x8c\x88\xf0\x9f\x8c\x9f'"
1240060610488012803,2020-03-17 23:41:03+00:00,b'(1/2) soooo proud of my big sis queen @BigFreedia on her new EP!!!!\xc2\xa0\xc2\xa0Now is the perfect time to remember that life is FUCKING INSANE but to keep on \xf0\x9f\x8c\x88Chasing Rainbows\xf0\x9f\x8c\x88Throw on some happy songs while ur cleaning our ur closet or doin ur nails https://t.co/nnzffPROEP'
1239975313762729986,2020-03-17 18:02:07+00:00,b'I\xe2\x80\x99m live on Instagram with @BebeRexha \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb'
1238600519557566464,2020-03-13 22:59:10+00:00,b'If you are like me - holed up in your home washing your hands over and over - I\xe2\x80\x99ve got just the game for you!\xc2\xa0Check out https://t.co/OQoy2VaWHR and pass the time by trashing my room and unlocking some cool exclusive sh!t that I\xe2\x80\x99ve gathered up for you all! stay healthy and safe \xf0\x9f\x92\x95 https://t.co/BfsRiByt2X'
1238542453776560128,2020-03-13 19:08:26+00:00,b'\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/gbxxN1PdKx'
1237380122367442945,2020-03-10 14:09:45+00:00,"b'Animals!!! I\xe2\x80\x99ll be playing at @SoundtrackYEG on June 27 in Edmonton, AB!! Presale starts this Thursday and tickets go on sale this Friday \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe go to https://t.co/URROUvsyJX for more info. See u thereeeee \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/1XNUj3QaTl'"
1237123233180237824,2020-03-09 21:08:58+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/lkFjgrQzby https://t.co/hzzyYSMAzn'
1236752081588858880,2020-03-08 20:34:08+00:00,"b'I feel the strength, awesomeness and power of being female. We hold the key to humanity. We decide if we populate the earth, and if so, with whom. We could just decide not to have any more kids and the human race would be over. That is power. I just fucking love being a woman. https://t.co/ruStppyOYA'"
1236713274910986240,2020-03-08 17:59:56+00:00,"b""RT @SpotifyAU: For International Women's Day, we asked @KeshaRose to read a letter to her younger self, filled with advice she wishes she h\xe2\x80\xa6"""
1236700200778915840,2020-03-08 17:07:59+00:00,"b'Just as a reminder, men. THAT is power. I just really fucking love being a woman and today is for us, all of us. Celebrate the uncategorizable woman you are\xe2\x9d\xa4\xef\xb8\x8f'"
1236700199583494145,2020-03-08 17:07:59+00:00,"b'I reject that idea and will not entertain it any longer. Women, we are gods and goddesses.  We hold the key to humanity. We decide IF we populate the Earth, and if so, with whom. We could just decide not to have any more kids and the human race would be over.'"
1236700198488829953,2020-03-08 17:07:58+00:00,"b'Happy international woman\xe2\x80\x99s day to every woman, mother, sister, daughter, friend, boss, and badass lady out there.  I want to live in a world and work in an industry where we, the fucking magic women, build each other up instead of compare or compete.'"
1236700197314387974,2020-03-08 17:07:58+00:00,"b'I say keep the labels and let me be the beauitfiul, emotional, insecure perfectly imperfect woman I am. Lets celebrate our sexuality, uniqueness, and let the world try to figure out how to understand it.'"
1236700194848169985,2020-03-08 17:07:57+00:00,"b'Strength and soft, vulnerable and nurturing, confidant and humble, the complete beauty and awesomeness and power of being female. So much is put on us from society, media, ourselves, so many labels. So many expectations to what it means and looks like and feels like to be a woman https://t.co/8LSTWzpv9O'"
1236343770267799552,2020-03-07 17:31:39+00:00,b'BFF\xf0\x9f\x92\x95hold the kind souls close https://t.co/Fj27S4juLf'
1236059840520376321,2020-03-06 22:43:25+00:00,"b""RT @CharityBomb: #TikTok on the clock,but the party don\xe2\x80\x99t stop when you WIN 2 Artist Reserve Tickets to ANY SHOW on @KeshaRose's THE HIGH R\xe2\x80\xa6"""
1236023866083991552,2020-03-06 20:20:28+00:00,b'ANIMALS!! Watch me breakdown my #KeshaRoseBeauty FTW palette here https://t.co/mH3ens0Zx1 \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb get ur \xf0\x9f\x90\xbe on them at https://t.co/8L4WRMX0eV https://t.co/rm0z7IaaI8'
1235376220541530112,2020-03-05 01:26:57+00:00,b'Met some new kitty bffs in Sydney .... these little angels need happy fun homes ! Check out Furry Friends Forever Rescue to adopt one ( or alllllllll ) of them.  So fucking cute.\xf0\x9f\x92\x9c\xf0\x9f\x8c\x9f\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c https://t.co/oeJTB7rAd6'
1235204519451144200,2020-03-04 14:04:41+00:00,b'sending love and prayers and light to my hometown. We are strong and Nashville will rebuild\nhttps://t.co/yKfQ0YOeh1'
1234975955791147008,2020-03-03 22:56:27+00:00,b'weeeeeee LOVE my ANIMALS\xc2\xa0all over the world. Thanks @sunriseon7 \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 #highroad #highroadtour #seeyouonthehighroad https://t.co/COdUGgvCJL'
1234918964893011968,2020-03-03 19:09:59+00:00,b'Y\xe2\x80\x99all ready to raise some hell on the #HIGHROADTOUR??? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 get ur tickets at https://t.co/42b6hQ90vJ https://t.co/uRHku4B3RY'
1234861654703321089,2020-03-03 15:22:15+00:00,b'Cannibal lyric video is out now!! https://t.co/idq7uqrslB RAWR \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb https://t.co/L0DmAB4MpD'
1234255132407169025,2020-03-01 23:12:09+00:00,b'Happy birthday Kesha \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe - Team Kesha Rose https://t.co/4XI2Xqkai4'
1234194780810170369,2020-03-01 19:12:20+00:00,"b'It\xe2\x80\x99s Kesha\xe2\x80\x99s birthday and as a gift to fans, we\xe2\x80\x99ll be giving you 30% off the Kesha Rose Beauty I Want It All Set starting from today to March 4th at 11:59PM \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3. Go to https://t.co/kExCnWELgK and use the code \xe2\x80\x98KBDAY\xe2\x80\x99 at checkout to get yours now! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x84\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c- Team Kesha Rose https://t.co/JfIP5ce5NC'"
1234164484530290688,2020-03-01 17:11:57+00:00,b'Soooo haven\xe2\x80\x99t slept but still kickin ...for those who wanna know if I can still party turns out answers yes \xf0\x9f\x91\xbb https://t.co/7zSPxNDl2D'
1233882806448619522,2020-02-29 22:32:40+00:00,b'LOVE THESE GUYS!! https://t.co/thCkIAkIcw'
1233798733092909056,2020-02-29 16:58:35+00:00,b'PRE PARTY PARTY HAPPY BURFDAY TO GUESS WHOOOS ASSSS\xf0\x9f\x91\xbb https://t.co/R4b7Sv4eHz'
1233480821757087745,2020-02-28 19:55:19+00:00,"b""(5/5) as an artist and in many cases as a friend.\xc2\xa0\xc2\xa0\xc2\xa0If you have been to my shows you have heard me say it before - I wouldn\xe2\x80\x99t be here if it wasn't for the unbelievable support of all of my amazing fans\xf0\x9f\x92\x95\n\nGet ur tix at https://t.co/42b6hQ90vJ if u haven\xe2\x80\x99t gotten ur paws on them!!"""
1233480820838539270,2020-02-28 19:55:19+00:00,"b'(4/5) but this time I am here to get everyone feeling good, rowdy, and ready to party! Watching you dance, sing, and share love and acceptance with me, each other AND yourselves means so much to me!\xc2\xa0\xc2\xa0So I just wanted to take an honest moment to say thank you for supporting me'"
1233480819823534080,2020-02-28 19:55:19+00:00,"b'(3/5) y\xe2\x80\x99all have been there for me while I had some really serious issues to work through, and I never felt alone. We got to the high road together.\xc2\xa0\xc2\xa0And on this glorious High Road I\xe2\x80\x99m sure there will be a few more tears to be shed -'"
1233480818464641024,2020-02-28 19:55:18+00:00,"b""(2/5) (That's why I still get nervous before each and every show - because it means so so fucking much to me to give you all I have!!) My time around my ANIMALS is my favorite time\xf0\x9f\x92\x95"""
1233480814668779524,2020-02-28 19:55:17+00:00,"b""(1/5) Calling all my BLESSED BITCHES and KINKY ANIMALS!\xc2\xa0\xc2\xa0I\xe2\x80\x99m so excited to get on this High Road tour! When we are singing together at my shows it's a truly connective and spiritual moment for me https://t.co/ELcuHBYSon"""
1233128264304144391,2020-02-27 20:34:23+00:00,b'Nothing makes me happier than seeing my animals\xe2\x80\x99 faces and I want to see ur beautiful faces!! Share with me ur favorite song from High Road on ur caption and post ur pic with #HIGHROAD. And I\xe2\x80\x99ll share ur beautiful faces on my @spotify canvas for my record!!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/gH9UQxn1Ae'
1232682119954157568,2020-02-26 15:01:34+00:00,b'Cannibal with @charlidamelio \xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9\xf0\x9f\xa5\xa9 https://t.co/OnUKCd4TFa'
1232368809937375233,2020-02-25 18:16:35+00:00,b'#HIGHROADTOUR kicks off in 2 months!!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb who\xe2\x80\x99s ready to boogie and sing my new record with me??!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe Get ur tickets and stream #HIGHROAD at https://t.co/42b6hQ90vJ \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/NhCtwa0bxa'
1232082223920226304,2020-02-24 23:17:47+00:00,b'see u soon my AUSTRALIAN ANIMALS!!!! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/STXOlS2Cy2'
