twitter_id,date,tweet
1283975161293803520,2020-07-17 04:01:48+00:00,"b'Ella Baila Sola, ya disponible https://t.co/XhxFTvQtc9 (WT)'"
1283895822149734402,2020-07-16 22:46:32+00:00,"b'Todo naci\xc3\xb3 una tarde con una sorpresa. Veronica so\xc3\xb1aba con el encuentro y Ricardo termin\xc3\xb3 so\xc3\xb1ando con la luz que emanaba de ella. Cuando se despidi\xc3\xb3 con la luz de un abril, no todo termin\xc3\xb3. Qued\xc3\xb3 esta canci\xc3\xb3n para su memoria. ELLA BAILA SOLA https://t.co/872qexYsiR'"
1283870853676044289,2020-07-16 21:07:19+00:00,b'RT @InfoMundoArjona: \xc2\xa1BLANCO en las calles de CDMX!\nS\xc3\xa9 parte y comparte en tu IG tu arte. Arr\xc3\xb3banos con el hashtag #GrafitiArjona. Ve como\xe2\x80\xa6'
1283150466872901643,2020-07-14 21:24:45+00:00,"b'Si hubiese sido tiempo atr\xc3\xa1s, ser\xc3\xada otra cosa... https://t.co/LVq3OhLGCU'"
1282783923479752705,2020-07-13 21:08:14+00:00,"b'No es el momento. El Baladista o cantautor. \xc2\xbfQui\xc3\xa9n es qui\xc3\xa9n?\nSesiones de autor, https://t.co/872uPrAfWd https://t.co/NgQAlyEHae'"
1282412126276124673,2020-07-12 20:30:51+00:00,b'Esta es la canci\xc3\xb3n m\xc3\xa1s sacrificada y cursi del proyecto \xe2\x80\x9cBlanco y Negro\xe2\x80\x9d. Pero no por sacrificada y por cursi hay que encasillarla... Sesiones de Autor  https://t.co/lScELQNCtX (WT)'
1282353261572427779,2020-07-12 16:36:57+00:00,b'Mar. https://t.co/jvfMkOnAzl'
1282046488324038658,2020-07-11 20:17:56+00:00,b'RT @BillboardArg \xe2\x80\x9cEsta es la canci\xc3\xb3n m\xc3\xa1s sacrificada y m\xc3\xa1s cursi del proyecto\xe2\x80\x9d @florencia_mauro  https://t.co/NOIDDW65DA'
1281987607145205761,2020-07-11 16:23:58+00:00,b'RT @Vale975: PUESTO #1 | \xc2\xa1Alcanza el puesto m\xc3\xa1s codiciado! @Ricardo_Arjona sube dos lugares con #Hongos y se queda con la cima del #Ranking\xe2\x80\xa6'
1281984310132838401,2020-07-11 16:10:52+00:00,b'NO ES EL MOMENTO. https://t.co/GoLvnSmD5I'
1281652458230632448,2020-07-10 18:12:12+00:00,b'No es el momento...\nhttps://t.co/gjNqOBwAhY https://t.co/GjDk4l215u'
1281439463441342465,2020-07-10 04:05:50+00:00,b'#NoEsElMomento Ya Disponible #BlancoyNegro https://t.co/lpAwOBU7iO (WT)'
1281419235605073920,2020-07-10 02:45:28+00:00,b'No es el momento... falta poco. #BlancoYNegro https://t.co/lpAwOBU7iO (WT) https://t.co/CSQjCxfoXr'
1281003272078327810,2020-07-08 23:12:34+00:00,b'RT @DeezerLatino: @anye922 @Ricardo_Arjona \xf0\x9f\x98\x8d\nhttps://t.co/6RJ1SzIBDw'
1281003062237200394,2020-07-08 23:11:44+00:00,"b'No es por cobarde lo sabr\xc3\xa1s, es por quererte... #NoEsElMomento disponible este viernes 10 de julio en todas las plataformas digitales.\n#BlancoyNegro ya es #Blanco https://t.co/OITo87vXKi'"
1280918974683848710,2020-07-08 17:37:36+00:00,"b'\xe2\x80\x9cInvisible, tengo que decir que estaba fuera de las 24 canciones de #BlancoYnegro, hasta que en la escucha casi por error solt\xc3\xa9 la canci\xc3\xb3n y result\xc3\xb3 ser una de las canciones que m\xc3\xa1s les gust\xc3\xb3 a la gente que estaba ah\xc3\xad\xe2\x80\x9d  https://t.co/1jppfooo5f \n(Sesiones de Autor)\n(WT)'"
1280658594338308096,2020-07-08 00:22:57+00:00,b'Ma\xc3\xb1ana cada uno... es cada quien. #ElInvisible disponible en todas las plataformas digitales.\nhttps://t.co/KRDTjEsuxr\n#BlancoYNegro ya es #Blanco https://t.co/0nST15M5sK'
1280658458744938496,2020-07-08 00:22:24+00:00,b'RT @InfoMundoArjona: Secretos que solo guardan los c\xc3\xb3mplices.\n\nDescubre el nuevo contenido en la app oficial de @Ricardo_Arjona \n \xf0\x9f\x93\xb2 https:/\xe2\x80\xa6'
1280213134628749318,2020-07-06 18:52:51+00:00,"b'Maestro Morricone.  Su m\xc3\xbasica siempre fue de otro lugar, quiz\xc3\xa1s el mismo lugar que hoy lo reclam\xc3\xb3. El paradiso ......todo suyo. https://t.co/9vJzFIuQnR'"
1280186086787088384,2020-07-06 17:05:22+00:00,b'Escucha #Blanco aqu\xc3\xad &gt;&gt; https://t.co/YV5wykjqOK (WT)'
1280173165906472961,2020-07-06 16:14:01+00:00,"b'No hubo un solo concierto de los m\xc3\xa1s de 140 en la gira ADENTRO que estos zapatos no me acompa\xc3\xb1aran en el escenario. Un poco por gusto un mucho por c\xc3\xa1bala. Hoy, el maestro @luisgonzalezpalma les pone alas y los hace volar. https://t.co/W2tg8EeA8A'"
1279863750171000836,2020-07-05 19:44:31+00:00,"b'El Invisible, Sesiones de Autor.. ya disponible.\n#BlancoYNegro \n(WT) https://t.co/1jppfooo5f'"
1279825202432614402,2020-07-05 17:11:20+00:00,"b'RT @notiarjona: Ricardo Arjona: \xe2\x80\x9cLas fotograf\xc3\xadas de uno mismo, son las m\xc3\xa1s dif\xc3\xadciles de compartir\xe2\x80\x9d: https://t.co/ljroAuUh7v'"
1279824825813479426,2020-07-05 17:09:51+00:00,b'Completa la frase...\n#BlancoYNegro\n(WT) https://t.co/kSMdW37Zd4'
1279531091876089856,2020-07-04 21:42:39+00:00,"b'RT @iHeartRadioMx: Porque cuando te gusta @Ricardo_Arjona 1, 2 o 3 rolitas no son suficientes... #Blanco #BlancoyNegro\n\nhttps://t.co/rF7SEf\xe2\x80\xa6'"
1279185645613854721,2020-07-03 22:49:58+00:00,b'#RT https://t.co/wOq5kBnw8K @florencia_mauro @BillboardArg'
1278901737458413570,2020-07-03 04:01:49+00:00,"b'El Amor suena mejor en las canciones. El Invisible, ya disponible https://t.co/U4Yq4idp9Z #Blanco (WT)'"
1278874347860570112,2020-07-03 02:12:59+00:00,b'Falta poco... #ElInvisible https://t.co/U4Yq4idp9Z #BlancoyNegro (WT)'
1278815141937774592,2020-07-02 22:17:43+00:00,"b'Las fotograf\xc3\xadas de uno mismo, son las m\xc3\xa1s dif\xc3\xadciles de compartir. El Invisible, ma\xc3\xb1ana en todas las plataformas digitales.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev\n#Blancoynegro #elinvisible https://t.co/IOUmTYoiOv'"
1278805692900675585,2020-07-02 21:40:10+00:00,b'#ElAmorQueMeTen\xc3\xada 10.000.000 de vistas en #Youtube https://t.co/rZGmdg5Q1N'
1278467058284613632,2020-07-01 23:14:34+00:00,"b'El amor suena mejor en las canciones. EL INVISIBLE, disponible este viernes 3 de julio en todas las plataformas digitales.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev\n\n#elinvisible #blancoynegro https://t.co/cG95gGI619'"
1278142532967444480,2020-07-01 01:45:01+00:00,b'Siempre me incomodaron los set de grabaci\xc3\xb3n. Para evitarlos me grabo a 4 c\xc3\xa1maras absolutamente solo. METAMORFOSIS me prest\xc3\xb3 sus instalaciones. Gracias a las chicas por aceptar mi invitaci\xc3\xb3n a seguir en su casa para poder hacer otra sesi\xc3\xb3n de autor. Las cosas que uno hace. https://t.co/RSS3Uvuh6H'
1278085608615878657,2020-06-30 21:58:49+00:00,"b'#TAROT, el lado oscuro de #BLANCO disponible en todas las plataformas digitales. https://t.co/wXQDNN0aSD'"
1277648119572901888,2020-06-29 17:00:23+00:00,"b'Este soy yo de Chef. Estoy entrenando. Un d\xc3\xada cocinar\xc3\xa9 para mi propio bar.  Ser\xc3\xa1 peque\xc3\xb1o y pegado al mar. Cantare de mi\xc3\xa9rcoles a s\xc3\xa1bado y no atender\xc3\xa9 el tel\xc3\xa9fono.  So\xc3\xb1ar en peque\xc3\xb1o,  tambi\xc3\xa9n es so\xc3\xb1ar. https://t.co/QfUjGKiHLX'"
1277332877865291779,2020-06-28 20:07:44+00:00,b'#Tarot (Sesiones de Autor) #BlancoYNegro https://t.co/CXg3OVG0oc\n(WT)'
1277284129587986432,2020-06-28 16:54:01+00:00,b'#TAROT 1.000.000 de vistas en #Youtube &gt;&gt; https://t.co/OLSsqxNuTr https://t.co/Jel29K8aZ9'
1276987270499835910,2020-06-27 21:14:25+00:00,"b'#TAROT, el lado oscuro de #BLANCO Ya disponible en todas las plataformas digitales. https://t.co/OLSsqxNuTr https://t.co/8du9YhspJp'"
1276959174686097414,2020-06-27 19:22:46+00:00,b'RT @heraldodemexico: .@Ricardo_Arjona lanza videoclip de su nuevo sencillo TAROT \xf0\x9f\x8e\xbc\n\n\xf0\x9f\x91\x89 https://t.co/AmsbuAIi1b https://t.co/22giNAT8kD'
1276959098391715840,2020-06-27 19:22:28+00:00,b'RT @Vale975: PUESTO #2 | \xc2\xa1A pasos de la cima! #Hongos de @Ricardo_Arjona se mantiene en la misma posici\xc3\xb3n en el #RankingVale \xe2\x99\xa5\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1276664405657337856,2020-06-26 23:51:28+00:00,b'RT @clarincom Ricardo Arjona y una historia de hero\xc3\xadna que une Puerto Rico con Budapest - https://t.co/nsHNG0H9VA'
1276646454145298432,2020-06-26 22:40:08+00:00,b'#RT @BillboardArg Ricardo Arjona: \xe2\x80\x9cTarot es como una isla que podr\xc3\xada caber en cualquier proyecto\xe2\x80\x9d\n  https://t.co/cahsVjDCBl      @florencia_mauro  @santitorres'
1276607404852084736,2020-06-26 20:04:58+00:00,b'#TAROT\nEl ciego vio luces prendidas \nEl sordo escuch\xc3\xb3 una canci\xc3\xb3n\nEl muerto ya estaba con vida\nLa vida no tuvo raz\xc3\xb3n.\n.\nYa Disponible en todas las plataformas digitales.\n#BlancoyNegro ya es #Blanco\nhttps://t.co/XoehDkI5Ev https://t.co/i72c6pUqKC'
1276575757423316994,2020-06-26 17:59:12+00:00,b'Vivir no es andar asustado... #TAROT Video oficial &gt; https://t.co/bievuKBygx \n#blancoynegro\n(WT) https://t.co/nGfYL8Lw7b'
1276370240146944001,2020-06-26 04:22:33+00:00,b'#TAROT YA DISPONIBLE\n#BlancoyNegro ya es #Blanco https://t.co/GrAqPTEm2z'
1276360245913190401,2020-06-26 03:42:50+00:00,b'#TAROT en minutos...\nhttps://t.co/GrAqPTEm2z\n(WT)'
1276307513231716353,2020-06-26 00:13:18+00:00,b'#TAROT Falta poco...\n#BlancoyNegro https://t.co/yDVwuMHQRu'
1276265466735058951,2020-06-25 21:26:13+00:00,"b'#TAROT. H\xc3\xa9roe no existe en femenino.\nMa\xc3\xb1ana viernes, disponible en todas las plataformas.\n#BlancoYNegro ya es #Blanco https://t.co/XoehDkI5Ev https://t.co/v4n0yuwoss'"
1275927363667320832,2020-06-24 23:02:43+00:00,b'No volver\xc3\xa1 a ser flor fruto podrido.  #SOBREVIVIR\xc3\x81S disponible en todas las plataformas digitales.\nhttps://t.co/3c8PJDshbQ\n\n#BlancoYNegro ya es #Blanco https://t.co/XoehDkI5Ev https://t.co/P4UjljgoTn'
1275565335240982530,2020-06-23 23:04:09+00:00,"b'Aunque te suplique, dime no.... #Sobrevivir\xc3\xa1s \nhttps://t.co/GIB2txJidS \n(WT)'"
1275184101725810688,2020-06-22 21:49:16+00:00,"b'#SOBREVIVIR\xc3\x81S Sesiones de Autor, ya disponible https://t.co/IevM82WCNp\n#blancoynegro ya es #blanco https://t.co/KRJfmmhh4j'"
1275099456078327808,2020-06-22 16:12:55+00:00,b'RT @CNNEE   https://t.co/l4IgUWc7Qa @marcelapgodoy'
1274890809624743938,2020-06-22 02:23:49+00:00,b'Y se hizo la luz. https://t.co/EI22UfGe8W'
1274767380883943424,2020-06-21 18:13:22+00:00,b'Intentando siempre alcanzar tu estatura. https://t.co/NaKJMZQXSv'
1274756257623289856,2020-06-21 17:29:10+00:00,"b'RT @LaNacionPy: El equipo de Mundo Arjona se comunic\xc3\xb3 con una auxiliar de enfermer\xc3\xada de Chile para saber su opini\xc3\xb3n sobre el nuevo disco ""B\xe2\x80\xa6'"
1274474665654845443,2020-06-20 22:50:13+00:00,b'#RT @clarincom Ricardo Arjona\xe2\x80\x8b contin\xc3\xbaa con la modalidad de presentar una canci\xc3\xb3n por semana en sus plataformas digitales esta vez con \xe2\x80\x9cSOBREVIVIR\xc3\x81S\xe2\x80\x9d https://t.co/NB3bmAb7Cc'
1274454349683535874,2020-06-20 21:29:29+00:00,"b'Una canci\xc3\xb3n nace donde quiera, tiene un romance con el autor y luego lo abandona para ser de otros. #SOBREVIVIR\xc3\x81S ya disponible en todas las plataformas.\n#BlancoYNegro las cosas como son.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev https://t.co/W7WljFDcuE'"
1274434835960991762,2020-06-20 20:11:57+00:00,b'#SOBREVIVIR\xc3\x81S 1.000.000 de vistas en #Youtube \nhttps://t.co/3c8PJDshbQ \n#BlancoYNegro ya es #Blanco https://t.co/cdy89o8pI3'
1274376090161762305,2020-06-20 16:18:31+00:00,"b'RT @iHeartRadioMx: \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 S\xc3\xa1lvate de m\xc3\xad, no me aceptes m\xc3\xa1s, vengo a suplicarte pero piensa un poco en ti, sobrevivir\xc3\xa1s... \xe2\x9c\x8d\xf0\x9f\xa7\x94 lo escribi\xc3\xb3 @Ricar\xe2\x80\xa6'"
1274376073812287488,2020-06-20 16:18:27+00:00,b'RT @Vale975: PUESTO #2 | \xc2\xa1Al borde de la cima! @Ricardo_Arjona no se detiene! Esta semana #Hongos sube una posici\xc3\xb3n en el #RankingVale! \xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1274112281761189890,2020-06-19 22:50:14+00:00,b'#RT @billboardArg Ricardo Arjona se afianza en un consejo de supervivencia ante la insistencia de un amor frustrado https://t.co/3MXGxtaSXn @florencia_mauro'
1274099625256013824,2020-06-19 21:59:56+00:00,"b'Hubo noches que te am\xc3\xa9, y d\xc3\xadas que te odi\xc3\xa9 con toda el alma. #SOBREVIVIR\xc3\x81S Ya Disponible en todas las plataformas digitales.\nhttps://t.co/3c8PJDshbQ\n.\n#BlancoYNegro ya es #Blanco, https://t.co/XoehDkI5Ev https://t.co/oadTFYvRAp'"
1274052836943413261,2020-06-19 18:54:01+00:00,"b'#Hongos, 40 Millones de vistas en #Youtube\n#BlancoyNegro d\xc3\xadganme qu\xc3\xa9 hay que hacer para no hacerlo. \nhttps://t.co/PV5rFMD9dC https://t.co/1FTatylr8j'"
1273835291657285632,2020-06-19 04:29:34+00:00,b'#SOBREVIVIR\xc3\x81S Ya disponible  https://t.co/3c8PJDshbQ \n#BlancoYNegro'
1273796077171417090,2020-06-19 01:53:45+00:00,b'Falta poco... #Sobrevivir\xc3\xa1s https://t.co/GIB2txJidS'
1273731048489324544,2020-06-18 21:35:21+00:00,"b'#SOBREVIVIRAS, ma\xc3\xb1ana viernes en todas las plataformas digitales.\n#Blanco disponible en https://t.co/XoehDkI5Ev \n\n#BlancoYnegro https://t.co/vHusJR6XYB'"
1273349433061752832,2020-06-17 20:18:57+00:00,"b'SOBREVIVIR\xc3\x81S, la historia del tipo que suplica una oportunidad para volver, pero al mismo tiempo aconseja tener mucho cuidado.\nDisponible este viernes 19 de junio en todas las plataformas digitales.\n#BlancoYnegro ya es #Blanco https://t.co/rz3zv4MmGK https://t.co/2pWAqyYtsa'"
1272654883318005760,2020-06-15 22:19:03+00:00,b'Cada vez m\xc3\xa1s cerca. @InfoMundoArjona https://t.co/Vy7qw5LWND'
1272246259412348930,2020-06-14 19:15:20+00:00,b'C\xc3\xb3mo escribi\xc3\xb3 MAM\xc3\x81S DE MOIS\xc3\x89S uno de los testimoniales m\xc3\xa1s reveladores de #BLANCOyNEGRO\n\nVer Video &gt; https://t.co/aWDjgr7chz'
1271821406871924737,2020-06-13 15:07:07+00:00,b'MAM\xc3\x81S DE MOIS\xc3\x89S 1.000.000 de vistas en YouTube en 24 horas #BlancoYNegro ya es #Blanco \nVideo completo &gt; https://t.co/xrL2STunND https://t.co/CLQv0d4MtY'
1271809675412025344,2020-06-13 14:20:30+00:00,"b'RT @prensa_libre: .@Ricardo_Arjona contin\xc3\xbaa con la promoci\xc3\xb3n de su disco \xe2\x80\x9cBlanco\xe2\x80\x9d y este viernes 12 de junio comparti\xc3\xb3 \xe2\x80\x9cMam\xc3\xa1s de Mois\xc3\xa9s\xe2\x80\x9d, e\xe2\x80\xa6'"
1271809637860474882,2020-06-13 14:20:21+00:00,"b'RT @SonyMusicChile: Disfruta junto a @Ricardo_Arjona y dale play a #Mam\xc3\xa1sDeMoises, su nueva canci\xc3\xb3n \xe2\x9c\xa8\xf0\x9f\x8e\xa7\n\nhttps://t.co/4Txw0hGyan https://t.c\xe2\x80\xa6'"
1271568703335923712,2020-06-12 22:22:58+00:00,b'RT @billboardArg  Ricardo Arjona nos muestra una fotograf\xc3\xada de barcos de papel mojado: https://t.co/ITksBseRMO @florencia_mauro'
1271458055436328960,2020-06-12 15:03:17+00:00,b'This Tweet from @Ricardo_Arjona has been withheld in response to a report from the copyright holder. Learn more.'
1271295455629053952,2020-06-12 04:17:10+00:00,"b'LA MAM\xc3\x81 DE MOIS\xc3\x89S , Video Oficial Ya Disponible\n#BlancoyNegro ya es #Blanco\nhttps://t.co/DSPLw5beU5'"
1271280376443478017,2020-06-12 03:17:15+00:00,b'MAM\xc3\x81S DE MOIS\xc3\x89S Premiere Ya Disponible https://t.co/DSPLw5beU5\n#BlancoYNegro ya es #Blanco'
1271188317766328326,2020-06-11 21:11:27+00:00,b'Las mam\xc3\xa1s de Mois\xc3\xa9s. Las madres que expulsan a sus hijos de su casa para salvarles la vida. #Blancoynegro las cosas como son.\nEste viernes en todas las plataformas.\n\xc3\x81lbum #BLANCO en https://t.co/XoehDkI5Ev https://t.co/B6jorX0ZZK'
1270826413248167936,2020-06-10 21:13:22+00:00,b'Cualquier parecido con la realidad... es porque as\xc3\xad es la realidad. Las mam\xc3\xa1s de Mois\xc3\xa9s. Las madres que expulsan a sus hijos de su casa para salvarles la vida. #Blancoynegro las cosas como son.\nEste viernes en todas las plataformas.\n\xc3\x81lbum #BLANCO en https://t.co/XoehDkI5Ev https://t.co/VJccughiDp'
1270482787699695617,2020-06-09 22:27:55+00:00,"b'El Blues de la Notoriedad, una de las historias m\xc3\xa1s emocionantes. Su encuentro y desacuerdo con la industria. De donde viene la distancia, c\xc3\xb3mo naci\xc3\xb3 la canci\xc3\xb3n.\n#BlancoyNegro, las cosas como son.\nVideo Completo en https://t.co/TXjcK0xyWK https://t.co/56EujT74DL'"
1270482784948228096,2020-06-09 22:27:55+00:00,b'RT @CNNEPrensa: El cantante @Ricardo_Arjona  present\xc3\xb3 un tema y video que forman parte de su \xc3\xa1lbum \xe2\x80\x9cBlanco\xe2\x80\x9d. Marcela Godoy nos cuenta los d\xe2\x80\xa6'
1270394876694278144,2020-06-09 16:38:36+00:00,"b'El Blues de la Notoriedad, una de las historias m\xc3\xa1s emocionantes. Su encuentro y desacuerdo con la industria. De donde viene la distancia, c\xc3\xb3mo naci\xc3\xb3 la canci\xc3\xb3n.\n#BlancoyNegro, las cosas como son.\nVideo Completo en https://t.co/dPPN5eV8kD https://t.co/iBkdIiP92u'"
1270085752999874561,2020-06-08 20:10:15+00:00,"b'El Blues de la Notoriedad, una de las historias m\xc3\xa1s emocionantes. Su encuentro y desacuerdo con la industria. De donde viene la distancia, c\xc3\xb3mo naci\xc3\xb3 la canci\xc3\xb3n.\n#BlancoyNegro, las cosas como son.\nVideo Completo aqu\xc3\xad: https://t.co/dPPN5eV8kD https://t.co/GPU94u5lM9'"
1269750401680711683,2020-06-07 21:57:41+00:00,b'RT @CNNArgentina: El cantante @Ricardo_Arjona  present\xc3\xb3 un tema y video que forman parte de su \xc3\xa1lbum \xe2\x80\x9cBlanco\xe2\x80\x9d. Marcela Godoy nos cuenta los\xe2\x80\xa6'
1269730252974174209,2020-06-07 20:37:37+00:00,b'Cuando los sue\xc3\xb1os se hacen realidad. Intentar afectarnos para afectar... eso es #BlancoYNegro  https://t.co/K7xKAu6nYQ'
1269376396004143104,2020-06-06 21:11:31+00:00,"b'RT @clarincom: Ricardo Arjona, contra los que se venden por la fama y los ""mercaderes"" de la m\xc3\xbasica https://t.co/Rw76NWzaOa'"
1269372516113559555,2020-06-06 20:56:06+00:00,b'#BlancoYNegro ya es #Blanco.\nLas cosas como son. https://t.co/HU3vKkIN3J'
1269057487891836929,2020-06-06 00:04:17+00:00,b'RT @Vale975: \xf0\x9f\x92\xbf @Ricardo_Arjona present\xc3\xb3 #Blanco.\nEntr\xc3\xa1 a esta nota de @ratingcero y enterate de todos los detalles de este lanzamiento \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xe2\x80\xa6'
1269038996304343043,2020-06-05 22:50:48+00:00,b'RT @billboarArg Ricardo Arjona le pone ritmo de blues a \xe2\x80\x9cBlanco\xe2\x80\x9d: https://t.co/wilFDbJa3v \n@florencia_mauro'
1269020039937757187,2020-06-05 21:35:29+00:00,b'RT Ricardo Arjona despotrica contra la superficialidad de la industria musical en su nuevo video https://t.co/XxT8A01Gw3 @LAVOZcomar @VOScomar'
1268945312321847300,2020-06-05 16:38:32+00:00,b'#ElBluesDeLaNotoriedad https://t.co/9W80GdDctj RT @CNNEE'
1268939862922735618,2020-06-05 16:16:53+00:00,"b'El Blues De La Notoriedad, YA DISPONIBLE en todas las plataformas digitales.\n#BlancoYNegro ya es #Blanco. Las cosas como son.\nhttps://t.co/SKzTLkcXpj https://t.co/wdGsVYCSM6'"
1268758111235584000,2020-06-05 04:14:40+00:00,"b'El Blues de la Notoriedad, VIDEO OFICIAL YA DISPONIBLE\nhttps://t.co/SKzTLkcXpj #BlancoYNegro ya es #Blanco'"
1268740317047652352,2020-06-05 03:03:58+00:00,b'#ElBluesDeLaNotoriedad \n#BlancoYNegro ya es #Blanco\nhttps://t.co/SKzTLkcXpj https://t.co/4sWJMmQFkj'
1268652852735545354,2020-06-04 21:16:25+00:00,"b'El Blues de la Notoriedad, ma\xc3\xb1ana 5 de Junio en todas las plataformas.\n#BlancoYNegro ya es #Blanco, las cosas como son. https://t.co/Dde9wFgAup'"
1268652729204867074,2020-06-04 21:15:55+00:00,"b'El Blues de la Notoriedad, 3er sencillo de #Blanco, este viernes 5 de Junio en todas las plataformas.\n#BlancoYNegro ya es #Blanco, las cosas como son. https://t.co/x8tad1lznT'"
1267595774902353926,2020-06-01 23:15:58+00:00,b'En el Soho hay un caf\xc3\xa9 donde me escondo. #ElAmorQueMeTenia https://t.co/LGDRgKWgLX'
1267242086836973568,2020-05-31 23:50:32+00:00,b'El Amor Que Me Ten\xc3\xada (Sesiones de Autor) 2 MILLONES DE VISTAS EN YOUTUBE https://t.co/evJBm2rswc #blanco'
1267152110312992771,2020-05-31 17:53:00+00:00,"b'Domingo.  Si no te vivo, te convertir\xc3\xa1s en lunes. https://t.co/t0rXsnNnUo'"
1266888885411483648,2020-05-31 00:27:02+00:00,"b'El Amor Que Me Ten\xc3\xada, 1.000.000 de vistas en #YouTube https://t.co/5Nmf2Y3nEN #BlancoyNegro ya es #Blanco https://t.co/5bk8lvSKq0'"
1266809832243429376,2020-05-30 19:12:54+00:00,"b'#BlancoyNegro ya es #Blanco.\n\xc3\x81lbum DISPONIBLE solo en https://t.co/XoehDkI5Ev\n\nEl Amor Que Me Ten\xc3\xada, DISPONIBLE en todas las plataformas digitales.\nhttps://t.co/5Nmf2Y3nEN https://t.co/IOPSNF02FL'"
1266783901659381760,2020-05-30 17:29:52+00:00,"b'RT @InfoMundoArjona: En Par\xc3\xads perd\xc3\xad el amor que me ten\xc3\xada.\n\nLa complicidad de ser parte de este mundo, nuestro mundo y viajar con #Blanco.\xe2\x80\xa6'"
1266517840447799297,2020-05-29 23:52:38+00:00,b'RT @clarincom: Ricardo Arjona: aires de Lord ingl\xc3\xa9s y esp\xc3\xadritu de Redonditos de Ricota https://t.co/EbXp2HD1Uc'
1266484141576654848,2020-05-29 21:38:44+00:00,"b'Comenz\xc3\xb3 la locura. El Amor Que Me Ten\xc3\xada, YA DISPONIBLE en todas las plataformas digitales.\nhttps://t.co/1Kp36IHLAI\n\n\xc3\x81lbum #BLANCO disponible solo en https://t.co/XoehDkI5Ev\n#BlancoyNegro ya es #Blanco, las cosas como son. https://t.co/mQuNtyFTI0'"
1266457086612910088,2020-05-29 19:51:13+00:00,b'RT @BillboardArg  Ricardo Arjona se recuesta en el sof\xc3\xa1 de su macondo y narra una historia con tristeza vanidosa y 13 m\xc3\xa1s: https://t.co/kA2EU0HmoU \n@florencia_mauro'
1266449124582461440,2020-05-29 19:19:35+00:00,"b'RT @tnLaViola: Ricardo Arjona lanz\xc3\xb3 ""Blanco"", el \xc3\xa1lbum que grab\xc3\xb3 en Abbey Road https://t.co/BcMvvhbe8g'"
1266426649903607820,2020-05-29 17:50:17+00:00,"b'El Amor Que Me Ten\xc3\xada, YA DISPONIBLE en todas las plataformas digitales. (video oficial https://t.co/1Kp36IHLAI)\n\n\xc3\x81lbum #BLANCO disponible solo en https://t.co/XoehDkI5Ev https://t.co/ahPA93P36H'"
1266417505884688384,2020-05-29 17:13:56+00:00,"b'RT @InfoMundoArjona: Naci\xc3\xb3 \xe2\x80\x9cBlanco\xe2\x80\x9d, comenz\xc3\xb3 el viaje exclusivo para c\xc3\xb3mplices. Entra a su mundo y disfruta de este y otros contenidos excl\xe2\x80\xa6'"
1266415966566694912,2020-05-29 17:07:49+00:00,b'RT @clarincom @Ricardo_Arjona aires de Lord ingl\xc3\xa9s y esp\xc3\xadritu de Redonditos de Ricota.\nPor @Eduargento en @clarincom \n@deborafilc  \n\nhttps://t.co/wrBaQXL4xy'
1266399596307116032,2020-05-29 16:02:46+00:00,b'RT @NBCLatino: .@Ricardo_Arjona officially made his long-awaited comeback on Friday with a new album recorded in the iconic @AbbeyRoad Stud\xe2\x80\xa6'
1266374121413206018,2020-05-29 14:21:33+00:00,"b'El Amor Que Me Ten\xc3\xada, YA DISPONIBLE en todas las plataformas digitales. \n#BlancoYNegro ya es #Blanco. Las cosas como son.\n(ver video oficial: https://t.co/1Kp36IZmsg ) https://t.co/4gMoOZ4nH1'"
1266368263279316993,2020-05-29 13:58:16+00:00,b'El Amor Que Me Ten\xc3\xada https://t.co/rZGmdg5Q1N #Blanco'
1266147702653489153,2020-05-28 23:21:50+00:00,"b'RT @InfoMundoArjona: Ma\xc3\xb1ana todas las canciones en https://t.co/xrHxYQElKW y en las plataformas, el estreno de EL AMOR QUE ME TENIA. #Blanc\xe2\x80\xa6'"
1266122982549839872,2020-05-28 21:43:37+00:00,b'Ma\xc3\xb1ana todas las canciones en https://t.co/XoehDkI5Ev y en las plataformas el estreno de EL AMOR QUE ME TEN\xc3\x8dA. #Blanco est\xc3\xa1 por nacer. https://t.co/8UID9ODClR'
1266080483034779649,2020-05-28 18:54:44+00:00,b'Ma\xc3\xb1ana todas las canciones en https://t.co/XoehDkI5Ev y en las plataformas el estreno de EL AMOR QUE ME TEN\xc3\x8dA. #Blanco est\xc3\xa1 por nacer. https://t.co/x9TcOpLHFU'
1266017593485336576,2020-05-28 14:44:50+00:00,b'#Blanco solo c\xc3\xb3mplices.\n29 de Mayo\n(WT) https://t.co/KUkmOVRah4'
1266017064747180033,2020-05-28 14:42:44+00:00,"b'RT @Ricardo_Arjona: Testimonial de la segunda canci\xc3\xb3n de BLANCO, disponible ya en #YouTube.\nEL AMOR QUE ME TEN\xc3\x8dA una de las historias que m\xe2\x80\xa6'"
