twitter_id,date,tweet
1477309827277799432,2022-01-01 16:04:44+00:00,"b'Acordei sem saber que ano \xc3\xa9\xe2\x80\xa6 2030? Que show de r\xc3\xa9veillon foi esse, rapaz? Meu Deus! \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'"
1477138208211312640,2022-01-01 04:42:47+00:00,b'Energia de outro mundo \xf0\x9f\x9b\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 /adm https://t.co/UW07IACMkE'
1477119231607156746,2022-01-01 03:27:23+00:00,b'\xf0\x9f\x9b\xb8\xf0\x9f\x8c\x8c\xf0\x9f\x9b\xb0 https://t.co/ipNTEr9Rak'
1477116644539478016,2022-01-01 03:17:06+00:00,b'Come\xc3\xa7amos de novo! Feliz ano novo! \xf0\x9f\xa4\x8d https://t.co/Gst7pCqhFZ'
1477102570204241920,2022-01-01 02:21:10+00:00,b'Comunica\xc3\xa7\xc3\xa3o estabelecida! Vamos come\xc3\xa7ar! \xf0\x9f\x9b\xb8\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/jmF1x8hGE5'
1476687652246241284,2021-12-30 22:52:26+00:00,b'Prontos pra decolar! \xf0\x9f\x9b\xb8\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8c\x8c\xf0\x9f\x9b\xb0\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80 #2022 https://t.co/DllBCQWGSo'
1476615379308929025,2021-12-30 18:05:15+00:00,b'RT @CentralDeFasCL: 5 19 20 1 2 5 12 5 3 5 14 4 15    3 15 13 21 14 9 3 1 \xc3\x87 1~5'
1476379879394496514,2021-12-30 02:29:27+00:00,b'\xf0\x9f\x93\x9f https://t.co/PqKNq7MrG1'
1476352556842598406,2021-12-30 00:40:53+00:00,"b'T\xc3\xb4 com a fam\xc3\xadlia aqui descansando um cadinho, pq amanh\xc3\xa3 tem trabalho!!! E dia 31 vamos viver um momento m\xc3\xa1gico juntos no r\xc3\xa9veillon! Ai, Jesus! Obrigada! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/7hXuDudFGi'"
1476351926451200005,2021-12-30 00:38:23+00:00,"b'Recebi v\xc3\xa1rios prints de tweets de vcs falando sobre o show de ontem, vi alguns aqui tamb\xc3\xa9m e, ahhhhh\xe2\x80\xa6 suspiros de felicidade! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1476350922079023104,2021-12-30 00:34:23+00:00,b'Minha galera \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/5q5HzN2JvC'
1476350727115190274,2021-12-30 00:33:37+00:00,"b'@Ludmilla Arrasa, Luuuuuuud!!!!!!'"
1476350580876619776,2021-12-30 00:33:02+00:00,"b'Rio de Janeiro nunca decepciona, rapaz! \xf0\x9f\x91\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #BlowOutWhiteParty https://t.co/RLlodIPZkS'"
1476349931384360961,2021-12-30 00:30:27+00:00,b'Rio \xf0\x9f\xa4\x8d https://t.co/DW2dGT5pQP'
1476212248997769217,2021-12-29 15:23:21+00:00,"b'RT @PretaGil: Amores, em virtude dos \xc3\xbaltimos acontecimentos na Bahia, n\xc3\xb3s da @music2mynd estamos fazendo nossas doa\xc3\xa7\xc3\xb5es e mobilizando todo\xe2\x80\xa6'"
1475980718450913287,2021-12-29 00:03:20+00:00,"b'eeeeeita, meu Rio de Janeiro!!!! \xf0\x9f\x94\xa5'"
1475641955937923072,2021-12-28 01:37:13+00:00,b'https://t.co/VvXEPiNxoi'
1475641477866917899,2021-12-28 01:35:19+00:00,b'Sobre criar para e com voc\xc3\xaas\xe2\x80\xa6 meus pr\xc3\xb3prios f\xc3\xa3s! \xe2\x99\xa5\xef\xb8\x8f https://t.co/VSsOFmL20C'
1474209253791612930,2021-12-24 02:44:10+00:00,b'RT @tvglobo: E o que falar dessa dupla? Maravilhosas demais! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 @IzaReal e @ClaudiaLeitte #TheVoiceBrasil https://t.co/5LnhIoHomH'
1474208562008182794,2021-12-24 02:41:25+00:00,b'Bruno! Votem'
1474208526994186243,2021-12-24 02:41:16+00:00,b'https://t.co/GBdQPyufd5'
1474208368579514376,2021-12-24 02:40:39+00:00,b'https://t.co/W8AVecGkS8'
1474205602444451840,2021-12-24 02:29:39+00:00,b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xb6 Chegou a vez da minha t\xc3\xa9cnica @ClaudiaLeitte subir ao palco do #TheVoiceBrasil! Enquanto as vota\xc3\xa7\xc3\xb5es continuam aberta\xe2\x80\xa6'
1474205580239773696,2021-12-24 02:29:34+00:00,b'Love\xe2\x80\x99s Divine https://t.co/hJ5wdis7VM \xf0\x9f\x98\x8d #TheVoiceBrasil /adm'
1474193766894514185,2021-12-24 01:42:37+00:00,"b'RT @TheVoiceBrasil: \xe2\x9c\x85 VOTA\xc3\x87\xc3\x83O ABERTA! \xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f Quem voc\xc3\xaa quer que ganhe o #TheVoiceBrasil: Bruno Fernandez, Giuliano Eriston, Gustavo Bon\xc3\xa1, Gust\xe2\x80\xa6'"
1474192524113854465,2021-12-24 01:37:41+00:00,"b'Hoje \xc3\xa9 a noite da final, de celebra\xc3\xa7\xc3\xa3o de 10 anos de #TheVoiceBrasil\xe2\x80\xa6 e rock, beb\xc3\xaa! Venha, que j\xc3\xa1 come\xc3\xa7ou e a gente vai entregar EMO\xc3\x87\xc3\x83O do come\xc3\xa7o ao fim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa5\x9b https://t.co/fa2tDXFBJt'"
1474187515884093449,2021-12-24 01:17:47+00:00,b'RT @TheVoiceBrasil: T\xc3\x81 CHEGANDO A HORA! \xf0\x9f\x98\xb1 Essas cinco vozes v\xc3\xa3o se enfrentar hoje \xc3\xa0 noite na grande Final do #TheVoiceBrasil! \xf0\x9f\x8e\xa4 Comenta aqu\xe2\x80\xa6'
1474187505574588420,2021-12-24 01:17:45+00:00,b'RT @jequiti: A querida Claudinha Leitte ganhou presente e presenteou uma consultora no Amigo Secreto das Estrelas! @claudialeitte #AmigoSec\xe2\x80\xa6'
1474187485437702146,2021-12-24 01:17:40+00:00,"b'RT @tocontigo: #Arraiana, #Cacha\xc3\xa7aCabare4, #OInicio, #OTrio e #Ra\xc3\xa7aNegraeAmigos s\xc3\xa3o as indicadas na categoria ""Live do Ano"". Vote agora na\xe2\x80\xa6'"
1473826760768868355,2021-12-23 01:24:16+00:00,b'RT @TheVoiceBrasil: A Final est\xc3\xa1 chegando e nossos finalistas precisam do seu voto! \xf0\x9f\x98\xb1\xe2\x9c\xa8 Vem comemorar os 10 anos de #TheVoiceBrasil com a ge\xe2\x80\xa6'
1473826626370781188,2021-12-23 01:23:44+00:00,"b'RT @TVBahia: Nossa campanha de ver\xc3\xa3o est\xc3\xa1 no ar, na voz de @claudialeitte \xf0\x9f\x92\x9c https://t.co/epi92RPOTi'"
1473826618489647111,2021-12-23 01:23:42+00:00,b'@TVBahia AMO! \xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x85'
1473826516840718336,2021-12-23 01:23:18+00:00,"b'Amanh\xc3\xa3 \xc3\xa9 a final do #TheVoiceBrasil e estamos todos preparados pra ver Bruno Fernandez brilhar!!! Prepara para votar, meu povo!!! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #TimeClaudia https://t.co/qRjKauVgDB'"
1473107920862732296,2021-12-21 01:47:52+00:00,b'Come\xc3\xa7ou! Vem! \xe2\x9c\xa8 #TheVoiceBrasil https://t.co/C5QVEDJsFU'
1472690959607607298,2021-12-19 22:11:00+00:00,b'RT @BuzzFeedBrasil: A @ClaudiaLeitte t\xc3\xa1 preparando um monte novidades para celebras seus 20 anos de carreira! #MaisLidas https://t.co/4o6rD\xe2\x80\xa6'
1471949141429338118,2021-12-17 21:03:17+00:00,b'J\xc3\xa1 faz uma semana que eu guardo na lembran\xc3\xa7a\xe2\x80\xa6 \xf0\x9f\x8e\xb6\xf0\x9f\x92\x9a #Carnatal https://t.co/4lyT6azGUw'
1471682838454050816,2021-12-17 03:25:05+00:00,b'Vem pra live! Aproveita pra j\xc3\xa1 entrar na sexta-feira com o p\xc3\xa9 direito com um bate papo descontra\xc3\xaddo com os t\xc3\xa9cnicos do #TheVoiceBrasil \xe2\x9c\x8c\xef\xb8\x8f https://t.co/71oLFzFbjw /adm'
1471681988776054787,2021-12-17 03:21:43+00:00,b'RT @ClaudiaLeitte: Vestida de bombom de chocolate (ao leitte! \xf0\x9f\xa4\xa3) pra gente se emocionar com o #TheVoiceBrasil que come\xc3\xa7a em minutos!  Bora!\xe2\x80\xa6'
1471678760621686788,2021-12-17 03:08:53+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xa4 Representando o #TimeClaudia, Wina canta \xe2\x80\x9cAt\xc3\xa9 Quando Esperar\xe2\x80\x9d, de Plebe Rude! \xf0\x9f\x91\x8f #TheVoiceBrasil \xe2\x9e\xa1 VOTE AQUI: https://\xe2\x80\xa6'"
1471678743315890176,2021-12-17 03:08:49+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xa4 Representando o #TimeClaudia, Dielle Anjos canta \xe2\x80\x9cExplode Cora\xc3\xa7\xc3\xa3o\xe2\x80\x9d, famosa na voz de Maria Beth\xc3\xa2nia! \xf0\x9f\x91\x8f #TheVoiceBrasi\xe2\x80\xa6'"
1471678730594623492,2021-12-17 03:08:46+00:00,"b'RT @TheVoiceBrasil: \xf0\x9f\x8e\xa4 Representando o #TimeClaudia, Danilo Moreno canta \xe2\x80\x9cEnvolvid\xc3\xa3o\xe2\x80\x9d, de @raelepronto! \xf0\x9f\x91\x8f #TheVoiceBrasil \xe2\x9e\xa1 VOTE AQUI: https\xe2\x80\xa6'"
1471676751902384130,2021-12-17 03:00:54+00:00,"b'RT @TheVoiceBrasil: VOTA\xc3\x87\xc3\x83O ABERTA! \xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f Quem do #TimeClaudia voc\xc3\xaa quer salvar: Danilo Moreno, Dielle Anjos ou Wina? VOTE \xe2\x9e\xa1 https://t.co/xcV\xe2\x80\xa6'"
1471676577905881089,2021-12-17 03:00:13+00:00,"b'Chegou a dif\xc3\xadcil hora de ser t\xc3\xa9cnico no #TheVoiceBrasil, galera! Vote na sua voz favorita do #TimeClaudia e facilite a vida da nossa fav, pois essa responsabilidade \xc3\xa9 nossa nessa fase! \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xe2\x9c\x8c\xef\xb8\x8f https://t.co/a4eJPxFMrB /adm'"
1471672962898083840,2021-12-17 02:45:51+00:00,"b'Se votar em s\xc3\xb3 uma voz de cada time do #TheVoiceBrasil t\xc3\xa1 fazendo a gente arrancar os cabelos\xe2\x80\xa6 nada mais justo que botar mais cabelo mesmo, Claudinha! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TimeCL /adm https://t.co/KrOwBqCt6H'"
1471653527638392843,2021-12-17 01:28:37+00:00,b'Vestida de bombom de chocolate (ao leitte! \xf0\x9f\xa4\xa3) pra gente se emocionar com o #TheVoiceBrasil que come\xc3\xa7a em minutos!  Bora! \xf0\x9f\x8d\xab\xf0\x9f\xa5\x9b https://t.co/BGjctdf4ca'
1471651166383742983,2021-12-17 01:19:14+00:00,b'Liguem a\xc3\xad!!! Votem!!! Venham se divertir com a gente \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TheVoiceBrasil @TheVoiceBrasil'
1471650991359639561,2021-12-17 01:18:32+00:00,"b'Vou l\xc3\xa1!!! Indo pra cadeira, que j\xc3\xa1 j\xc3\xa1 come\xc3\xa7a o programa mais lindo do universo e al\xc3\xa9m!!! \xf0\x9f\x9a\x80'"
1471650683170471938,2021-12-17 01:17:19+00:00,b'@leonardolopessx Oxe! J\xc3\xa1 vi!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1471650437958881282,2021-12-17 01:16:21+00:00,"b'@forumpandlr Avisa que t\xc3\xa1 igualzinha a Claudia Milk, Pan!!'"
1471650242554650632,2021-12-17 01:15:34+00:00,b'@Ludmilla https://t.co/PJWhPqlG8D'
1471649984168738821,2021-12-17 01:14:32+00:00,b'T\xc3\xb4 toda trabalhada no bombom de chocolate hoje! Aguardem o #TheVoiceBrasil! Uiiii \xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab'
1471649783630680077,2021-12-17 01:13:45+00:00,b'@ClaudiaSquad Aamo essa mulher! Amo esse projeto! @amigosdobem \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/5ckl5MMjUH'
1471319935708188673,2021-12-16 03:23:03+00:00,"b'Cantar para alimentar a alma no jantar beneficente do @amigosdobem, que muda a vida de fam\xc3\xadlias do sert\xc3\xa3o nordestino com \xc3\xa1gua, moradia, educa\xc3\xa7\xc3\xa3o, sa\xc3\xbade e emprego h\xc3\xa1 mais de 28 anos!!! Uma honra! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4 https://t.co/b5qcjnWdXO'"
1470955519775027204,2021-12-15 03:14:59+00:00,b'RT @ClaudiaLeitte: https://t.co/Wfidaizcot'
1470951935704502272,2021-12-15 03:00:45+00:00,b'RT @tvglobo: A voz semifinalista do time @ClaudiaLeitte \xc3\xa9 Bruno Fernandes! \xf0\x9f\x97\xa3\xef\xb8\x8f #TheVoiceBrasil https://t.co/UZj3m1jHi3'
1470945530134122496,2021-12-15 02:35:17+00:00,"b'RT @TheVoiceBrasil: VOTA\xc3\x87\xc3\x83O ABERTA! \xf0\x9f\x98\x89\xe2\x9c\x8c\xef\xb8\x8f Quem do #TimeClaudia voc\xc3\xaa quer salvar: Ariane Zaine, Bruno Fernandez ou Cibelle Hespanhol? VOTE \xe2\x9e\xa1 h\xe2\x80\xa6'"
1470932948627202050,2021-12-15 01:45:18+00:00,"b'T\xc3\xb4 pronta pra gente se encontrar AGORA, no #TheVoiceBrasil! Venha, pq hoje vcs s\xc3\xa3o t\xc3\xa9cnicos e votam!!!! \xf0\x9f\x96\xa4\xe2\x9c\x8c\xef\xb8\x8f #TimeClaudia https://t.co/vLGF3RCIOk'"
1470931066756255752,2021-12-15 01:37:49+00:00,b'RT @TheVoiceBrasil: \xf0\x9f\x9a\xa8 ATEN\xc3\x87\xc3\x83O: Hoje voc\xc3\xaa ser\xc3\xa1 o nosso t\xc3\xa9cnico! \xf0\x9f\x9a\xa8\nDaqui a pouco come\xc3\xa7a os Shows Ao Vivo e o seu voto ser\xc3\xa1 fundamental. N\xc3\xa3o p\xe2\x80\xa6'
1470749388809113604,2021-12-14 13:35:54+00:00,b'RT @TheVoiceBrasil: #TheVoiceBrasil estreia fase ao vivo com vota\xc3\xa7\xc3\xa3o; entenda! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kT2xYY6yAl https://t.co/eykZJMSdbO'
1470749262170501122,2021-12-14 13:35:23+00:00,b'RT @victor_calazans: Na sexta conversei rapidinho com a @claudialeitte sobre as comemora\xc3\xa7\xc3\xb5es dos 20 anos de carreira e seu papel como jurad\xe2\x80\xa6'
1470749251064025094,2021-12-14 13:35:21+00:00,b'@victor_calazans \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1470749127260753922,2021-12-14 13:34:51+00:00,"b'@BuzzFeedBrasil Amei e j\xc3\xa1 quero muitos testes ano que vem, pq eu sou dessas!!! Signos? Ok, mas vc j\xc3\xa1 viu esse teste pra saber qual m\xc3\xbasica da Claudia Milk que vc \xc3\xa9 e ainda n\xc3\xa3o sabe? Amo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/MG9709vJRj'"
1470747246887161858,2021-12-14 13:27:23+00:00,b'RT @BuzzFeedBrasil: A @ClaudiaLeitte t\xc3\xa1 celebrando 20 anos e vem com tudo! https://t.co/4o6rDoTsmV'
1470442784901545998,2021-12-13 17:17:34+00:00,b'Viver \xc3\xa9 uma del\xc3\xadcia! Credo!'
1470092793095897095,2021-12-12 18:06:49+00:00,b'https://t.co/Wfidaizcot'
1469512536974364672,2021-12-11 03:41:05+00:00,"b'O que foi esse Bloco Largadinho, hein Carnatal?????????? \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'"
1469438282262102019,2021-12-10 22:46:01+00:00,"b'Hora de decolar, #BlocoLargadinho! \xf0\x9f\x9b\xb8\xf0\x9f\xaa\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/PxTL9SvhIy'"
1469426075331612675,2021-12-10 21:57:31+00:00,b'RT @carnatal: Olha quem t\xc3\xa1 pronta e bel\xc3\xadssima para o #Carnatal30: a bagunceira que a gente mais ama! Rainha \xf0\x9f\x91\x91 @ClaudiaLeitte https://t.co/e\xe2\x80\xa6'
1469323553380179970,2021-12-10 15:10:08+00:00,"b'Sexta-feira de Carnatal e o clima \xc3\xa9 esse\xe2\x80\xa6 quente! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Meu Rio Grande do Norte, eu t\xc3\xb4 chegando! https://t.co/opcvkIYGHK'"
1468793209534959625,2021-12-09 04:02:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/RoFwtxi5dG'
1468792859570720774,2021-12-09 04:01:21+00:00,"b'Que dia! Obrigada, Deus! \xf0\x9f\x98\xad\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'"
1468792449875206151,2021-12-09 03:59:43+00:00,b'@daylimns A rec\xc3\xadproca \xc3\xa9 verdadeira! T\xc3\xb4 na lua aqui ainda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1468740541261258761,2021-12-09 00:33:27+00:00,"b'RT @TheVoiceBrasil: Os looks delas para hoje! \xf0\x9f\xa4\xa9 Tem estreia de fase nova no #TheVoiceBrasil e @IzaReal, @ClaudiaLeitte e @JenifferOFC est\xc3\xa3o\xe2\x80\xa6'"
1468706324892557324,2021-12-08 22:17:29+00:00,"b'RT @BuzzFeedBrasil: Um drink de leite? Tamb\xc3\xa9m temos, n\xc3\xa3o \xc3\xa9 mesmo, @ClaudiaLeitte? https://t.co/FS76NPPjfm'"
1468417058148958211,2021-12-08 03:08:03+00:00,b'Vou ali tacar streaming em #EuDouTchauDanceVideo e dormir! Muito amor proc\xc3\xaas!'
1468416849113141251,2021-12-08 03:07:13+00:00,"b'Ah, para de show que voc\xc3\xaa nem eh pakita! https://t.co/EJKVP8INwN https://t.co/9AiSoJDBF1'"
1468413103213879297,2021-12-08 02:52:20+00:00,b'#TheVoiceBrasil https://t.co/Zde7qELsxp'
1468411221514887173,2021-12-08 02:44:51+00:00,b'Rafael Marrone perfeito!!!!!!!  #TheVoiceBrasil'
1468409949512474626,2021-12-08 02:39:48+00:00,b'#TheVoiceBrasil https://t.co/4Ztzb6DCjk'
1468405399221121024,2021-12-08 02:21:43+00:00,b'RT @Danrleicosta_: Que edi\xc3\xa7\xc3\xa3o \xc3\xa9 essa ????? Muito dif\xc3\xadcil escolher. O povo t\xc3\xa1 evoluindo real em cada apresenta\xc3\xa7\xc3\xa3o.  #TheVoiceBrasil'
1468403755808919554,2021-12-08 02:15:11+00:00,"b'RT @_anakelvia: @ClaudiaLeitte VOC\xc3\x8a FALOU TUDO AGORA!!!!!! Que programa perfeito, Cants AAAAA #TheVoiceBrasil'"
1468248270753480704,2021-12-07 15:57:21+00:00,b'RT @NayaraSallazar: @ClaudiaLeitte vem aqui e fala pra gente: pq n\xc3\xa3o avisou pra gente usar um colete a prova de perfei\xc3\xa7\xc3\xa3o ? \n\n#EuDouTchauDa\xe2\x80\xa6'
1468248203745181720,2021-12-07 15:57:05+00:00,"b'RT @LuhCoelho8: Clipe lindo demais!! Sucesso Claudinha, amooo muito #EuDouTchauDancevideo\nhttps://t.co/qn99ybWDbS https://t.co/MQItZ1bFc4'"
1468248185265078286,2021-12-07 15:57:00+00:00,"b'RT @behvida: @ClaudiaLeitte Mul\xc3\xa9 vc botou pra lascar, s\xc3\xb3 tenho orgulho de vc cada dia que passa mais renova\xc3\xa7\xc3\xa3o e alegria! Te amo cantts! E\xe2\x80\xa6'"
1468248145553461250,2021-12-07 15:56:51+00:00,b'RT @w3lovecl: #EuDouTchauDanceVideo eu t\xc3\xb4 apaixonada pelo visual do clipe! Que musicao! Vontade de dan\xc3\xa7ar na praia'
1468248121897586698,2021-12-07 15:56:45+00:00,"b'RT @rodolfodizzero: Que videoz\xc3\xa3o, hein, dona @ClaudiaLeitte? N\xc3\xa3o prometeu nada e entregou tudo! \xe2\x9d\xa4\xef\xb8\x8f #EuDouTchauDanceVideo'"
1468247916632498176,2021-12-07 15:55:56+00:00,b'RT @amorporclaudinh: Botou pra lascar em mamis?! \nServiu muitooo! Te amoo\n#EuDouTchauDanceVideo @ClaudiaLeitte https://t.co/T1bcZ6NN3D'
1468247897695301641,2021-12-07 15:55:52+00:00,"b'RT @comentandotvbr: @ClaudiaLeitte Sirva muito sexta no Carnatal, viu? #EuDouTchau #EuDouTchauDanceVideo'"
1468247732473237522,2021-12-07 15:55:12+00:00,b'RT @fabsvillarin: eu vendo a fatura do meu cart\xc3\xa3o de cr\xc3\xa9dito \n\n#EuDouTchauDanceVideo\n\nhttps://t.co/Ba4B9jTryV'
1468247635949674496,2021-12-07 15:54:49+00:00,b'RT @crixdutra: essa mulher \xc3\xa9 a mais linda do mundo e s\xc3\xb3 minha opini\xc3\xa3o importa tchau \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n#EuDouTchauDanceVideo https://t.co/SJYtEF0mId'
1468246547171319817,2021-12-07 15:50:30+00:00,b'RT @vinifbarbosaa: Se eu der tchau voc\xc3\xaa chora ou pede para eu voltar??? Vc t\xc3\xa1 toda no clipe!!!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ClaudiaLeitte #EuDouTchauDanceVideo'
1468246381487927307,2021-12-07 15:49:50+00:00,b'RT @ejaqedx: hinooooo #EuDouTchauDanceVideo'
1468246374282141696,2021-12-07 15:49:48+00:00,"b'RT @LuhCoelho8: @ClaudiaLeitte Ameiii os figurinos, amei tudo!! #EuDouTchauDanceVideo'"
1468246192094072838,2021-12-07 15:49:05+00:00,b'Rapaz\xe2\x80\xa6 tu me viu de luvas???? Tenha medo! #EuDouTchauDanceVideo  \xf0\x9f\xa5\x8a https://t.co/4UOz51Da9x'
1468246030571474945,2021-12-07 15:48:27+00:00,b'RT @ejaqedx: @ClaudiaLeitte vamos comentar no youtube cantts\nhttps://t.co/YJfGBQau9h\n#EuDouTchauDanceVideo'
1468245519181008908,2021-12-07 15:46:25+00:00,b'To na tag\xe2\x80\xa6 aqui s\xc3\xb3 tem eu e Irene \xf0\x9f\xa4\xa8 #EuDouTchauDanceVideo'
