twitter_id,date,tweet
1511477773541736448,2022-04-05 22:55:57+00:00,b'RT @LaResistencia: La emoci\xc3\xb3!! https://t.co/VdTtttwsxR'
1511426053578928130,2022-04-05 19:30:26+00:00,b'Weeeeeeeeee @LaResistencia https://t.co/CHOwRS4pSv'
1511362981044666375,2022-04-05 15:19:49+00:00,b'RT @MovistarPlus: Hoy vuelve @pabloalboran a #LaResistencia. La \xc3\xbaltima vez dej\xc3\xb3 el list\xc3\xb3n as\xc3\xad de alto \xf0\x9f\x96\xa4\n\nhttps://t.co/nWpORlnX1E'
1511347559675183121,2022-04-05 14:18:32+00:00,b'@LaResistencia Jaaaaaaa'
1511347421900689418,2022-04-05 14:17:59+00:00,b'RT @LaResistencia: Sorprende que venga @pabloalboran pero sorprende m\xc3\xa1s que haya venido una vez y quiera volver. https://t.co/ZsTGFS9pOQ'
1511046413756551178,2022-04-04 18:21:53+00:00,"b'RT @pauurubioo: desde 2015 llevo so\xc3\xb1ando con este momento y el domingo por fin se hizo realidad, gracias por todo pablo, nos volveremos a v\xe2\x80\xa6'"
1511018592308977673,2022-04-04 16:31:20+00:00,b'RT @PatriciaRomerOK: Alteras mis sentidos. Liberas mis alas. @pabloalboran  M\xc3\xad capit\xc3\xa1n\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 M\xc3\xad inspiraci\xc3\xb3n \xe2\x9c\xa8 Te quiero de aqu\xc3\xad a Saturno y m\xc3\xa1\xe2\x80\xa6'
1510714605248647177,2022-04-03 20:23:24+00:00,b'Ufff... ganazas de escenario y de ALBACETEEEEEE'
1510305880536932360,2022-04-02 17:19:16+00:00,b'Pr\xc3\xb3xima parada: 2 noches en ALBACETEEEEEE'
1510023474483503123,2022-04-01 22:37:05+00:00,"b'RT @aitana_gg23: Ha sido espectacular, lo disfrute como una ni\xc3\xb1a peque\xc3\xb1a @pabloalboran https://t.co/j39AfqQb5n'"
1510023444469014531,2022-04-01 22:36:58+00:00,b'RT @umaltardecores: Tu voz es mi debilidad.. @pabloalboran \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1510023426358091780,2022-04-01 22:36:54+00:00,b'RT @mspatriciasaez: Eres de otro planeta. \xe2\x9d\xa4\xef\xb8\x8f @pabloalboran \xc2\xa1BRUTAL! Un a\xc3\xb1o m\xc3\xa1s gracias por tu m\xc3\xbasica. https://t.co/lwsSZag9dm'
1510014626326630402,2022-04-01 22:01:56+00:00,b'RT @nerearc10: Cada vez m\xc3\xa1s incre\xc3\xadble que la anterior!! @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zL7rXznXvg'
1510014603408814081,2022-04-01 22:01:50+00:00,b'RT @Ruthmsol: Hoy si!! @pabloalboran Equipazo!! Que bonito es verte dejarte la piel en el escenario.  Siguiente parada Doblete en Albacete!\xe2\x80\xa6'
1510014546978775052,2022-04-01 22:01:37+00:00,"b'RT @reichh7: Jam\xc3\xa1s me cansar\xc3\xa9 de mirarte, escucharte  \xe2\x81\xa6@pabloalboran\xe2\x81\xa9 \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/GoOSPPx6zx'"
1510014278283276299,2022-04-01 22:00:33+00:00,b'RT @louisxjoey: Has estado brutal no tengo palabras salgo sin voz pero con el alma llena @pabloalboran gracias \xf0\x9f\xa4\x8d'
1510014136259907588,2022-04-01 21:59:59+00:00,b'RT @Ari_Castle19: Maravilloso concierto hoy de @pabloalboran https://t.co/FAwZtFKuUp'
1510012721336565770,2022-04-01 21:54:22+00:00,b'RT @AmparoRubio1: Gracias Pablo @pabloalboran !!!! Cada noche a tu lado nos recarga de la mejor energ\xc3\xada!!!! Pr\xc3\xb3xima parada doblete en Albac\xe2\x80\xa6'
1509857642801414146,2022-04-01 11:38:08+00:00,b'Esta noche segunda noche en Gij\xc3\xb3nnn !!!!!'
1509646664126062603,2022-03-31 21:39:47+00:00,"b""RT @Laury___SP: Que orgullo ver el cartel y ver que eres uno de los primero en colgar #Soldout \xf0\x9f\x98\x8a\nSi esque... Aqu\xc3\xad t'estimem massa @pabloalb\xe2\x80\xa6"""
1509443479763623945,2022-03-31 08:12:24+00:00,"b'RT @ondacerogijon: Conciertos de @pabloalboran hoy y ma\xc3\xb1ana en Gij\xc3\xb3n. Act\xc3\xbaa en @LaboralCdlC, dentro de la gira por teatros que est\xc3\xa1 realiza\xe2\x80\xa6'"
1509236637993209861,2022-03-30 18:30:29+00:00,b'MA\xc3\x91ANA GIJ\xc3\x93OOOOOOON!!!!!! 2 NOCHESSSSSSSS'
1509234736513888256,2022-03-30 18:22:56+00:00,b'RT @AlboranTeam: #Info \xe2\x9d\x97\xef\xb8\x8fNUEVAS ENTRADAS\xe2\x9d\x97\xef\xb8\x8fSi te quedaste sin \xf0\x9f\x8e\x9f para ver a @pabloalboran con su Gira de Teatros ma\xc3\xb1ana y pasado en el Teatro\xe2\x80\xa6'
1509110971188629504,2022-03-30 10:11:08+00:00,"b'RT @lauftpizza: verte el otro d\xc3\xada fue m\xc3\xa1gico, ojal\xc3\xa1 poder repetir pronto, @pabloalboran \xf0\x9f\x96\xa4\xe2\x9c\xa8 https://t.co/lYqHNPHOSa'"
1509110932781293578,2022-03-30 10:10:58+00:00,"b'RT @LaboralCdlC: \xf0\x9f\x93\xa2Tras ajustes de producci\xc3\xb3n de \xc3\xbaltima hora, se han puesto a la venta las \xc3\xbaltimas entradas para los conciertos que @pabloal\xe2\x80\xa6'"
1509110851869065221,2022-03-30 10:10:39+00:00,b'@JaviYMar Muchas gracias!!!!!!!'
1509110829836341250,2022-03-30 10:10:34+00:00,b'RT @JaviYMar: El Auditorio Nacional acogi\xc3\xb3 una nueva cita con @pabloalboran en su gira m\xc3\xa1s \xc3\xadntima \xf0\x9f\x8e\xb6 https://t.co/p2cOW4uVoh'
1508831108468809734,2022-03-29 15:39:03+00:00,"b'RT @AlboranTeam: #Noticia ""Emoci\xc3\xb3n, coraz\xc3\xb3n y hogar"": El abrazo musical de @pabloalboran por partida doble a Madrid. Vuelve a eclipsar a su\xe2\x80\xa6'"
1508555413549162496,2022-03-28 21:23:32+00:00,b'RT @zaloxrose: \xe2\x9c\xa8madrid hoy ha brillado m\xc3\xa1s que nunca \xe2\x9c\xa8 @pabloalboran https://t.co/TRHnkhlvAM'
1507252470782775319,2022-03-25 07:06:07+00:00,b'RT @merytxuu_07: CON LAS COSAS BIEN CLARAS DESDE LOS 11 A\xc3\x91OS JAJAJAJAJAAJJAJA @pabloalboran \nQue verguenza me doy dios https://t.co/s6MpSmL\xe2\x80\xa6'
1506997276803321863,2022-03-24 14:12:04+00:00,b'@merytxuu_07 @xmaider Lo tengo! https://t.co/hmAECYgcV8'
1506800041289084933,2022-03-24 01:08:19+00:00,b'RT @LozanoPili: @pabloalboran Gracias por este d\xc3\xada de m\xc3\xa1gica.Necesitaba este chute.Muxus campe\xc3\xb3n!!Donosti Te Quiere https://t.co/vUpTLudWkp'
1506758033493434370,2022-03-23 22:21:24+00:00,b'RT @Joosetee25: @pabloalboran hoy me has robado el tiempo\xe2\x80\xa6\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #donostia #girateatros https://t.co/2pz8del0rS'
1506757920087842820,2022-03-23 22:20:57+00:00,b'RT @Sarayfr26: @pabloalboran \xc2\xa1\xc2\xa1INCRE\xc3\x8dBLE!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 https://t.co/WxUax2E9Sx'
1506757748574326788,2022-03-23 22:20:16+00:00,"b'RT @xmaider: Que pasada lo de hoy, GRACIAS SIEMPRE\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96Donosti te quiere much\xc3\xadsimo!!! @pabloalboran'"
1506757682593685514,2022-03-23 22:20:00+00:00,b'RT @alboranangels: La ilusi\xc3\xb3n que les va a hacer a mis abuelos cuando les diga que te ven en julio @pabloalboran \xf0\x9f\x98\xad'
1506757629271543823,2022-03-23 22:19:47+00:00,b'RT @MaraPerezMarti2: @pabloalboran Que gesto mas bonito cada vez que miras al cielo despu\xc3\xa9s de terminar una canci\xc3\xb3n \xf0\x9f\xa5\xb9'
1506757532961886217,2022-03-23 22:19:24+00:00,b'RT @maariagnz: No asimilo la noche de hoy en Donosti  @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f'
1506650427860860936,2022-03-23 15:13:48+00:00,b'Esta noche #SanSebasti\xc3\xa1n !!! \nEn el KURSAAL !!! @KursaalDonostia https://t.co/oDNGV6Xnsn'
1506604541617352707,2022-03-23 12:11:28+00:00,b'RT @JaviYMar: Una noche m\xc3\xa1gica con @pabloalboran en el Auditorio Nacional de Madrid... \xc2\xa1aqu\xc3\xad tienes todos los detalles!   https://t.co/LCF9\xe2\x80\xa6'
1506588036376805385,2022-03-23 11:05:53+00:00,"b'RT @lapropuesta_web: .#CR\xc3\x93NICA #FOTOS @pabloalboran  \xc2\xabdel v\xc3\xa9rtigo del silencio a la m\xc3\xbasica, por el camino del arte\xc2\xbb https://t.co/6hPfJ1YRF8\xe2\x80\xa6'"
1506544420073746436,2022-03-23 08:12:34+00:00,b'RT @aiamainn: Hoy es el gran d\xc3\xada @pabloalboran \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f nos vemos en Donostiii!!'
1506413649728000003,2022-03-22 23:32:56+00:00,b'RT @Antoni_Ayuso: Qu\xc3\xa9 grande @pabloalboran que esta noche ha llenado el Auditorio Nacional de gente joven. Un espacio incre\xc3\xadble para un m\xc3\xbas\xe2\x80\xa6'
1506413455913496580,2022-03-22 23:32:10+00:00,b'RT @_crlxs: lo de hoy ha sido INCRE\xc3\x8dBLE.\ngracias @pabloalboran \xf0\x9f\x92\x96'
1506413107052175361,2022-03-22 23:30:47+00:00,"b'RT @caar_1016: Solo t\xc3\xba @pabloalboran eres capaz de tenerme todo el concierto con la piel de gallina. Incre\xc3\xadble lo de hoy, gracias por hacer\xe2\x80\xa6'"
1506402134178291719,2022-03-22 22:47:11+00:00,b'RT @Radiopatio96: Lo vivido esta noche no lo olvidare nunca. Eres magia @pabloalboran'
1506401896940064771,2022-03-22 22:46:14+00:00,b'RT @noeliaalonsso: estar abrazada a mi novio mientras cantas tu refugio @pabloalboran ha sido lo m\xc3\xa1s bonito de mi vida \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e'
1506401879147921410,2022-03-22 22:46:10+00:00,b'RT @alexth1985: @marote86 @pabloalboran Menuda maravilla\xe2\x80\xa6. Me romp\xc3\xada\xe2\x80\xa6 me recompon\xc3\xada\xe2\x80\xa6 y as\xc3\xad todo el rato.'
1506401840925220868,2022-03-22 22:46:01+00:00,b'RT @BEAPROMETO: @pabloalboran b gracias por noche  de hoy @marisololavecri  @fatiycesar  @tuyyo2841  @raquelgodino  @ainoa_alboran14  @hele\xe2\x80\xa6'
1506380024479461387,2022-03-22 21:19:19+00:00,b'RT @Sheila310589: Qu\xc3\xa9 fuerte lo de esta noche @pabloalboran'
1506380015780388864,2022-03-22 21:19:17+00:00,b'RT @noeliaalonsso: Magia \xf0\x9f\xa5\xba no hay otra palabra para describir lo d esta noche @pabloalboran https://t.co/eHbstvjImL'
1506379976936939527,2022-03-22 21:19:08+00:00,"b'RT @alboranangels: Sab\xc3\xada que este viaje hasta madrid para verte me iba a hacer bastante bien, muchas gracias por hacerlo tan especial @pabl\xe2\x80\xa6'"
1506379005305528330,2022-03-22 21:15:16+00:00,b'RT @Maria06181060: A mi me pod\xc3\xa9is \nrecoger del suelo \nporque lo de @pabloalboran no tiene palabras \xe2\x80\xa6\xf0\x9f\x92\x94'
1506378985726484480,2022-03-22 21:15:12+00:00,b'RT @jotaherrero: Asi de bonito luce el Auditorio Nacional de Madrid en el primer tramo de la gira en la distancia corta de @pabloalboran. h\xe2\x80\xa6'
1506377170935062531,2022-03-22 21:07:59+00:00,b'RT @Maria06181060: \xc2\xbfPerdona esa sonrisa? \nQuieres matarme y no sabes ya como hacerlo \xf0\x9f\x92\x94 @pabloalboran \xe2\x80\xa6 https://t.co/GSUDyQBF43'
1506376952634126342,2022-03-22 21:07:07+00:00,"b'RT @claudiaub20: Conexi\xc3\xb3n \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 - Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 para escuchar a mi @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f\n\n@albital7 GRACIAS por acordarte de m\xc3\xad escuchando Prometo, ere\xe2\x80\xa6'"
1506376933424214019,2022-03-22 21:07:02+00:00,b'RT @claudiaub20: Las amigas que me ha dado @pabloalboran ? El mejor regalo del mundo \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1506376715966242820,2022-03-22 21:06:10+00:00,b'RT @Natalialonso96: QUE PUTA LOCURA @pabloalboran !!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1506376694009061379,2022-03-22 21:06:05+00:00,b'RT @RutaAlboran: \xf0\x9f\x8e\xa5 @pabloalboran cantando #Sobrevivir\xc3\xa9 en el primer concierto en Madrid #Albor\xc3\xa1nGiraTeatrosMadrid https://t.co/AOiS4emczr'
1506376482825945093,2022-03-22 21:05:15+00:00,"b'RT @mluzneve: #AlboranGiraTeatrosMadrid\nLo de esta noche ha sido incre\xc3\xadble @pabloalboran \nDos horas de emoci\xc3\xb3n pura, maravillosa voz tienes\xe2\x80\xa6'"
1506376462953336834,2022-03-22 21:05:10+00:00,b'RT @alboranhc: la felicidad tiene nombre y es un concierto tuyo \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @pabloalboran GRACIAS mil veces!'
1506376456305262604,2022-03-22 21:05:08+00:00,b'RT @JessicaRaulista: Que maravilla de concierto @pabloalboran \nGracias por hacerme vivir este concierto tan \xc3\xbanico y siendo mi pre-cumple al\xe2\x80\xa6'
1506301902291668995,2022-03-22 16:08:53+00:00,b'RT @laura_lizana: GANAS DE ESTA NOCHE????? @pabloalboran yo me muerooooooo'
1506301902253957122,2022-03-22 16:08:53+00:00,b'RT @rutipayne: Como de genial es que nos vemos esta noche @pabloalboran ??????????\nque ganas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1506301551056412677,2022-03-22 16:07:30+00:00,b'RT @JaviYMar: La gira de teatros de @pabloalboran sigue emocionando a todos los que disfrutan de estos directos tan especiales. As\xc3\xad se vivi\xe2\x80\xa6'
1506217894157467653,2022-03-22 10:35:04+00:00,b'RT @monicamonge_: Yo trabajando pensando en el pedazo conciertazo de esta tarde @pabloalboran \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\xad'
1506217881108897798,2022-03-22 10:35:01+00:00,b'RT @ItziaarSearaa: Todav\xc3\xada no asimilo que ma\xc3\xb1ana nos cantamos en Donosti @pabloalboran \xf0\x9f\xa5\xba\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1506217503915229187,2022-03-22 10:33:31+00:00,b'RT @EfeCultura: @SalamandraEd @IFPI_org @Teatro_Real @belindapop \xf0\x9f\x8e\xa4 @pabloalboran llega al Auditorio Nacional de M\xc3\xbasica de Madrid dentro de\xe2\x80\xa6'
1506217447946440704,2022-03-22 10:33:18+00:00,b'RT @laura____99: Hoy nos cantamooos\xf0\x9f\x92\xa5 @pabloalboran'
1506217411451760640,2022-03-22 10:33:09+00:00,"b'RT @olaia27_5_2019: Ma\xc3\xb1ana nos vemos @pabloalboran estoy echa un mar de sentimientos que nervios, ojal\xc3\xa1 pase esta noche r\xc3\xa1pido y sea ya ma\xc3\xb1\xe2\x80\xa6'"
1506217338416291842,2022-03-22 10:32:52+00:00,b'RT @mj91_: Hola @pabloalboran pasaba por aqu\xc3\xad para decirte que nos vemos en murcia en primera fila dentro de un mes! Buenos d\xc3\xadas \xf0\x9f\x8c\x9e'
1505899191641509904,2022-03-21 13:28:40+00:00,b'RT @PabloAlboranTR: \xf0\x9f\x94\x8a| Entradas agotadas por parte de @pabloalboran en el festival @nochesbotanico en el Real Jard\xc3\xadn Bot\xc3\xa1nico de Madrid.\xe2\x80\xa6'
1505887741770453003,2022-03-21 12:43:10+00:00,b'RT @MeribluSI: @pabloalboran solo quiero decirte INFINITAS GRACIAS POR ESTA GIRA DE TEATROS. Por estar SIEMPRE AHI. Por SACARNOS una \xf0\x9f\x98\x81. TU\xe2\x80\xa6'
1505887702956363778,2022-03-21 12:43:01+00:00,"b'RT @barbtracia: una vez m\xc3\xa1s d\xc3\xa1ndome los mejores d\xc3\xadas de mi vida, gracias siempre, te amo \xf0\x9f\x92\x90 @pabloalboran https://t.co/OZV0uRsx4R'"
1505696471894708235,2022-03-21 00:03:08+00:00,"b'RT @bertagutierrez_: Me he llevado dos horas sintiendo la m\xc3\xbasica, gracias por esta noche tan m\xc3\xa1gica @pabloalboran eres de otro planeta \xf0\x9f\xaa\x90'"
1505695953679962113,2022-03-21 00:01:04+00:00,b'RT @Amparooibanezz: La paz mental q me trasmite @pabloalboran ni medio normal..'
1505695798272700416,2022-03-21 00:00:27+00:00,"b'RT @LadyVam15965713: @pabloalboran gracias por esta noche, por hacer que durante dos horas olvidara la pena y el pellizco en el coraz\xc3\xb3n, ha\xe2\x80\xa6'"
1505691257422680064,2022-03-20 23:42:24+00:00,b'RT @iciarmonlleo: @pabloalboran eres el cuarto hijo de mis padres\xf0\x9f\x92\x98'
1505691211318845440,2022-03-20 23:42:13+00:00,b'RT @Loolams_: @pabloalboran \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/BCjOW1ZLpG'
1505691128967929856,2022-03-20 23:41:54+00:00,"b'RT @Pmp_Sevilla: @pabloalboran Y ese ""Sobrevivir\xc3\xa9"" no se ha podido cantar mejor y con m\xc3\xa1s gusto. Qu\xc3\xa9 preciosidaaaaad'"
1505691114644332544,2022-03-20 23:41:50+00:00,"b'RT @Kristina_mjbm: la mejor voz en directo sin duda alguna, @pabloalboran gracias se queda corto, Sevilla te quiere, vuelve siempre\xf0\x9f\x92\x9c'"
1505687387623591936,2022-03-20 23:27:02+00:00,b'RT @alvaromlsb_: Que ganas tengo @pabloalboran \xf0\x9f\x98\xad'
1505687192789733377,2022-03-20 23:26:15+00:00,"b'RT @alboranxart: Te quiero much\xc3\xadsimo, Pablito, gracias por irradiar esa luz tuya tan bonita @pabloalboran \xf0\x9f\xa4\x8d'"
1505686571084828681,2022-03-20 23:23:47+00:00,b'RT @Nerea_js87: As\xc3\xad sale mi ni\xc3\xb1a de 12 a\xc3\xb1os despu\xc3\xa9s de un concierto tuyo @pabloalboran \nGracias por hacerla tan feliz! Vuelve pronto a SEVI\xe2\x80\xa6'
1505686530492440577,2022-03-20 23:23:37+00:00,b'RT @samugr_: Creo que lo de hoy de @pabloalboran ha sido de lo m\xc3\xa1s bonito que me ha pasao en mucho tiempo'
1505686452537073680,2022-03-20 23:23:19+00:00,b'RT @pilarpmaf: #Saturno con sus anillos y misterios y por supuesto tu voz en un mundo que no nos pillen las locuras d este mundo en el que\xe2\x80\xa6'
1505686325370015749,2022-03-20 23:22:48+00:00,"b'RT @Claudiaasb02: Que bonita noche nos has dado, haces pura magia\xe2\x9c\xa8\ncomo necesitaba escucharte ya\xf0\x9f\x92\x93 @pabloalboran'"
1505686131869945879,2022-03-20 23:22:02+00:00,b'RT @esthercasadojim: Qu\xc3\xa9 ganas de martes @pabloalboran. \xf0\x9f\x99\x88'
1505686123342925824,2022-03-20 23:22:00+00:00,b'RT @Naxo_BB: Gracias por no dejar de darme momentos m\xc3\xa1gicos que guardar para siempre @pabloalboran . \xc2\xa1Qu\xc3\xa9 pasada!\xf0\x9f\x98\x8d\xf0\x9f\x92\xab \n#GiraDeTeatros #Sevill\xe2\x80\xa6'
1505612820309762049,2022-03-20 18:30:43+00:00,b'RT @cubano07: Hoy voy a ver a @pabloalboran por segunda vez seguida! \xc2\xbfLo mejor de todo? Por fin mi madre lo ver\xc3\xa1 en directo y podr\xc3\xa1 escucha\xe2\x80\xa6'
1505522208864624641,2022-03-20 12:30:40+00:00,b'RT @antonioroman__: Ten\xc3\xada que volver a ver a @pabloalboran . Y en el mejor lugar posible para disfrutar al m\xc3\xa1ximo de su voz y de su arte. D\xe2\x80\xa6'
1505522077562032130,2022-03-20 12:30:09+00:00,"b'RT @lauraraujo07: no intent\xc3\xa9is encontrar algo igual o, al menos que se le parezca, a la voz de @pabloalboran, porque no existe, es de otro\xe2\x80\xa6'"
1505521669544230916,2022-03-20 12:28:31+00:00,b'RT @h_canorea: El magn\xc3\xadfico videoclip de @pabloalboran Castillos de Arena dirigido por @DanBarreri est\xc3\xa1 nominado a V\xc3\xaddeo Favorito en los @L\xe2\x80\xa6'
1505491430474764288,2022-03-20 10:28:22+00:00,b'RT @anaenriqueez: @pabloalboran imit\xc3\xa1ndome &gt;&gt;&gt; https://t.co/XVkCTrbcBu'
1505491357787373570,2022-03-20 10:28:05+00:00,b'RT @Nerea_js87: Fibes nos espera! @pabloalboran ella hoy canta contigo\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PSJjvdD6c0'
1505490903049375745,2022-03-20 10:26:16+00:00,b'RT @irenesplace: Sin palabras para describir la mezcla de emociones vividas anoche. Que viva la m\xc3\xbasica y viva t\xc3\xba por hacernos disfrutar de\xe2\x80\xa6'
1505490654289444866,2022-03-20 10:25:17+00:00,b'RT @mercedes_sr03: Hoy nos cantamos por primera vez!!!\xf0\x9f\xa4\x8d\xf0\x9f\xa4\xa9 @pabloalboran'
1505490644952924163,2022-03-20 10:25:15+00:00,"b'RT @Maca16813: @pabloalboran Nerviosa es poco, nos cantamos esta noche \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4'"
1505326412747743237,2022-03-19 23:32:39+00:00,"b'RT @Criistequiero: @pabloalboran en serio, es que lo tuyo no es de este mundo... Lo tuyo es por lo menos de Saturno. \xe2\x99\xa5\xef\xb8\x8f https://t.co/WvmzCN\xe2\x80\xa6'"
1505326346003746821,2022-03-19 23:32:23+00:00,b'RT @Paula_yaesta: Hoy ha sido tremendo Pablo!!!! @pabloalboran'
1505326246691065858,2022-03-19 23:31:59+00:00,b'RT @MariaaFabian: me curas el alma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 @pabloalboran https://t.co/qw07nunXNT'
1505326030181093381,2022-03-19 23:31:07+00:00,b'RT @Fernando_CR_: Hay canciones y canciones... Y esta m\xc3\xa1s su voz siempre es... \xe2\x9d\xa4\xef\xb8\x8f @pabloalboran https://t.co/41e5S7FSUm'
1505325549182455810,2022-03-19 23:29:13+00:00,"b'RT @aleeegr_: Que flipe chaval, venir de Canarias a merecido la pena @pabloalboran \xf0\x9f\xa4\x8d https://t.co/2oYp468mXt'"
1505325488805498883,2022-03-19 23:28:58+00:00,b'Sevilla te amoooooooii !!!! \nGracias! MA\xc3\x91ANA M\xc3\x81SSSS!!!!!'
1505323415116341251,2022-03-19 23:20:44+00:00,b'RT @Maria06181060: Lo tuyo no es mi medio normal @pabloalboran \xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nSIN  PALABRAS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1505323402843852804,2022-03-19 23:20:41+00:00,"b'RT @JaviMendez96: Gracias por lo que nos has hecho vivir @pabloalboran en el primer concierto de nuestra vida, jam\xc3\xa1s olvidaremos lo vivido\xe2\x80\xa6'"
1505323348116611073,2022-03-19 23:20:28+00:00,b'RT @mariaovcharovax: quien necesita un microfono cuando tienes una voz de angel? @pabloalboran que bestia eres \xf0\x9f\xa5\xb9 #PabloAlboran https://t.co\xe2\x80\xa6'
1505322955831656449,2022-03-19 23:18:54+00:00,b'RT @isanavarrete5: quer\xc3\xadamos ense\xc3\xb1\xc3\xa1rtelas.. te quiero!\xe2\x9d\xa4\xef\xb8\x8f \xe2\x81\xa6@pabloalboran\xe2\x81\xa9 https://t.co/R5KWsJaMmP'
1505318838304395270,2022-03-19 23:02:33+00:00,b'RT @Elisa_Recre1889: QU\xc3\x89 BARBARIDAD DE CONCIERTOOOOOO @pabloalboran \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1505318826082242567,2022-03-19 23:02:30+00:00,"b'RT @alboranista3112: bailar dicen, la fiesta, tab\xc3\xba. llueve sobre mojado\xe2\x80\xa6 en los conciertos, otro rollo @pabloalboran \xf0\x9f\xa4\xaa'"
1505166263340908545,2022-03-19 12:56:16+00:00,"b'RT @Garazi1126: Bilbao, Sevilla, Granada y Valladolid juntas para cantarnos esta noche @pabloalboran \xe2\x9d\xa4\nGanas!! https://t.co/22i7EVAjr9'"
1505163002701664258,2022-03-19 12:43:19+00:00,b'RT @soygloriaentro: esta noche nos vemos las caritas otra vez bb @pabloalboran'
1505162990370398215,2022-03-19 12:43:16+00:00,b'RT @reichh7: Disfruta much\xc3\xadsimo de Sevilla @pabloalboran. Yo te espero en Donosti con mil ganassssssssss \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\x8d'
1505162905519595528,2022-03-19 12:42:55+00:00,b'RT @muyalboranista: @pabloalboran @alboranista3112 Y Sevilla tiene GANAZAS de tiii'
1505162886641037312,2022-03-19 12:42:51+00:00,b'RT @geemaacast01: De C\xc3\xa1diz a Sevilla pa verteeeee @pabloalboran'
1505162652351438853,2022-03-19 12:41:55+00:00,b'@Criistequiero Del 1 al 10? 4372723847x727374738'
1505162505697566721,2022-03-19 12:41:20+00:00,b'@alboranista3112 Ganazas de SEVILLA'
1505162449934331905,2022-03-19 12:41:07+00:00,"b'@Beatriz_Blossom ..Entiendo vuestro enfado. Por mi parte, solo decir que no ha sido culpa m\xc3\xada y pido perd\xc3\xb3n por los incovinientes ocasionados. Ojal\xc3\xa1 pudierais venir al regalo exclusivo que se os hace en compensaci\xc3\xb3n. Un beso enorme.'"
1505161487425359876,2022-03-19 12:37:17+00:00,b'RT @Del40al1_es: #38 (=) @pabloalboran @Aitanax @alvarito_deluna LLUEVE SOBRE MOJADO\nVeremos si Aitana conserva hoy su liderato con otra de\xe2\x80\xa6'
1505161454252658688,2022-03-19 12:37:09+00:00,"b'RT @canalfiesta: ""Hemos trabajado mucho para que esta gira de teatros sea algo minimalista y moderno a la vez. Le damos pie a la espontanei\xe2\x80\xa6'"
1504560908923809793,2022-03-17 20:50:48+00:00,"b'Prefiero que te marches antes de que empiece a sentirme solo contigo, \nantes de que aprenda m\xc3\xa1s de ti por lo que callas y que la duda nos levante otra muralla... \n\nPrefiero que te alejes, \npara que vuelvas de tu viaje a ning\xc3\xban lado...'"
1504185145800200198,2022-03-16 19:57:39+00:00,b'@artsdestiu Aaaaaaahhhhhhhh graciassss!!! Graciasss!!!!'
1504185096575856640,2022-03-16 19:57:28+00:00,b'RT @artsdestiu: \xe2\x9d\x8c SOLD OUT de @pabloalboran! \xe2\x9d\x8c \n\nWow! Heu exhaurit totes les entrades pel concert de Pablo Albor\xc3\xa1n. \xf0\x9f\x8e\xab Amb moltes ganes de v\xe2\x80\xa6'
