twitter_id,date,tweet
1465199432505438214,2021-11-29 06:02:21+00:00,b'Paz en la tierra.'
1464259564468113408,2021-11-26 15:47:39+00:00,b'\xc2\xa1Mi gente! Nos vemos en Cali este 27 de diciembre \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 Ya est\xc3\xa1n disponibles las boletas \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d \xc2\xa1LEGO! \n\nhttps://t.co/9XL8ICIS5Y https://t.co/yW4xP684A5'
1464243380175650842,2021-11-26 14:43:20+00:00,b'Hoy tambi\xc3\xa9n doy GRACIAS por ustedes mi apoyo incondicional \xe2\x9a\xa1\xef\xb8\x8f vayan a ver lo que todos hicieron con el cover de Una Nota en  mi Spotify \xf0\x9f\x8e\xa8 \n\nhttps://t.co/FLWdxx9RfQ'
1461791997602193412,2021-11-19 20:22:25+00:00,b'Somos dos locos buscando adrenalina \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 Instinto con @yendryofficial ya est\xc3\xa1 afuera familia \xc2\xa1LEGO! \xf0\x9f\x99\x8f\xf0\x9f\x8c\x8d\n\nhttps://t.co/ihUbzRZDuD https://t.co/LapQ82VQOO'
1459207420492890113,2021-11-12 17:12:14+00:00,b'Asi te invito a bailar! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xc2\xa1LATINO GANG! Ya est\xc3\xa1 disponible el Video de #UnaNota con mi brother #Sech\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d  \n\nhttps://t.co/u9p28aAlsn \nPaz en el mundo \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 https://t.co/F6kRCo0h5Z'
1459174807338160136,2021-11-12 15:02:38+00:00,b'Mi gente nos vemos en el #BilbaoBBKLive \xe2\x9a\xa1\xf0\x9f\x8c\x8d\xe2\x9d\xa4\xef\xb8\x8f \n@bilbaobbklive\n\nhttps://t.co/RiSjWPgO2p https://t.co/XL5hnYKbDo'
1458560730538594307,2021-11-10 22:22:31+00:00,"b'\xc2\xa1Mi gente! las votaciones para el @AMAs 2021 se cierran este 16 de noviembre, aprovecha y vota \xe2\x9a\xa1 \xc2\xa1LEGO! \n@tiktok_us\n\nhttps://t.co/lBSjqXtfHZ https://t.co/LiCzp9ZGYr'"
1458558465224232960,2021-11-10 22:13:31+00:00,b'@BloopGG \xf0\x9f\x99\x8f\xe2\x9a\xa1'
1458558324903919620,2021-11-10 22:12:58+00:00,b'@Cardonecr \xe2\x9a\xa1\xf0\x9f\x99\x8f'
1458558147535286278,2021-11-10 22:12:15+00:00,b'@im_Ari19 Bendiciones \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1458558055407357963,2021-11-10 22:11:53+00:00,b'@Jacquel16949747 \xf0\x9f\x99\x8f'
1458558011950211072,2021-11-10 22:11:43+00:00,b'@mansillajaime \xf0\x9f\x99\x8f'
1458555427067662340,2021-11-10 22:01:27+00:00,b'@FlsSneider \xc2\xa1LEGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1'
1458555197890912259,2021-11-10 22:00:32+00:00,"b""@EdlsonMondlane1 Bendiciones Ma G' \xe2\x9a\xa1"""
1458555036322213903,2021-11-10 21:59:53+00:00,b'@JaraIvania Latino Gang \xe2\x9a\xa1\xf0\x9f\x99\x8f'
1458554912195940356,2021-11-10 21:59:24+00:00,b'@Yaya_blondie \xf0\x9f\x99\x8f'
1458554809410277382,2021-11-10 21:58:59+00:00,b'@rosaliajoja As\xc3\xad es Rosal\xc3\xada\xe2\x9a\xa1Paz en el mundo \xf0\x9f\x99\x8f'
1458449506115198976,2021-11-10 15:00:33+00:00,"b""Bendiciones pa' los m\xc3\xados \xf0\x9f\x99\x8f"""
1458444724977774592,2021-11-10 14:41:33+00:00,"b'@Sophiexpeacex Hola sofi, gracias por tant\xc3\xadsimo amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xc2\xa1Un fuerte abrazo!'"
1458160893972332549,2021-11-09 19:53:43+00:00,b'@boytoy1221 blessing ma G\xc2\xb4\xe2\x9a\xa1\xef\xb8\x8f'
1457843808759160842,2021-11-08 22:53:44+00:00,b'Sin ti la nota se me va...\nhttps://t.co/tS9Y3R6mJ8'
1456396165004599298,2021-11-04 23:01:18+00:00,b'Que m\xc3\xa1s pues ?  \xe2\x9a\xa1 https://t.co/kDfvjqoMI1'
1455980624209133574,2021-11-03 19:30:06+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Nigeria Gang + Latino Gang #Jose  @burnaboy https://t.co/zJMTqN9JPa'
1455551482351300614,2021-11-02 15:04:50+00:00,b'\xc2\xa1LEGO! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/dNfDyGp5uk https://t.co/WPrhRuVrHN'
1451673978599247874,2021-10-22 22:17:01+00:00,b'Familia \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/7zRPVdm7oa'
1450944757350506496,2021-10-20 21:59:22+00:00,b'@NataliaShulmei3 @UPS \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1450944486595567623,2021-10-20 21:58:17+00:00,b'@JaraIvania @UPS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1'
1450944312037056521,2021-10-20 21:57:35+00:00,b'@Bretman55956764 @UPS \xe2\x9a\xa1\xf0\x9f\x92\xaa'
1450477266618789909,2021-10-19 15:01:43+00:00,"b""Siempre listo pa' la misi\xc3\xb3n  \xc2\xa1LEGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 https://t.co/GxKhrSG3Ok"""
1450151833150820361,2021-10-18 17:28:34+00:00,b'Lo pediste y te lo entregamos\xe2\x9a\xa1 @UPS y yo volveremos a estar juntos en ComplexCon. Stay Tuned! \xe2\x9a\xa1 https://t.co/zeAqjz0eLO'
1449866139308281863,2021-10-17 22:33:19+00:00,b'No se pierdan los premios @monitorlatino esta noche https://t.co/wUG9eQXNsH https://t.co/NDGKiT70im'
1449468994688327684,2021-10-16 20:15:12+00:00,b'Thank you @papermagazine  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sMAyu1Jb7H'
1449404777431961602,2021-10-16 16:00:02+00:00,"b""Mi gente! \xe2\x9a\xa1\xef\xb8\x8f Hoy nos ponemos readys pa' la fiesta! \nEscuchen @iHeartRadio  Fiesta Latina EN VIVO a las  8pm Est! #iHeartFiesta \xc2\xa1LEGO! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\n\nhttps://t.co/tCNLGDaEIv https://t.co/Qr7UFryDye"""
1449187897752662020,2021-10-16 01:38:14+00:00,"b'Latino Gang! Nos vemos en M\xc3\xa9xico para el Ne\xc3\xb3n Canc\xc3\xban, un fin de semana inolvidable!\n Lego \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n https://t.co/yQBjKiptA1 https://t.co/M6yw4W18FI'"
1449057732623953921,2021-10-15 17:01:00+00:00,b'\xc2\xa1Mi gente! Ya est\xc3\xa1 afuera el video de #TenCuidado junto a @Pokemon #Pokemon25 \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/4OFE0qUTI2 https://t.co/RhmgS64Dfq'
1448673666808569862,2021-10-14 15:34:51+00:00,b'Estamos en camino! #JuntosImparables \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/nULhPDlV8O'
1448389548468277254,2021-10-13 20:45:52+00:00,b'@UPS y yo nos juntamos otra vez en ComplexCon y estamos \n preparando algo para ustedes \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\n\n\xc2\xa1LEGO! https://t.co/WKQL6FFr8r'
1448337170503245828,2021-10-13 17:17:44+00:00,b'\xc2\xa1Mi gente! me uno con \n@PandoraMusic\n para hacer un evento en vivo HOY a las 9pm Et / 6pm PT  donde hablar\xc3\xa9 de toda la inspiraci\xc3\xb3n detr\xc3\xa1s del mi \xc3\xbaltimo \xc3\xa1lbum #JOSE y cantar\xc3\xa9 mis canciones favoritas\n\n\xe2\x9a\xa1RSVP for free: https://t.co/a14YDQMifK https://t.co/A2XaJmNk8z'
1447663531734749189,2021-10-11 20:40:56+00:00,"b""No voy a parar, ni aunque a los santo' t\xc3\xba le rece' \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1LEGO!"""
1446519412337647625,2021-10-08 16:54:37+00:00,b'Mi gente! Ya sali\xc3\xb3 el v\xc3\xaddeo de #LoQueDiosQuiera exclusivo en Facebook! \nMuch\xc3\xadsimo amor por estos lados\xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\n\nhttps://t.co/qLDFc4n02S'
1445766892795301896,2021-10-06 15:04:22+00:00,b'\xc2\xa1Mi gente! Estar\xc3\xa9 haciendo equipo con @PandoraMusic Para hacer un evento en vivo el Mi\xc3\xa9rcoles 13 de Octubre a las 9PM ET/6pm PT d\xc3\xb3nde hablar\xc3\xa9 de la inspiraci\xc3\xb3n detr\xc3\xa1s de mi \xc3\xbaltimo \xc3\xa1lbum #JOSE y cantar\xc3\xa9 algunas de mis canciones favoritas! \xe2\x9a\xa1\n\nRSVP for free: https://t.co/a14YDR3T7i https://t.co/qRjMf3RHDP'
1445426370906054660,2021-10-05 16:31:16+00:00,b'Latino Gang! Mi \xc3\xa1lbum #JOSE est\xc3\xa1 en oferta solo por 48h \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f \n\nhttps://t.co/G4cFjdNDRw https://t.co/XKlKzhUqwt'
1444182841307262978,2021-10-02 06:09:55+00:00,b'RT @JerryPulles: @imgarysuarez I went to a Colombian hotdog restaurant for dinner tonight. Thank you J Balvin. \xf0\x9f\x8c\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/GXNc1WecXS'
1444182799737622531,2021-10-02 06:09:45+00:00,b'RT @alexinrealife_: J Balvin put his entire soul into this new album it just keeps getting better with each listen'
1444022462900056069,2021-10-01 19:32:38+00:00,b'\xc2\xa1Ya est\xc3\xa1 afuera! A partir de HOY pueden escuchar #JBalvinRadio en @SiriusXM hasta el 14 de octubre donde hablar\xc3\xa9 de la inspiraci\xc3\xb3n detr\xc3\xa1s de mi \xc3\xbaltimo \xc3\xa1lbum #JOSE \xc2\xa0y cantar\xc3\xa9 algunas de mis canciones favoritas \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/VIS8iOUEhO https://t.co/9ENbbjvTlh'
1443700927450468353,2021-09-30 22:14:58+00:00,b'Mi gente ya pueden escuchar #SalYPerreaRemix ft @sechmusic y @daddy_yankee en todas la s plataformas digitales \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8d\n\nhttps://t.co/D3zKlsV3mO https://t.co/7QjhYcb3Zj'
1443652852602359811,2021-09-30 19:03:56+00:00,b'Latino Gang! Ya est\xc3\xa1 afuera el Live Performance de #GanasDeVerte con @Vevo y @SomosVevo\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\nhttps://t.co/uOxKxJmowb https://t.co/V2hHnN4I2E'
1442194183729516552,2021-09-26 18:27:42+00:00,b'RT @dezidoesit: J. Balvin really put on a show at Gov Ball https://t.co/8OzUhYE1MW'
1442194128952074242,2021-09-26 18:27:29+00:00,b'RT @thelourdnsavior: seeing j balvin was just as nut worthy as i thought it would be like that was so insane'
1441838168865746947,2021-09-25 18:53:02+00:00,"b'RT @lanceanjuna: @GovBallNYC vibes were top tier yesterday, here\xe2\x80\x99s to hoping the Vibras with J Balvin tonight are on point too \xf0\x9f\x98\x8e https://t.\xe2\x80\xa6'"
1441828883129532416,2021-09-25 18:16:08+00:00,b'Monsters inc.'
1441460508402413568,2021-09-24 17:52:20+00:00,"b'GRACIAS! Nuestro \xc3\xa1lbum JOSE ha tenido una aceptaci\xc3\xb3n brutal estoy muy agradecido, sin ustedes no existir\xc3\xadan estas bendiciones \xe2\x9a\xa1\xe2\x9a\xa1 !! Los amo. JOSE https://t.co/x1gVMfbzh2'"
1441210437110882307,2021-09-24 01:18:39+00:00,b'Felicitaciones a mi hermanoooooo marko!! Tainy legendario \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1441208731111362563,2021-09-24 01:11:52+00:00,"b'Felicidades Benito , Karol G , jhay Cortez y a mi hermano Noah Rimas\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f Visi\xc3\xb3n \xf0\x9f\x99\x8f'"
1440884987641860098,2021-09-23 03:45:26+00:00,b'RT @Msz_Ellis: @JBALVIN He\xe2\x80\x99s been a fan of yours since he was 2yrs old! Hope you see this \xe2\x98\xba\xef\xb8\x8f #intheghettochallenge https://t.co/muGkKkuAnX'
1440485306751279109,2021-09-22 01:17:14+00:00,b'Gracias https://t.co/hnzD0Dw2NQ'
1440484782052241418,2021-09-22 01:15:09+00:00,b'RT @_ncmu: Escuch\xc3\xa9 el \xc3\xa1lbum nuevo de J Balvin y no he podido salir de ah\xc3\xad.'
1440337836130004998,2021-09-21 15:31:14+00:00,b'RT @Stoner_Trell: I be cranking J Balvin like I understand the shit'
1439976595201183749,2021-09-20 15:35:48+00:00,b'Must Watch Latino documentary Globally para #TheBoyFromMedellin. Gracias @AmazonMusicLatin y feliz cumplea\xc3\xb1os! https://t.co/rc3aqDNlMq'
1439828917540511745,2021-09-20 05:48:59+00:00,"b'RT @rjulieeee: Yall Vegas was amazing!!!! Seriously one of the best weekends of my life. @JBALVIN todo estuvo estupendo, gracias!!!!!'"
1439406004538535936,2021-09-19 01:48:29+00:00,"b'RT @BurkeBev: https://t.co/wqfbTXJUb9\nEver wonder what kind of locura J Balvin is up to? Well, this global megastar\xe2\x80\x99s idea of a good time m\xe2\x80\xa6'"
1439130505178349569,2021-09-18 07:33:44+00:00,"b'RT @danielhidalgos5: @JBALVIN ""7 de mayo"" \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RD9nqTeDLg'"
1439130165867544576,2021-09-18 07:32:23+00:00,"b""RT @Complex: .@JBALVIN performs his first @NPR 'Tiny Desk (Home) Concert\xe2\x80\x99 at the East River. \xf0\x9f\x94\xa5\nWATCH: https://t.co/ew96WBwcXe https://t.co/\xe2\x80\xa6"""
1439130076566589441,2021-09-18 07:32:02+00:00,b'RT @RollingStone: J Balvin Brought \xe2\x80\x98Jose\xe2\x80\x99 to a barge on the East River for NPR\xe2\x80\x99s \xe2\x80\x98El Tiny\xe2\x80\x99 series https://t.co/7a5wttWvId'
1438909302299836419,2021-09-17 16:54:45+00:00,b'Ya a la venta nuestro tour en Estados Unidos y Puerto Rico. Les prometo esta ser\xc3\xa1 de OTRO MUNDO.  JOSE  TOUR USA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\n\nLink para boletos: https://t.co/dKHdea9n7H https://t.co/lUqtL9vqpE'
1438545944534994955,2021-09-16 16:50:54+00:00,b'Mi atenci\xc3\xb3n has llamado \xe2\x9a\xa1 Qu\xc3\xa9 locura ya en vivo por @SomosVevo  @Vevo  Mi gente \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc2\xa1LEGO! #JOSE\n\nhttps://t.co/eYpsex1Fry https://t.co/Ro9otorm7k'
1438480560037445638,2021-09-16 12:31:05+00:00,"b'RT @Mario90476337: C\xc3\xb3mo dijo @JBALVIN  ""que sea lo que Dios quieeeeeeera, lo que es pa uno es pa uno si no es pa m\xc3\xad no se espera"" \xf0\x9f\x8e\xb6'"
1438308281005531137,2021-09-16 01:06:31+00:00,b'RT @DDB_Worldwide: New work from @AlmaAgency \xf0\x9f\x92\xa5 Miller Lite is continuing its partnership with reggaeton artist J Balvin in new ads emphasiz\xe2\x80\xa6'
1438286723570601993,2021-09-15 23:40:51+00:00,b'\xc2\xa1LATINO GANG!\xf0\x9f\x94\xa5 #JOSE En el #1 Global Album Debut en @spotify \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 \xc2\xa1LEGO! \n\nhttps://t.co/vr0XqypTTN https://t.co/bLV1kQikZb'
1438158596630630401,2021-09-15 15:11:43+00:00,b'LATINO GANG! \xe2\x9a\xa1\xef\xb8\x8fQuiero que celebren el mes de la herencia hisp\xc3\xa1nica conmigo as\xc3\xad que los espero a la 1 PM Est en @discord d\xc3\xb3nde estar\xc3\xa9 hablando sobre la influencia de mis ra\xc3\xadces! #ad\xe2\x9a\xa1\xef\xb8\x8f\n\nhttps://t.co/5AuRD1GbVn https://t.co/0QY6bDXVhD'
1438014824152174597,2021-09-15 05:40:25+00:00,b'Pasi\xc3\xb3n https://t.co/52iottT8gi'
1438006112230465537,2021-09-15 05:05:48+00:00,b'Llore mucho cuando hicimos la canci\xc3\xb3n \xf0\x9f\x99\x8f https://t.co/ZM8zT3Crp8'
1438000447965601795,2021-09-15 04:43:18+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/bb8vbgf8WY'
1438000238887948291,2021-09-15 04:42:28+00:00,b'RT @PRIgame: This new @JBALVIN album is filled with bangers. This dude never misses'
1437999464950665219,2021-09-15 04:39:23+00:00,b'RT @TheBeatWithAri: WATCH: Grammy-winning superstar and Reggaeton icon @JBALVIN talks about the importance of speaking out about mental hea\xe2\x80\xa6'
1437999246079373317,2021-09-15 04:38:31+00:00,b'RT @__angeless: J Balvin\xe2\x80\x99s whole album is *chefs kiss*\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1437839644691927045,2021-09-14 18:04:19+00:00,b'SUERTE en vivo por @vevo de nuestro nuevo \xc3\x81LBUM JOSE disponible ya !!#jose \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8d\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/iwaJ6yYDvA'
1437659267864137728,2021-09-14 06:07:34+00:00,b'RT @POORJONGIN: grabe yung outfit ni jbalvin sumakit leeg ko. pero yung flowers \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/tePBFWfSok'
1437659061017882624,2021-09-14 06:06:45+00:00,b'RT @jendiiazz: Adore a @JBALVIN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1437657529081901058,2021-09-14 06:00:39+00:00,"b'RT @TheFashionCourt: J Balvin wore a #MOSCHINO by #JEREMYSCOTT black peak lapel tuxedo with floral and sequin embellishments, and a matchin\xe2\x80\xa6'"
1437518231040888846,2021-09-13 20:47:08+00:00,"b'Septiembre 10 rompimos r\xc3\xa9cord hasta el momento del \xc3\xa1lbum Latino  con m\xc3\xa1s streams de este a\xc3\xb1o 2021 en @spotify ""On September 10th J Balvin\'s JOSE broke the record for the most-streamed Latin album in a day so far in 2021"" GRACIAS https://t.co/cbRV5voIsH'"
1437492677918986248,2021-09-13 19:05:36+00:00,b'Latino Gang! Estamos en v\xc3\xadvo en @tiktok_us @TikTokLatAM otra vez con el show de ayer \xc2\xa1LEGO! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\nhttps://t.co/vVqsLtoXFY'
1437471415062650880,2021-09-13 17:41:06+00:00,b'Gracias por el amor al \xc3\xa1lbum JOSE !!  GRACIAS \xf0\x9f\x99\x8f'
1437423885503418374,2021-09-13 14:32:15+00:00,b'I went #SneakerShopping with  @Complex   again \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\n\nhttps://t.co/5Pp6oz5Mb7 https://t.co/GT3dM4tHNV'
1437417184641355784,2021-09-13 14:05:37+00:00,b'Mi gente! Ya pueden escuchar #UnaNota ft @sechmusic en #NewMusicDialy por @AppleMusic  \n\nhttps://t.co/Yi2i6VlnmO https://t.co/Q2iA8LwS3w'
1437373275340951552,2021-09-13 11:11:08+00:00,"b""RT @pandoramusic: #JOSE is here \xe2\x80\xbc\xef\xb8\x8f Listen to @JBALVIN's brand-new album featuring @sechmusic, @Skrillex, @DUALIPA, @thegreatkhalid and more\xe2\x80\xa6"""
1437295155728502785,2021-09-13 06:00:43+00:00,"b'RT @OfftheStrip: At this point, J Balvin doesn\xe2\x80\x99t need a Las Vegas residency, he needs a residence.\nhttps://t.co/0DVOHkpP3e'"
1437294827637559299,2021-09-13 05:59:25+00:00,b'RT @alexxmlb: \xc2\xbfC\xc3\xb3mo me tatu\xc3\xb3 esta rolota  y  medio \xc3\xa1lbum de Jbalvin?\xf0\x9f\x98\xa9\nMe defineeeeeen. https://t.co/bc5rMifPRM'
1437292633366437888,2021-09-13 05:50:42+00:00,b'Jljuaaaaa https://t.co/W1hr8hvXBr'
1437261064337514496,2021-09-13 03:45:15+00:00,b'RT @KassandraOrtizz: j balvin\xe2\x80\x99s new album is so smooooooth i just wanna drive around w the windows down during the sunset &amp; listen'
1437218013103677445,2021-09-13 00:54:11+00:00,b'Eres tan importante como todos !!! https://t.co/hirtNvbbS8'
1437174053333262340,2021-09-12 21:59:30+00:00,b'Ya nos vemos!  https://t.co/v7uxw8oKYA https://t.co/Zo3Oigccts'
1437102106754879492,2021-09-12 17:13:36+00:00,b'Ya escuchaste mi nuevo \xc3\xa1lbum: #JOSE ? https://t.co/BkegEuXiIQ https://t.co/KHRcbyrYWt'
1437055847671209995,2021-09-12 14:09:47+00:00,b'Esta tarde nos vemos en TikTok a las 6 pm hora de Miami 5 pm hora de Colombia https://t.co/NjWlln3Yid https://t.co/jpmqU83caF'
1436953896883130368,2021-09-12 07:24:40+00:00,"b'RT @Oso_y_Rio: Y Como dijo J Balvin \n""La vida me sigue dando vueltas y yo caminando en l\xc3\xadnea recta""...'"
1436822822945447941,2021-09-11 22:43:50+00:00,b'Hora de reinventar nuestras giras pasadas y les prometo esta ser\xc3\xa1 de OTRO MUNDO.  JOSE  TOUR USA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a LEGO! https://t.co/PX6N1TJjO5'
1436817040212434953,2021-09-11 22:20:51+00:00,b'Hora de reinventar nuestras giras pasadas y les prometo esta ser\xc3\xa1 de OTRO MUNDO.  JOSE  TOUR USA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a LEGO! https://t.co/sJXPyaGRNv'
1436797218149765122,2021-09-11 21:02:05+00:00,b'#MaGRadio\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1 @milk @tainy @Skyrompiendo\n\nhttps://t.co/YVb88NNGZt https://t.co/sggFj6rvZW'
1436529281149120513,2021-09-11 03:17:24+00:00,b'RT @CrlAlejandro: Querido Rio de @JBALVIN \xe2\x80\xa6 es todo.'
1436529231694114819,2021-09-11 03:17:12+00:00,b'De mis favoritos https://t.co/Pb7KCD2qtH'
1436529131852816384,2021-09-11 03:16:49+00:00,b'Jejejje gracias https://t.co/7DdbMPr3Tt'
