twitter_id,date,tweet
1189125804824956934,2019-10-29 10:24:19+00:00,b'\xd9\x84\xd9\x84\xd9\x85\xd9\x87\xd8\xaa\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xaf.\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 .. \xd9\x88\xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xad\xd8\xaf\xd9\x88\xd8\xaf\xd8\xa9\n\xd8\xa3\xd8\xaf\xd9\x81\xd8\xb9 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xad\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \n\n\xd9\x82\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd9\x88\xd9\x82 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\nhttps://t.co/arcIWnCtNz\n\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89:\nInfo@ebdaafekry.com\n\xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xae\xd9\x86 \xd9\x88 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xb3\xd8\xa2\xd8\xa8:\n0096597209021 https://t.co/u5p97VkDiJ'
1188484941769781248,2019-10-27 15:57:45+00:00,b'\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac\xd9\x8a \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac\xd9\x8a \xd9\x84\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd9\xa3 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x88\xd8\xa8\xd8\xaf\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 https://t.co/lb9ChSvKkz https://t.co/ZNKAfWHVYW'
1187409890886729728,2019-10-24 16:45:53+00:00,b'\xd9\x87\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\x9f \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 (\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x88\xd8\xa9) \xd8\xaa\xd8\xa3\xd9\x84\xd9\x8a\xd9\x81 \xd8\xaf.\xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd9\xa3 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 !\nhttps://t.co/lb9ChSvKkz https://t.co/LMSA852Jn7'
1186214972025704448,2019-10-21 09:37:42+00:00,b'\xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd9\x83\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86\n\xd8\xb3\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9\n\xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae: 30 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 \xe2\x80\x93 5 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 2019\n\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa:\nhttps://t.co/xe7aE4zQ6G\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84:\nhttps://t.co/Wm0532ja2l https://t.co/IXTVMSf4Kd'
1185954219070775298,2019-10-20 16:21:34+00:00,b'RT @gulf_innovation: \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xaf\xd8\xa9 \xd8\xb7\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd9\x84\xd8\xaf\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\x8c \xd8\xb3\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd8\x8c  \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1185847568942714880,2019-10-20 09:17:47+00:00,b'\xd8\xa7\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd9\x83 ..\n\xd9\x85\xd8\xb9 \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xb3\xd8\xb7\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xb9\xd9\x82\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x82\xd8\xb7\n\xd9\x85\xd9\x86 \xd9\xa1\xd9\xa5 - \xd9\xa1\xd9\xa9 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\xd9\x85\xd8\xb9 \xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86\n\n\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa:\nhttps://t.co/1JlRYEAbf8\n\xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84:\nhttps://t.co/cLAaprPPk8\n\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1:\nWhatsapp: (968) 91770559\n#\xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd9\x82_2020 https://t.co/dkfVej24i4'
1185278526435528705,2019-10-18 19:36:36+00:00,b'RT @gulf_innovation: \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x87\xd9\x88 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xac\xd8\xaf \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad \n\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaf\xd8\xa9 \xd9\xa3 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x81\xd9\x82\xd8\xb7\xe2\x80\xa6'
1184816392022958084,2019-10-17 13:00:15+00:00,b'\xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x84\xd8\xad\xd8\xb5\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd8\x8c \xd9\x84\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7\xe2\xa0\x80\nhttps://t.co/lb9ChSvKkz https://t.co/v6snDVesQM'
1184090090861150210,2019-10-15 12:54:11+00:00,"b'RT @gulf_innovation: \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd8\xae\xd8\xb5\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x83\xd8\xb1\n\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1 ""\xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xab\xd9\x8a\xd8\xb1""\n\xd9\x85\xd8\xb9: \xd8\xaf. \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x86 - \xd8\xa3. \xd8\xba\xd9\x8a\xd8\xa7\xd8\xab \xd9\x87\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a - \xd8\xaf. \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'"
1183721391666978818,2019-10-14 12:29:06+00:00,b'RT @gulf_innovation: \xd8\xa7\xd8\xae\xd8\xb1 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\xa1\xd9\xa3 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa9 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd8\xaa\xd8\xad\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b\nhttps://t.co/DtZ77q5ZQp https:/\xe2\x80\xa6'
1182681109911478278,2019-10-11 15:35:24+00:00,b'\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x85\xd9\x83\xd9\x91\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa3\xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb5\xd9\x84\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x82\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd9\xa1\xd9\xa5 - \xd9\xa1\xd9\xa7 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 \n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x81\xd9\x82 \nhttps://t.co/hggdcOAh62\n\n\xd9\x86\xd9\x85\xd9\x88\xd8\xb0\xd8\xac \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84\nhttps://t.co/gasuiUpujC https://t.co/C2ZZHBbGXt'
1181644118386266112,2019-10-08 18:54:46+00:00,b'https://t.co/ODgyeJxXJU'
1181562021403332608,2019-10-08 13:28:32+00:00,b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\xd8\xad\xd9\x85\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xd8\xaf\xd8\xb1\xd9\x88\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x84\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa2\xd9\x86\xd8\xaf\xd8\xb1\xd9\x88\xd9\x8a\xd8\xaf:\nhttps://t.co/Ke8rIyg5dH\n\n\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa3\xd8\xa8\xd9\x84:\nhttps://t.co/Y5Qf2MrPuY\n\n\xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xb3\xd8\xa7\xd8\xb1:\neslam.esmat@ebdaafekry.com https://t.co/tGymsw5hfG'
1181463578513199104,2019-10-08 06:57:22+00:00,b'RT @gulf_innovation: \xd8\xb3\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb7\xd9\x8a\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\xd8\xac\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa7\xd8\xaa \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xba\xd9\x8a\xd8\xa7\xd8\xab \xd9\x87\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xb9\xd9\x82\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae:\n3 \xe2\x80\x93 7 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xe2\x80\xa6'
1181463567989645312,2019-10-08 06:57:19+00:00,b'RT @gulf_innovation: \xd8\xa5\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xe2\x80\x93 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8: \xd8\xaf.\xd9\x85\xd9\x86\xd8\xb0\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd9\x88\xd9\x82\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae: 20 \xe2\x80\x93 24 \xd8\xa3\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8\xd8\xb1 2019\n\n\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84:\nhttps:\xe2\x80\xa6'
