twitter_id,date,tweet
1130304525636657156,2019-05-20 02:49:33+00:00,"b'DIOS ES EL MISMO AYER, HOY Y SIMPRE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Amen \xf0\x9f\xa5\xb0'"
1129045295323590656,2019-05-16 15:25:49+00:00,b'Que tengan bonito d\xc3\xada \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1128774811168268296,2019-05-15 21:31:01+00:00,b'Gracias \xf0\x9f\x98\x8a \xf0\x9f\x92\x95 Ojal\xc3\xa1 sea pronto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4sYNKv19pr'
1128773653330649088,2019-05-15 21:26:25+00:00,b'Les cuento que me da mucho gusto cuando la gente me ve en la calle y me llena de besos y abrazos. Me tratan como familia! Eso es lo mejor! Esa cercan\xc3\xada que se genera es muy bonita! Gracias por tanto cari\xc3\xb1o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1128662430857486336,2019-05-15 14:04:27+00:00,b'Que tengan un feliz ombligo de semana\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1128512952473149441,2019-05-15 04:10:29+00:00,b'El mundo cada vez est\xc3\xa1 m\xc3\xa1s loco... que pesar\xf0\x9f\x92\x94\xf0\x9f\x98\x94 Que futuro le espera a nuestros hijos con esta \xe2\x80\x9chumanidad\xe2\x80\x9d ... que sushto\xf0\x9f\xa5\xb4\xf0\x9f\x98\x9e'
1128385181608550400,2019-05-14 19:42:46+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x92\x94\xf0\x9f\x98\xad https://t.co/rP7uEeIs7T'
1126660285136351232,2019-05-10 01:28:38+00:00,b'Gracias Dios! Thank you God! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/dqCxJIR7CR'
1126565004914974721,2019-05-09 19:10:02+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/Dyg2Vq3D0i'
1126347013388419072,2019-05-09 04:43:49+00:00,b'Not interested \xf0\x9f\x99\x84... No estoy interesada ... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Gracias! https://t.co/lTjWSWBabT'
1125964424479748096,2019-05-08 03:23:32+00:00,b'MA\xc3\x91ANA en @BettyEnNY \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x93\xb8\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d @Telemundo https://t.co/SY7GdqeG7J'
1125441067338358786,2019-05-06 16:43:54+00:00,b'Que tengan una excelente semana mi gente! Que todos sus planes se hagan realidad! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1124148494753832962,2019-05-03 03:07:41+00:00,b'Ey familia! Ahora si les presento oficialmente a Fiorella Ferrara! \xf0\x9f\x99\x88\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Los estar\xc3\xa9 acompa\xc3\xb1ando unos cap\xc3\xadtulos en @BettyEnNY ! Gracias a todo el equipo por la oportunidad \xf0\x9f\x8c\xb9\xe2\x9c\xa8\xf0\x9f\x98\x9d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b @Telemundo https://t.co/AWiKN3KsiA'
1123412769691377665,2019-05-01 02:24:10+00:00,b'Gracias se\xc3\xb1or por regalarnos la salvaci\xc3\xb3n a trav\xc3\xa9s del sacrificio de tu hijo Nuestro se\xc3\xb1or Jesucristo.\xf0\x9f\x92\x94\nPor su sangre fuimos comprados. Libres de nuestro pasado y nuestros pecados. Que seas t\xc3\xba el \xc3\xbanico merecedor de toda la honra y toda la gloria. Que mi vida se rinda s\xc3\xb3lo a ti! https://t.co/BhrGe1nKP8'
1123366723242090496,2019-04-30 23:21:12+00:00,b'Gracias se\xc3\xb1or! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YrKlBEac2y'
1122655203872976896,2019-04-29 00:13:53+00:00,b'Es imposible escapar a una mirada que atrapa el alma...\xe2\x9c\xa8\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qQNdw71qVS'
1121025469623734272,2019-04-24 12:17:54+00:00,b'Yeah! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AfJdheDB1N'
1120441436627980290,2019-04-22 21:37:09+00:00,b'Hoy! Imperdible !!! @katedelcastillo @ReinaDelSurTV @Telemundo \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa4\xf0\x9f\x91\x8a https://t.co/CBJgtIZwyw'
1120199368345305088,2019-04-22 05:35:16+00:00,b'Muy feliz y agradecida de haber hecho parte de esta gran producci\xc3\xb3n \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9d\xf0\x9f\xa5\xb0 https://t.co/fvtwuZIZoH'
1120198929851793408,2019-04-22 05:33:31+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9d gracias @Telemundo @LaVozUS https://t.co/8ozqzlWGWL'
1120124216928555008,2019-04-22 00:36:38+00:00,b'Estamos al aire en la gran final de @LaVozUS por @Telemundo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xef\xb8\x8f Conectados familia!'
1118618405530230784,2019-04-17 20:53:05+00:00,b'\xf0\x9f\x92\x94 https://t.co/0EnNqiFNr9'
1117871740263100418,2019-04-15 19:26:06+00:00,b'A votar por tu favorit@! \xf0\x9f\x8e\xa4\xe2\x9c\xa8\xf0\x9f\x8c\xb9\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x82 https://t.co/fQoGwAN0th'
1116450130973085697,2019-04-11 21:17:08+00:00,b'RT @LaVozUS: @LuisFonsi tuvo una noche de decisiones complicadas el domingo pasado y tras el show habl\xc3\xb3 con @jessicacediel sobre sus sensac\xe2\x80\xa6'
1116450093866070025,2019-04-11 21:16:59+00:00,b'RT @LaVozUS: @WisinOficial vivi\xc3\xb3 una noche extraordinaria el domingo pasado y todav\xc3\xada con el \xc3\xa1nimo a tope tuvo una muy buena conversaci\xc3\xb3n c\xe2\x80\xa6'
1116449998596648981,2019-04-11 21:16:36+00:00,b'RT @Telemundo: @Al3jandraGuzman charl\xc3\xb3 con @jessicacediel tras la segunda noche de shows en vivo y le cont\xc3\xb3 sobre sus sensaciones tras cono\xe2\x80\xa6'
1115910212005892096,2019-04-10 09:31:41+00:00,b'RT @LaVozUS: @carlosvives se sent\xc3\xb3 a platicar con @jessicacediel tras la participaci\xc3\xb3n de su equipo en los shows en vivo y adem\xc3\xa1s hubo invi\xe2\x80\xa6'
1115365654742413312,2019-04-08 21:27:49+00:00,b'Y de pronto un d\xc3\xada de suerte... se me hizo conocerte ...\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9 https://t.co/kYnjxLV5BQ'
1115000608736649216,2019-04-07 21:17:15+00:00,b'RT @LaVozUS: Estamos a unas horas de la segunda noche de shows en vivo de #LaVozUS y estar\xc3\xa1 llena de emociones. No te la puedes perder a la\xe2\x80\xa6'
1113915798043676683,2019-04-04 21:26:36+00:00,b'La vida siempre ser\xc3\xa1 el mejor regalo! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Gracias Dios por una nueva vuelta al sol! \xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x82\xf0\x9f\x8d\xad y gracias a tod@s por tanto cari\xc3\xb1o! \xf0\x9f\x92\x8b\xf0\x9f\x99\x88 https://t.co/G2hHXpwO8f'
1112600307165552641,2019-04-01 06:19:18+00:00,b'Gracias a todos por la compa\xc3\xb1\xc3\xada \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4 @LaVozUS  @Telemundo \xf0\x9f\x92\x8b\xe2\x9c\xa8 La pasamos incre\xc3\xadble mi gente linda! https://t.co/1zzvSEAjd4'
1112424381479874561,2019-03-31 18:40:15+00:00,b'Feliz domingo! Te espero hoy a las 8:30pm en @LaVozUS por @Telemundo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\x92\xaa stay tuned! \xf0\x9f\x8c\x8d https://t.co/6evie4UEDF'
1112374215288737792,2019-03-31 15:20:54+00:00,b'Yeah!!!!!\xf0\x9f\x8e\xa4\xe2\x9c\xa8\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9 https://t.co/vnDbiUPd5u'
1112018887883792387,2019-03-30 15:48:57+00:00,b'Amen https://t.co/EM24oX0Au5'
1112016685962326016,2019-03-30 15:40:12+00:00,b'RT @Telemundo: Ma\xc3\xb1ana es la cita y con nuevo horario #LaVozUS entrar\xc3\xa1 en su recta final con los shows en vivo. No te lo puedes perder a las\xe2\x80\xa6'
1111876891340926977,2019-03-30 06:24:43+00:00,"b'Salmos 55:22\n\nEcha sobre Jehov\xc3\xa1 tu carga, y \xc3\xa9l te sustentar\xc3\xa1;\nNo dejar\xc3\xa1 para siempre ca\xc3\xaddo al justo.'"
1111408839927042048,2019-03-28 23:24:51+00:00,b'Porque t\xc3\xba importas! #HazteContar @Telemundo @ElPoderEnTi  \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nVisita: https://t.co/6cB7SzA2WP #Censo2020 \xf0\x9f\xa5\xb0'
1111402617383510019,2019-03-28 23:00:07+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x92\x8b\xf0\x9f\x91\x8a https://t.co/Dlyy9Xwldo'
1111141470050893824,2019-03-28 05:42:25+00:00,b'Y que pasa cuando de repente llega esa sensaci\xc3\xb3n horrible que no quieres sentir...'
1110513956236521472,2019-03-26 12:08:54+00:00,b'Ya mismo nos o\xc3\xadmos en @WRadioColombia @jsanchezcristo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1110323782491820032,2019-03-25 23:33:13+00:00,b'\xe2\x80\x9cLa mentira jam\xc3\xa1s podr\xc3\xa1 ser aceptada como verdad\xe2\x80\x9d \n\nFamilia los espero ma\xc3\xb1ana martes 26 de marzo a las 7am hora Colombia 8 am hora Miami en @WRadioColombia con @jsanchezcristo para contarles mi VERDAD!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xb9 https://t.co/FxvqvL0dLJ'
1109894516297949184,2019-03-24 19:07:28+00:00,b'La verdad es luz \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/55VEDZMRBr'
1109058189377572864,2019-03-22 11:44:12+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8d https://t.co/l7W3y1DOuG'
1108589946246434816,2019-03-21 04:43:34+00:00,b'Salmo 37 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9 https://t.co/YIzM8jpDLC'
1108369205190189056,2019-03-20 14:06:25+00:00,b'Aun en lo inexplicable... Dios no improvisa. Dios sabe lo que hace. Dios no se equivoca. Dios est\xc3\xa1 en control\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ruZIBL8mZY'
1108349425368424448,2019-03-20 12:47:49+00:00,b'Yes!!!\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/HZvbfBO2Qn'
1108084629515526144,2019-03-19 19:15:37+00:00,b'HOY ME LEVANT\xc3\x89 EN VICTORIA! GRACIAS DIOS POR TU AMOR! PARA TI SEA TODA LA GLORIA! ALELUYA\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d'
1107391407545876480,2019-03-17 21:21:00+00:00,b'Hoy es DOMINGO!!!! \xf0\x9f\x8e\xa4\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d Y la buena noticia es que nos vemos en LA VOZ US!!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d por TELEMUNDO\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9 https://t.co/VQGfounFGk'
1107317728535293966,2019-03-17 16:28:14+00:00,b'Les cuento que apenas acabo de ver la pel\xc3\xadcula ganadora de los premios Oscar: Green Book! ESPECTACULAR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xbd\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d'
1107316783604748288,2019-03-17 16:24:28+00:00,b'Familia buenos d\xc3\xadas! Espero tengan un maravilloso d\xc3\xada! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb0'
1106966529030131712,2019-03-16 17:12:41+00:00,b'ISA\xc3\x8dAS 41 \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c9bsk3TUCe'
1106933901912625153,2019-03-16 15:03:02+00:00,b'Les mando un beso y espero que tengan un excelente d\xc3\xada! \xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b\xf0\x9f\xa5\xb0'
1106933747801382913,2019-03-16 15:02:25+00:00,b'Ey familia! Por aqu\xc3\xad les dejo el link para que no se pierdan todas nuestras entrevistas con los participantes de LA VOZ US! \xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/VQGfounFGk https://t.co/lcj01VBnrB'
1106715372252811265,2019-03-16 00:34:41+00:00,b'\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0 https://t.co/OxxwZIMXvN'
1106706615854682117,2019-03-15 23:59:53+00:00,b'\xf0\x9f\x8e\xa4\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/dBTeF6jStS'
1106542144708399108,2019-03-15 13:06:20+00:00,b'Amen! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/JvHFSDFp59'
1106068215019569152,2019-03-14 05:43:06+00:00,b'Sonr\xc3\xade \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x92\xa4\xf0\x9f\x92\x8b https://t.co/PRt6CkqzOd'
1105569659594645505,2019-03-12 20:42:01+00:00,b'TODOS! \xf0\x9f\x98\xb1\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4\xf0\x9f\x92\xa4\xf0\x9f\x8e\xa7 https://t.co/QNAbnnAPBi'
1105545002988515330,2019-03-12 19:04:03+00:00,b'Los invito a ver esta s\xc3\xbaper entrevista \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x88\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9d https://t.co/ZtvrQr5Zls'
1105225586170052608,2019-03-11 21:54:48+00:00,b'Nos vemos \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x93\xba\xf0\x9f\x91\x8b https://t.co/8cctsBjxz6'
1104848490130231301,2019-03-10 20:56:21+00:00,b'Hay historias que son inolvidables...\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2hoiOWpsS9'
1104809822736785410,2019-03-10 18:22:42+00:00,b'Los espero hoy en @LaVozUS @Telemundo \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0 https://t.co/GqVR8Tipus'
1104770800761094144,2019-03-10 15:47:39+00:00,"b'Romanos 8:28 \n\nM\xc3\xa1s que vencedores\nY sabemos que a los que aman a Dios, todas las cosas les ayudan a bien, esto es, a los que conforme a su prop\xc3\xb3sito son llamados.'"
1104413287926693889,2019-03-09 16:07:01+00:00,b'Yes! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VLhUohNXr3'
1103521210275635201,2019-03-07 05:02:13+00:00,b'Cuando haces lo que amas! @TitularesYMas @Telemundo \xf0\x9f\x93\xba\xf0\x9f\x8e\xa4\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PySYE3CDuv'
1103506034323263488,2019-03-07 04:01:55+00:00,b'Los espero @TitularesYMas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x8e\xa4 https://t.co/STI1CbEop4'
1103423612869070848,2019-03-06 22:34:24+00:00,b'Fue muy divertido!!!\xf0\x9f\x98\x9d\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x93\xba\xf0\x9f\x98\xb1\xf0\x9f\xa4\x97\xf0\x9f\x8c\xb9 https://t.co/ALbYY6mu4h'
1102702549583519749,2019-03-04 22:49:09+00:00,b'\xf0\x9f\x98\x8a https://t.co/aW3S6Mgv7a'
1102702069289504768,2019-03-04 22:47:15+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbAmen! https://t.co/wfeos7xqe5'
1102583145571016711,2019-03-04 14:54:41+00:00,"b'Deuteronomio 32:4 \nEl es la Roca, cuya obra es perfecta,\nPorque todos sus caminos son rectitud;\nDios de verdad, y sin ninguna iniquidad en \xc3\xa9l;\nEs justo y recto.\nAmen! Se\xc3\xb1or en t\xc3\xad confiamos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'"
1102440239367368705,2019-03-04 05:26:50+00:00,b'Te esperamos en https://t.co/p3LYNSGgYR con m\xc3\xa1s detalles exclusivos de @LaVozUS \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x98\x89 https://t.co/GbiXhIIJrq'
1102399622708908032,2019-03-04 02:45:26+00:00,b'@LaVozUS los esperamos en las redes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc @Telemundo https://t.co/MJ1EWYqrz9'
1102391261594615808,2019-03-04 02:12:12+00:00,b'Quien m\xc3\xa1s est\xc3\xa1 pegado a la pantalla con las batallas de @LaVozUS \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x99\x88 @Telemundo \xf0\x9f\x8c\xb9\xf0\x9f\xa5\xb3\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xac\xf0\x9f\x93\xba\xf0\x9f\x93\x80'
1102280341933486081,2019-03-03 18:51:27+00:00,b'Yes!!!!!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d https://t.co/RTm0tE2SAX'
1101937574006964227,2019-03-02 20:09:25+00:00,b'Que La Luz brille! \xf0\x9f\xa5\xb0\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbb Bonito d\xc3\xada para todos ! Y gracias por tanto cari\xc3\xb1o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bZm768w9B4'
1101875743020249088,2019-03-02 16:03:43+00:00,b'M\xc3\xa1s que merecido \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f@JLo \xf0\x9f\x92\x8b https://t.co/D3iSMGPlih'
1101595451030192129,2019-03-01 21:29:56+00:00,b'Ey familia! Aqu\xc3\xad los invito a ver un v\xc3\xaddeo muy cool que hicimos para @LaVozUS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9\xf0\x9f\x99\x88\xf0\x9f\xa5\xb3\xf0\x9f\x98\x9d https://t.co/nFtsgnyBdA'
1101549589021294592,2019-03-01 18:27:42+00:00,b'I got that sunshine in my pocket \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x98\x8d\xe2\x98\x80\xef\xb8\x8f'
1101292520770801664,2019-03-01 01:26:12+00:00,b'Amen! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/DgPXAsM3t2'
1100917279250935809,2019-02-28 00:35:08+00:00,b'El amor est\xc3\xa1 en el aire... solo respira \xf0\x9f\xa7\xa0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x8b'
1100917160648589314,2019-02-28 00:34:39+00:00,b'Love is in the air... just breathe \xf0\x9f\x92\x8b\xf0\x9f\xa7\xa0\xf0\x9f\xa5\xb0'
1100351123863552001,2019-02-26 11:05:26+00:00,"b'Por la gracia sustentadora del Se\xc3\xb1or, tenemos acceso a su poder, sabidur\xc3\xada y gu\xc3\xada. Si se lo pedimos, el Esp\xc3\xadritu de Dios nos dar\xc3\xa1 fortaleza para perseverar, y su ayuda para luchar contra la duda.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1100071451934314501,2019-02-25 16:34:07+00:00,b'Gracias por ser siempre tan querida! Mi hermana y yo quedamos felices con nuestro masaje relajante! \xf0\x9f\x98\x8dBesos a ti y a todo tu equipo @GloriaHincapie \xf0\x9f\x8c\xbc\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1099880403161227264,2019-02-25 03:54:57+00:00,b'Los espero en las redes de @LaVozUS @Telemundo \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4\xf0\x9f\xa5\xb0 https://t.co/oOKROD02QS'
1099140669321424896,2019-02-23 02:55:31+00:00,b'Las mejores flores son aquellas que \xe2\x80\x9cflorecen\xe2\x80\x9d en las condiciones m\xc3\xa1s dif\xc3\xadciles ...\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb7\xf0\x9f\x92\x90\xf0\x9f\xa5\x8a\xf0\x9f\x97\x9d#flashbackfriday https://t.co/CyqYgpL4rO'
1099047479251779584,2019-02-22 20:45:13+00:00,b'Hermoso evento y excelente cobertura! VENEZUELA LIBRE! @Telemundo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4 https://t.co/AJmpyZD4Xe'
1097323116622172160,2019-02-18 02:33:12+00:00,b'Eyyyy! Los espero ya mismo en las redes sociales! Tambi\xc3\xa9n pueden visitar nuestra p\xc3\xa1gina https://t.co/msicKwpuFr \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x86\xf0\x9f\x92\xa5\xf0\x9f\x98\x9d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xac @lavozus @telemundo https://t.co/bfBY2GCyjX'
1097184203291144194,2019-02-17 17:21:13+00:00,b'Hoy nos vemos en @LaVozUS ! Nos encontramos en las redes sociales \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/dqW1JFyTJi'
1096567113920204800,2019-02-16 00:29:07+00:00,b'Lo mejor del fin de semana es que sea domingo para disfrutar de @LaVozUS por @Telemundo ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 m\xc3\xa1s que conectados con las redes sociales! Los espero \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8a\xf0\x9f\x92\xa5\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a\xf0\x9f\x98\xb1'
1096222368601640963,2019-02-15 01:39:14+00:00,b'Feliz d\xc3\xada de san Valent\xc3\xadn ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/4x6rvTD4QC'
1094806497593307136,2019-02-11 03:53:04+00:00,b'Ey familia por aqu\xc3\xad les dejo esta invitaci\xc3\xb3n: https://t.co/blXVSX3lUQ @LaVozUS'
