twitter_id,date,tweet
1527935950147538944,2022-05-21 08:54:52+00:00,b'RT @ALBHRALTAEB: \xd9\x85\xd9\x85\xd8\xaf\xd9\x88\xd8\xad \xd8\xad\xd9\x85\xd8\xb2\xd8\xa9 _ \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \n \xd8\xae\xd9\x8a\xd9\x80.\xd9\x80\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x85\xd9\x89\n#\xd9\x85\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x85\xd8\xb5\xd8\xb1_\xd8\xa7\xd9\x85\xd9\x86_\xd9\x82\xd9\x88\xd9\x85\xd9\x8a https://t.co/BOHZ0wEIkn'
1527781591942156290,2022-05-20 22:41:30+00:00,b'@RashaElnaggar11 \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3\xd8\xa9.'
1527771193302040576,2022-05-20 22:00:11+00:00,b'@AymanHammam3 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7. \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 The Groom of the Stool\n\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xaa\xd8\xa8\xd8\xad\xd8\xab \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7'
1527768538836000770,2022-05-20 21:49:38+00:00,b'@2IgUsx8vBQpDinC \xd9\x85\xd9\x86 \xd8\xb9\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xb2 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x8a\xd8\xb3'
1527762886130601984,2022-05-20 21:27:11+00:00,"b'\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa5\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 ""\xd8\xb9\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2"" \xd9\x88\xd8\xaf\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x87\xd9\x85\xd8\xaa\xd9\x87 \xd9\x87\xd9\x8a \xd9\x85\xd8\xb3\xd8\xad \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb2\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd9\x82\xd8\xb0\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa8\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x88\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83. \xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xaf\xd9\x8a \xd8\xa7\xd9\x86\xd9\x82\xd8\xb1\xd8\xb6\xd8\xaa \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xa7\xd8\xb4 \xd9\x81\xd8\xa7\xd8\xb6\xd9\x84 \xd8\xad\xd8\xaf \xd8\xa8\xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9.'"
1527746733979193344,2022-05-20 20:23:00+00:00,"b'RT @Cairo67Unedited: ""\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xb4 \xd9\x82\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa7\xd9\x86\xd9\x83 \xd9\x81\xd9\x82\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x88\xd9\x89\xd8\x9f ""\n-\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x89 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa7\n\n-\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x89 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa2\n\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd8\xb5\xd8\xb1 \xd8\xaa\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x89 \xd8\xb5\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd9\xa7\xd9\xa0\xd9\xa0 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd8\xa3\xd9\x89\xe2\x80\xa6'"
1527193619001745409,2022-05-19 07:45:07+00:00,b'@ha41127643 \xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83 \xd9\x8a\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb5\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb2\xd9\x85.'
1527162420963205121,2022-05-19 05:41:09+00:00,b'\xd8\xaf\xd9\x87 \xd9\x85\xd8\xb4 \xd8\xae\xd8\xa8\xd8\xb1 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x83\xd8\xaf\xd9\x87. \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xad \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x87 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xaf\xd9\x87 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x88\xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd8\xb3\xd9\x85\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb9\xd8\xb4 \xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a. \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xac\xd8\xaf. https://t.co/SaKG3xUv2o'
1527161867407224834,2022-05-19 05:38:57+00:00,b'\xd9\x8a\xd8\xa8\xd8\xaf\xd9\x88 \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb3\xd9\x88\xd9\x84 \xd9\x87\xd9\x88 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x88\xd8\xb3. https://t.co/jBfuvEQOoM'
1526976316720963590,2022-05-18 17:21:38+00:00,b'Join me in my Space! https://t.co/dyyxC0qyoA'
1526973724133670912,2022-05-18 17:11:20+00:00,b'\xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd9\xa1\xd9\xa0 \xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd9\x87\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x87\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 \xd8\xaf\xd9\x87:\n\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb2\xd9\x88\xd8\xa7\xd9\x84 \xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd9\x86\xd9\x87\xd8\xb6 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1\xd8\x9f\n\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x8a\xd8\xaa'
1526968173949599750,2022-05-18 16:49:17+00:00,b'\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xac\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb4 \xd8\xa8\xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 \xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x87\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd8\xb4\xd9\x86\xd8\xac\xd9\x87\xd9\x85 \xd9\x85\xd9\x86\xd9\x8a\xd8\x9f \xd8\xaf\xd9\x88\xd9\x84 \xd9\x85\xd8\xaa\xd8\xb4\xd9\x86\xd8\xac\xd9\x8a\xd9\x86 \xd9\x82\xd9\x88\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a. \xd9\x88\xd8\xa7\xd8\xb4\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd8\xaa\xd8\x9f\xd8\xa8\xd8\xac\xd8\xaf \xd9\x85\xd8\xb4 \xd9\x81\xd8\xa7\xd9\x87\xd9\x85. \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x85 \xd8\xad\xd8\xb1\xd9\x81 \xd9\x87\xd9\x86\xd8\xa7 \xd9\x88\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5. \xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xad\xd8\xb3\xd8\xb3\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x87\xd9\x85 \xd9\x82\xd9\x88\xd9\x8a \xd9\x83\xd8\xaf\xd9\x87\xd8\x9f \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x82\xd9\x88\xd9\x84 \xd9\x88\xd9\x81\xd9\x87\xd9\x85\xd9\x86\xd9\x8a. \xd9\x87\xd9\x84 \xd8\xad\xd8\xaf \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd9\x86\xd8\xac\xd9\x85 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x81\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x85\xd8\xab\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x83\xd8\xa8 \xd8\xad\xd8\xb5\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb2\xd9\x85 \xd9\x88\xd8\xa8\xd9\x84\xd8\xb3\xd9\x88\xd8\xb9\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xaa\xd9\x87\xd8\x9f'
1526964982105231361,2022-05-18 16:36:36+00:00,b'@bode9977 https://t.co/gfmU7skbuT'
1526964385964560385,2022-05-18 16:34:13+00:00,b'@sheir_tareq \xd8\xa7\xd9\x8a\xd9\x86\xd8\xb9\xd9\x85. \xd9\x81\xd9\x87\xd9\x88 \xd9\x82\xd8\xa7\xd9\x84 \xe2\x80\x9d \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb3\xd8\xa7\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x81\xd8\xa5\xd9\x86 \xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb6\xd9\x89\xe2\x80\x9d\n\xd9\x88\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x81\xd8\xb3\xd8\xaf\xd8\xaa \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7.'
1526961913846026241,2022-05-18 16:24:24+00:00,b'\xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xa7\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x84\xd8\xb3\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xaf\xd8\xb9\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85. \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd9\x87\xd9\x8a\xd9\x81\xd9\x88\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x85\xd8\xaa\xd9\x89. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x87\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x85 \xd9\x85\xd9\x86\xd9\x87\xd9\x85.'
1526934087482675200,2022-05-18 14:33:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xac\xd9\x84\xd9\x89 https://t.co/y2JIkgiMmr'
1526896524394913792,2022-05-18 12:04:34+00:00,b'@ahmdkamell @3arabawy \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8a\xd8\x8c \xd8\xa3\xd9\x8a \xd9\x85\xd8\xac\xd8\xb1\xd9\x85 \xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7 \xd8\xa8\xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa8\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xb1\xd8\xad \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85\xd9\x87.'
1526890276467396614,2022-05-18 11:39:44+00:00,b'RT @ALBHRALTAEB: @amrwaked \xd8\xac\xd8\xa8\xd8\xaa\xd9\x87\xd9\x88\xd9\x84\xd9\x83 \xd8\xa8\xd8\xb0\xd8\xa7\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x83 \n\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xad\xd8\xa7\xd9\x88\xd9\x8a\xd8\xa9 https://t.co/YnkO8Q1EkE'
1526888319174443008,2022-05-18 11:31:58+00:00,b'@justone_someone \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x8a\xd9\x86\xd9\x83 \xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x83\xd8\x9f'
1526881014139826177,2022-05-18 11:02:56+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa7\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad \xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x88 \xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x86\xd9\x82\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x85\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb3\xd8\xac\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xb7\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xac\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85.\n\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xb3\xd8\xac\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd8\xb9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1\xd8\x9f\n\xd8\xa3\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86 \xd9\x86\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x9f\n\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8.\n\nhttps://t.co/IUGyUQBclB'
1526861834392854530,2022-05-18 09:46:43+00:00,b'\xd8\xb3\xd9\x8a\xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9 \xd8\xa2\xd8\xae\xd8\xb1 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xac\xd9\x8a\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xaf\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb2\nhttps://t.co/uc2EvZlIOn'
1526849729367158784,2022-05-18 08:58:37+00:00,"b'\xd8\xab\xd9\x85 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa3\xd9\x8a ""\xd8\xb4\xd8\xae\xd8\xb5"" \xd9\x85\xd9\x86\xd9\x81\xd8\xb1\xd8\xaf \xd9\x8a\xd9\x82\xd8\xb1\xd8\xb1 \xd9\x8a\xd8\xae\xd9\x88\xd8\xb6 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa3\xd9\x82\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa7\xd9\x86\xd9\x87 \xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb7 \xd9\x88\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7.'"
