twitter_id,date,tweet
1331762911837003777,2020-11-26 00:53:15+00:00,b'#SiempreHeEstadoAqui https://t.co/7w5rroWP5W https://t.co/oiAdiQmfQ0'
1331401172616286209,2020-11-25 00:55:50+00:00,b'En minutos https://t.co/z19xVZ8v4H https://t.co/Oa59KfvcCp'
1331381180982181889,2020-11-24 23:36:24+00:00,b'Me encanta la idea \xe2\x9d\xa3\xef\xb8\x8f https://t.co/HTIMRprE6p'
1331377863325405185,2020-11-24 23:23:13+00:00,b'\xc2\xbfQu\xc3\xa9 se les ocurre? https://t.co/5RZ67hjjNS'
1331027766301519874,2020-11-24 00:12:03+00:00,b'\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81 https://t.co/9T74kTCwQl'
1330990027124264960,2020-11-23 21:42:05+00:00,b'\xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n que ya viene el video de #SiempreHeEstadoAqui! \xc2\xbfQu\xc3\xa9 les parece si compartimos un Adelanto hoy? @maiteperroni  @christopheruck  @christiancha'
1330223307568926722,2020-11-21 18:55:25+00:00,b'\xf0\x9f\x98\x8d https://t.co/PYKzSeMxvB'
1330221738609815552,2020-11-21 18:49:11+00:00,b'Wowow !! Que padre !!! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Pero Me sent\xc3\xad la abuelita del cine nacional. \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc ya 10 a\xc3\xb1os ? \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RCVNeiEZu7'
1329921880485031937,2020-11-20 22:57:39+00:00,b'yo siempre he estado aqu\xc3\xad !!! https://t.co/TKzwm3ehpe'
1329548974391377920,2020-11-19 22:15:51+00:00,b'https://t.co/77rgDOrmlG @Spotify  @SpotifyMexico https://t.co/PaLfk9VuxL'
1329511386578251778,2020-11-19 19:46:30+00:00,"b'Porque un amor tan grande no se va, no se fue \xc2\xa0#SiempreHeEstadoAqui\xc2\xa0https://t.co/vff8uqS3aC https://t.co/5uMGsiA6EX'"
1329482086651101185,2020-11-19 17:50:04+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/KBVgZe3Oqz'
1329173913780199424,2020-11-18 21:25:30+00:00,b'Siempre He Estado Aqu\xc3\xad \xe2\x9d\xa4\xef\xb8\x8f @Spotify \nhttps://t.co/CZsLECH0VD'
1329130275985448960,2020-11-18 18:32:06+00:00,b'@VelascoM_ @senadomexicano \xf0\x9f\x92\x96'
1328869749082583040,2020-11-18 01:16:52+00:00,"b""'Behind The Stream' Episodio #2 https://t.co/z19xVZ8v4H https://t.co/vFfQjFSubW"""
1328850832805150720,2020-11-18 00:01:42+00:00,"b'No tengo que volver, Si yo nunca me fui\xc2\xa0yo #SiempreHeEstadoAqui\xc2\xa0&lt;3 https://t.co/vff8uqS3aC https://t.co/7EfNKOPs4n'"
1328475348237836288,2020-11-16 23:09:39+00:00,b'Falta 1 d\xc3\xada #SiempreHeEstadoAqui https://t.co/T9ZksMuYL6'
1326352885911707648,2020-11-11 02:35:45+00:00,b'Los estoy viendo !! Los amo! \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/z19xVZ8v4H'
1326235697829744640,2020-11-10 18:50:05+00:00,b'\xf0\x9f\x8e\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4bUNRMr5GQ'
1325540948143611904,2020-11-08 20:49:24+00:00,"b'Behind The Stream, Episodio 1\nhttps://t.co/Lyhbp5diPN https://t.co/t8NQhtA01e'"
1324175130306686977,2020-11-05 02:22:07+00:00,b'Aaaaaayyyyyyyyy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8frqqxh1OZ'
1323823674034544640,2020-11-04 03:05:34+00:00,b'No puedo con esta canci\xc3\xb3n! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8fGracias por darnos esperanza y recordarnos que hace falta #UnPoquitoDeFe  @MATUTEmx https://t.co/bJwI6jhHrv @jorgedalessio'
1323765101187395585,2020-11-03 23:12:49+00:00,b'#SerOParecer2020 est\xc3\xa1 llegando a @TwitchLatam Pendientes todos de https://t.co/ZeUNhOVDwE @amazonmusic'
1323271381488947202,2020-11-02 14:30:57+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9gHn3D3vwU'
1322601697240403968,2020-10-31 18:09:52+00:00,b'@BoyOfAnahi De cuarentena infinita \xf0\x9f\xa5\xb4 ya loca \xf0\x9f\xa4\xaf No necesito ni disfraz. \xf0\x9f\x98\xad'
1322579259223805959,2020-10-31 16:40:42+00:00,b'\xf0\x9f\x8e\xb6 Todos mis sentidos y mi forma de pensar\nEst\xc3\xa1n contigo y nada me puede parar \xf0\x9f\x8e\xb6 Celebrando con m\xc3\xbasica las buenas noticias comos los nuevos m\xc3\xa9todos de pago locales para #SerOParecer2020 a trav\xc3\xa9s de https://t.co/Py8NJHeCs6 https://t.co/diGQoRds1b'
1322283456261283841,2020-10-30 21:05:17+00:00,b'RT @ClaroBrasil: Voc\xc3\xaa que \xc3\xa9 cliente Claro j\xc3\xa1 pode comprar o seu ingresso com 30% de desconto para a live Ser o Parecer + after party do RBD\xe2\x80\xa6'
1322244048095117312,2020-10-30 18:28:41+00:00,"b'\xf0\x9f\x9a\xa8 \xf0\x9f\x9a\xa8 \xc2\xa1Atenci\xc3\xb3n Latinoam\xc3\xa9rica! Porque ustedes as\xc3\xad lo pidieron, ya pueden comprar sus boletos para #SerOParecer con tarjetas d\xc3\xa9bito locales y en efectivo.  Visiten https://t.co/Py8NJHeCs6 para m\xc3\xa1s informaci\xc3\xb3n https://t.co/yfRG2EQvzv'"
1322213574404526080,2020-10-30 16:27:36+00:00,b'\xc2\xa1Ya Inici\xc3\xb3 la Gran Venta Especial Claro! Adquiere tus boletos para #SerOParecer2020 con un 30% de descuento. Mas informaci\xc3\xb3n en @Claromusica https://t.co/EiLzPOXKG0 https://t.co/XVchSquzur'
1322024578026106881,2020-10-30 03:56:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BkXteB7jTh'
1322024312673456128,2020-10-30 03:55:32+00:00,b'Son lo mejor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5KYhbhjkBQ'
1322023808438464512,2020-10-30 03:53:32+00:00,"b'@martinezmau @miblogestublog Ay no , esta si me gan\xc3\xb3. \xf0\x9f\xa5\xb4\xf0\x9f\x98\x82'"
1320098521253613568,2020-10-24 20:23:08+00:00,b'I live for Tu amor \xe2\x9d\xa4\xef\xb8\x8f #SerOParecer2020 Seroparecer https://t.co/T63eiGo89B https://t.co/lv04iYsSy1'
1319795584874799112,2020-10-24 00:19:22+00:00,b'Wow https://t.co/65U72OXszt'
1319786274950172676,2020-10-23 23:42:23+00:00,b'Solo 64 d\xc3\xadas nos separan de #SerOParecer2020 \xc2\xbfYa tienen sus boletos? @seroparecerlive https://t.co/xBBQPO8UtP'
1319735928701788161,2020-10-23 20:22:19+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a https://t.co/qlsVXtIM4V'
1319408056971702272,2020-10-22 22:39:28+00:00,b'@martinezmau @christopheruck @ponchohd @maiteperroni @christiancha @DulceMaria https://t.co/1xLL0M0BgR'
1319366351828455426,2020-10-22 19:53:45+00:00,b'Aayyy noooo !!!!! te acuerdas de ese d\xc3\xada ? @elsergiogabriel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/maQDrBjI1N'
1319293542934712320,2020-10-22 15:04:26+00:00,b'Te adoroooooooooo!!!!! @jorgedalessio  FELIZ CUMPLEA\xc3\x91OS CU\xc3\x91O !!!!  Que todo sea felicidad y carcajadas !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\xa4\xa9\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1319106610497769472,2020-10-22 02:41:38+00:00,b'Wow que foto !!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/ZMp5CQuuad'
1319065530435833857,2020-10-21 23:58:24+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d wow !! Me encantaaaaaa!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/dRJgrFRlFw'
1318980622191349761,2020-10-21 18:21:00+00:00,b'Feliz cumplea\xc3\xb1os beb\xc3\xa9 rat\xc3\xb3n  !!! @christopheruck Que sea un a\xc3\xb1o lleno de alegr\xc3\xadas y buenas noticias !! Tqm ! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1317853269629325312,2020-10-18 15:41:18+00:00,"b'\xc2\xbfCantan conmigo?  \xe2\x80\x9cY es as\xc3\xad, as\xc3\xad es ... \xf0\x9f\x8e\xb6 \xe2\x80\x9c  El 26 de Diciembre cantaremos juntos en #SerOParecer2020 boletos disponibles en https://t.co/T63eiGo89B @seroparecerlive https://t.co/4zFcyAA30C'"
1316965881101099010,2020-10-16 04:55:08+00:00,b'@soyanymaniaco FELIZ CUMPLEA\xc3\x91OS \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1316921696268451840,2020-10-16 01:59:34+00:00,b'RT @TeamAnyBrasil: 11 A\xc3\x91OS DE ESTE ENCUENTRO IC\xc3\x93NICO! @Anahi @SnoopDogg \xe2\x9d\xa4\xef\xb8\x8f foto: @aportiIla \xe2\x9c\xa8 https://t.co/ZPXztAzOxH'
1316921613376458752,2020-10-16 01:59:14+00:00,b'Si vieran a Manu cuando le puse eso! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Le dije mira los amigos de mam\xc3\xa1 \xf0\x9f\x98\x89! Se qued\xc3\xb3 \xf0\x9f\xa4\xaf https://t.co/hGUxqjp8GQ'
1316850699087474688,2020-10-15 21:17:27+00:00,b'12 a\xc3\xb1os despu\xc3\xa9s nos volveremos a encontrar en nuestra uni\xc3\xb3n virtual #SerOParecer2020 visita https://t.co/T63eiGFJ19 y sigamos escribiendo esta historia juntos @seroparecerlive https://t.co/t38sdV3qrU'
1316019272359919623,2020-10-13 14:13:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/dVQC7yY9gQ'
1316016246379302915,2020-10-13 14:01:38+00:00,b'Aaaayyyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/Lv5Iw1BPE2'
1316009260455735299,2020-10-13 13:33:52+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qVY3RRSNTU'
1316002361995866113,2020-10-13 13:06:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EdDhvzdGv7'
1316001287327055873,2020-10-13 13:02:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XTttGXsaOP'
1315124491853484032,2020-10-11 02:58:07+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/6x6Zdihpny'
1315082171170934787,2020-10-11 00:09:57+00:00,b'RT @Anahi: \xc2\xa1Volveremos a estar juntos! A partir de hoy ten acceso a tu boleto especial #RBDfan https://t.co/spenoigsZh https://t.co/K0xHV43\xe2\x80\xa6'
1315082064203579392,2020-10-11 00:09:31+00:00,b'Te amoooooo @Anitta !!! \xf0\x9f\x91\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/u1O1v2ErMQ'
1315081546655768576,2020-10-11 00:07:28+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/YFu86umjNo'
1315024469740515328,2020-10-10 20:20:40+00:00,b'\xc2\xa1Volveremos a estar juntos! A partir de hoy ten acceso a tu boleto especial #RBDfan https://t.co/spenoigsZh https://t.co/K0xHV43VVi'
1315007905859428352,2020-10-10 19:14:51+00:00,b'@Anitta \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/JdHcUVAVxN'
1314796803989155840,2020-10-10 05:16:00+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x98\x98 https://t.co/0FCcbHQ9QC'
1314796411406422017,2020-10-10 05:14:26+00:00,b'Aaaayyyy muero !!  \xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/aTkhD7P9KB'
1314774918400274432,2020-10-10 03:49:02+00:00,b'RT @edy_gomes: Gravei S\xc3\xa1lvame com a Anah\xc3\xad com direito a gravatinha \xf0\x9f\x91\x94 \n\nKkk https://t.co/Js7vWetE0J'
1314773988208447489,2020-10-10 03:45:20+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/8bzYfsqk77'
1314769746324328448,2020-10-10 03:28:29+00:00,b'RT @EduardoColt: Cantando con @Anahi #Salvame https://t.co/KYWu92tNej'
1314769503159541760,2020-10-10 03:27:31+00:00,b'\xf0\x9f\x98\x8d https://t.co/88errPoQnh'
1314744193487519744,2020-10-10 01:46:57+00:00,"b""Check out Anah\xc3\xad's video! #TikTok https://t.co/cuWR2koyiV"""
1313494831159750660,2020-10-06 15:02:25+00:00,"b'Yo digo R, t\xc3\xba dices? \xc2\xa1Termin\xc3\xb3 la espera! Ya inici\xc3\xb3 la venta general de boletos para #SerOParecer2020 en https://t.co/spenohYS7J @seroparecerlive https://t.co/FsHLAFjQGi'"
1313200457196564481,2020-10-05 19:32:41+00:00,b'\xc2\xa1Por fin el primero! https://t.co/avScW3EUVR'
1313182514144452608,2020-10-05 18:21:23+00:00,b'\xc2\xa1Porque ustedes lo pidieron! La pre-venta del D\xc3\xada Mundial de RBD se extender\xc3\xa1 hasta el 06 de Octubre a las 10:00 am CST #SerOParecer2020 Boletos a la venta en https://t.co/spenoigsZh https://t.co/4UleP5YxHL'
1312954613767659523,2020-10-05 03:15:48+00:00,"b'\xc2\xa1Hoy ha sido un dia lleno de magia! Que felicidad saber que volveremos a estar juntos, esta historia contin\xc3\xbaa en #SerOParecer2020 Boletos a la venta en https://t.co/spenoigsZh @seroparecerlive https://t.co/tO12fO3QAs'"
1312947139832578051,2020-10-05 02:46:06+00:00,b'Wowowwwwww \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/dfZNRKAzFG'
1312944935201628162,2020-10-05 02:37:20+00:00,b'Te amoooo Pedro ! T\xc3\xba siempre cre\xc3\xadste en mi y somos familia. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jlsVYUDp3O'
1312944598076010496,2020-10-05 02:36:00+00:00,b'TE QUIEROOOOOOOO!!!!!!!! AM AF \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1312933987694903296,2020-10-05 01:53:50+00:00,b'@PriiRamirez Te quierooooooooooo!!!!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1312933888679964675,2020-10-05 01:53:26+00:00,b'@FanDeAnahi6 Te quieroooooooooo!!!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1312931329416273922,2020-10-05 01:43:16+00:00,b'Me encanta !!!!! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/kZwmxGWyru'
1312931016818995200,2020-10-05 01:42:02+00:00,b'@QueenAnahiVzla Te quiero muchiiiiiisimoooo !!!!!  A ver a ver ???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x92\x96'
1312923285957599232,2020-10-05 01:11:18+00:00,b'Muchas felicidades mi @WeroTink te quiero much\xc3\xadsimo  !!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1312865180301365250,2020-10-04 21:20:25+00:00,b'Te adoro ! @pedrodamianof Nada hubiera pasado sin ti. Gracias eternas por creer en mi y por ser ( c\xc3\xb3mo lo he dicho siempre ) mi \xc3\xa1ngel de la guarda en cada proyecto que hice. Mi tributo tambi\xc3\xa9n es para ti. \xe2\x9d\xa4\xef\xb8\x8f'
1312819342497603585,2020-10-04 18:18:16+00:00,b'Gracias por estar con nosotros @Anitta #DiaMundialRBD #SerOParecer2020 https://t.co/LiopbAE4JH https://t.co/cytCqji504'
1312811679881650177,2020-10-04 17:47:50+00:00,b'Celebrando el #DiaMundialdeRBD con este live!  https://t.co/UOvAVIuMMQ Dentro de muy poco nos volveremos a encontrar en #SerOParecer2020 compra tus boletos en https://t.co/spenoigsZh'
1312769799303225344,2020-10-04 15:01:24+00:00,b'Feliz #D\xc3\xadaMundialDeRBD \xc2\xa1La espera termin\xc3\xb3! Boletos para #SerOParecer2020 YA a la venta en https://t.co/spenoigsZh @seroparecerlive https://t.co/Op5WI7gr1T'
1312765942649085953,2020-10-04 14:46:05+00:00,b'RT @RBD_oficial: \xc2\xbfEst\xc3\xa1n listos para celebrar el #DiaMundialDeRBD? \xf0\x9f\xa5\xb3\xe2\x9c\xa8 Con\xc3\xa9ctate a las 11:00 AM MX/ 12PM MIA/ 1PM BR a nuestra transmisi\xc3\xb3n es\xe2\x80\xa6'
1312543388881698816,2020-10-04 00:01:44+00:00,b'\xc2\xa1Ya empezamos a recibir sus videos para el tributo a RBD! \xc2\xbfEst\xc3\xa1n listos para celebrar el #DiaMundialdeRBD? La venta de boletos inicia ma\xc3\xb1ana 10 am CST  en https://t.co/afFTfUPdXA @seroparecerlive https://t.co/toBIUsc54d'
1312444935107350528,2020-10-03 17:30:31+00:00,b'\xc2\xbfQui\xc3\xa9n m\xc3\xa1s recibi\xc3\xb3 este mensaje?  Pendientes de sus correos porque les tenemos otra sorpresa preparada para que en unas horas celebremos juntos el #D\xc3\xadaMundialDeRBD https://t.co/spenoigsZh @seroparecerlive https://t.co/FUaF7NwOG4'
1312044875269902337,2020-10-02 15:00:49+00:00,b'Usuarios de @spotify la pre-venta de boletos para #SerOParecer2020 inicia hoy a las 10:00 am CST pendientes de sus correos para m\xc3\xa1s informaci\xc3\xb3n #SpotifyFanFirst @seroparecerlive https://t.co/g40PoBYPxx'
1311778789970505729,2020-10-01 21:23:29+00:00,b'Est\xc3\xa1n listos  para la premiere de #SerOParecer ? ah\xc3\xad estar\xc3\xa9 viendo con ustedes! https://t.co/dnGuIYZy6v'
1311322148842151939,2020-09-30 15:08:58+00:00,"b'Despu\xc3\xa9s de 12 a\xc3\xb1os, otra vez  juntos en la uni\xc3\xb3n virtual global #RBDisBack #SerOParecer2020 Boletos a la venta el 04 de Octubre https://t.co/uW9ULzX7ko https://t.co/zvVFooGbwj'"
1311140651963002883,2020-09-30 03:07:45+00:00,b'@anahibeside Mil gracias !!! \xf0\x9f\x92\x96\xf0\x9f\x98\x98\xf0\x9f\x98\x8d'
1311123198713368576,2020-09-30 01:58:24+00:00,b'#NewProfilePic https://t.co/wHNoOEJ0z7'
1310679328397488128,2020-09-28 20:34:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P0sGqiEVrU'
1309607823093817344,2020-09-25 21:36:51+00:00,b'Cuenta Conmigo ! Y estoy segura que con muchos m\xc3\xa1s. \xf0\x9f\x92\x96 \xc3\x81nimo ! Todo va a estar bien. \xf0\x9f\x99\x8f https://t.co/s4X32oeeph'
1309313096578555904,2020-09-25 02:05:42+00:00,b'@unifamosos Whattt?? Nunca dije eso \xf0\x9f\xa5\xb4 jam\xc3\xa1s ! Lo de la ventana se mal entendi\xc3\xb3 creo ... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1309158256770576384,2020-09-24 15:50:26+00:00,b'Mil gracias ! \xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AZ5f5QLTYd'
1308899603295727617,2020-09-23 22:42:38+00:00,b'EstAnahi ???'
1304966016749826049,2020-09-13 02:11:58+00:00,"b'@seductionanahi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d HERMOSA, GRACIAS ! Brilla siempre siempre ! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'"
1304856130506555393,2020-09-12 18:55:19+00:00,"b'RT @jorgedalessio: Querida familia ochentera!!! Hoy toca #Matutera!!! Por fin lleg\xc3\xb3 el d\xc3\xada, ya ver\xc3\xa1n que setlist les tenemos preparado para\xe2\x80\xa6'"
1304234063692091392,2020-09-11 01:43:26+00:00,b'No werito no inventes ! \xf0\x9f\x98\x82 https://t.co/JLq82QhbUc'
1304193632195362816,2020-09-10 23:02:47+00:00,b'\xf0\x9f\x98\x82\xe2\x98\xb9\xef\xb8\x8f https://t.co/cCF4EZ5jfm'
1304180761000435712,2020-09-10 22:11:38+00:00,b'RT @AcessoAnahiBR: \xf0\x9f\x93\xb8 Anah\xc3\xad via instastorie. https://t.co/fsTO0gDGj2'
1304180233843564544,2020-09-10 22:09:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LOKifxMlaI'
1303897517218648065,2020-09-10 03:26:08+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/fqbjU36Dzz'
1303807904970022912,2020-09-09 21:30:02+00:00,b'Despu\xc3\xa9s de tanto tiempo... GRACIAS !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2isoEUl3A8'
1303444301712691201,2020-09-08 21:25:13+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/CNgbq2hgVN'
1303380403286278144,2020-09-08 17:11:18+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb wow ! S\xc3\xa1lvame y su magia eterna. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/OnWlBPX0sD'
