twitter_id,date,tweet
340511134979350528,2013-05-31 16:52:35+00:00,"b'True #fashion has longevity its #clothing according to who you are and not seasonal, surpasses anything dated its something you have forever'"
334748326492774400,2013-05-15 19:13:15+00:00,b'#fashion #runway #designer BRUNO IERULLO @LDNfashion @TimesFashion @newsfromitaly #style @NYTFashion #spring #summer http://t.co/OW6h6fZm82'
334745198238261248,2013-05-15 19:00:49+00:00,b'#fashion #runway #designer BRUNO IERULLO @LDNfashion @times @newsfromitaly @theheraldsun #style @cnn @voguemagazine http://t.co/UItiNPZvDY'
334744345188114432,2013-05-15 18:57:25+00:00,b'#fashion #designer BRUNO IERULLO #runway @LDNfashion @DETAILS @TimesFashion  @newsfromitaly @GQMagazine #mensfashion http://t.co/cHGmksaoAQ'
327422704057741312,2013-04-25 14:03:50+00:00,"b""Good interview lot fun with @soniasache   she's one of best talk #show hosts i know her interviews are always amazing http://t.co/pswATehs65"""
327251113726316544,2013-04-25 02:42:00+00:00,b'RT @soniasache: thank you @brunoierullo for showcasing you beautiful designs @daytime.  As always a show-stopper!!'
327251098303873024,2013-04-25 02:41:56+00:00,b'RT @soniasache: @JoAnneWoodbrid1 if you luved @brunoierullo designs watch the repeat of @daytime 2nite at 10pm!!'
321771331974742017,2013-04-09 23:47:18+00:00,"b""RT @TwBirthday: @brunoierullo Happy 4th TwBirthday! You've been around since 07 April 2009! http://t.co/QIBs1Xk3Ep"""
315098677565878272,2013-03-22 13:52:33+00:00,b'#fashion #runway BRUNO IERULLO rehearsal day photo of massive 420ft #catwalk longer then football field @etalkCTV @ap http://t.co/xwIlUGXT7p'
315097711676362754,2013-03-22 13:48:43+00:00,b'#runway #fashion #designer BRUNO IERULLO @details @newsfromitaly @TimesFashion @LDNfashion @etalkCTV @ap @cnn #fw1314 http://t.co/I1nxIvcoPu'
315096946631118848,2013-03-22 13:45:41+00:00,b'#fashion #designer BRUNO IERULLO #fw1314 #runway rehearsal day photo of 420ftL 8ftW 4ftH 9screens16transport #catwalk http://t.co/kZRrbZo2dP'
312923425863774209,2013-03-16 13:48:53+00:00,b'#fashion #runway BRUNO IERULLO @VogueParis @TimesFashion @LDNfashion #style @newsfromitaly @TimesFashion @VogueParis http://t.co/x8pXIiE3dM'
312919457100070912,2013-03-16 13:33:07+00:00,b'#runway BRUNO IERULLO #fashion #fw1314 @LDNfashion @newsfromitaly @DETAILS @TimesFashion @GQMagazine @VogueParis http://t.co/zVJz9JCSgV'
309046781310795776,2013-03-05 21:04:29+00:00,"b'RT @Zach_bruce: #FutureFashion @brunoierullo Go check him out, his fashion design are Bold, Bright and edgy'"
309046758506364929,2013-03-05 21:04:23+00:00,"b""RT @Zach_bruce: S/O --&gt;@brunoierullo &lt;-- Everyone go follow him and check out his fashion designs, they're AMAZING!"""
308955903430909952,2013-03-05 15:03:22+00:00,b'#fashion #runway BRUNO IERULLO @LDNfashion @TimesFashion #style @theheraldsun @newsfromitaly @itsallstyletome #fw1314 http://t.co/2HYKE33bVK'
307492526527479808,2013-03-01 14:08:26+00:00,b'#fashion  @designer BRUNO IERULLO @TimesFashion @LDNfashion  @theheraldsun @newsfromitaly @style @runway #fw1314 @cnn http://t.co/9pA11w1pmB'
307490694073823232,2013-03-01 14:01:09+00:00,b'#fashion @designer BRUNO IERULLO @TimesFashion @LDNfashion  @theheraldsun @newsfromitaly @runway @VIVOMag #fallwinter http://t.co/qooM8sgcJ7'
302810577850482689,2013-02-16 16:04:02+00:00,b'RT @ijm36545: @brunoierullo love the work!!!'
299920687647309824,2013-02-08 16:40:39+00:00,"b'#fashion ignites our emotions,we are a portrait of our own creation,each day everyone walks the #runway -BI http://t.co/h8SIkeed'"
292291202823372803,2013-01-18 15:23:48+00:00,b'BRUNO IERULLO #designer #fashion #collection #style @TimesFashion @theheraldsun @VogueParis @LDNfashion @newsfromitaly http://t.co/pqzlQfAh'
286464694699577344,2013-01-02 13:31:20+00:00,"b'In #2013,realize no one person on earth is like you,everywhere you go you are a new discovery to everyone you meet,you are your own creation'"
282149280259641344,2012-12-21 15:43:26+00:00,"b'#fashion is a discovery of human expression,a personal creation and portrait who we are @LDNfashion @TimesFashion @cnn http://t.co/JeZywreB'"
282143919913984000,2012-12-21 15:22:07+00:00,b'#fashion #BRUNOIERULLO @ellemagazine @nytimes @TimesFashion @theheraldsun @LDNfashion @vogue.fr @newsfromitaly @instyle http://t.co/ojgvV31G'
282139692261060610,2012-12-21 15:05:19+00:00,b'#fashion #BRUNOIERULLO @TimesFashion @vogue.fr @LDNfashion @ @CathyHorynNYT @newsfromitaly @instyle @ap @nytimes #style http://t.co/Am4qng0F'
273538094890905600,2012-11-27 21:25:38+00:00,b'RT @Zach_bruce: @brunoierullo @TheCut @CathyHorynNYT @francasozzani @OfficialALT @glamour_fashion @voguemagazine @TimesFashion Amazing d ...'
273458988836872193,2012-11-27 16:11:18+00:00,"b""RT @soniasache: Everyone is flipping over my @brunoierullo pants that I'm wearing 2day. Such an amazing designer!! 2 see them Watch me 2 ..."""
273124367720910848,2012-11-26 18:01:39+00:00,b'BRUNO IERULLO @TheCut @CathyHorynNYT @francasozzani @OfficialALT @glamour_fashion @voguemagazine @TimesFashion #fashion http://t.co/chDQSiFl'
273124206567387136,2012-11-26 18:01:00+00:00,b'BRUNO IERULLO @TimesFashion @CathyHorynNYT @details @MTVstyle  @OfficialALT @BritishVogue @VogueParis @TheCut #fashion http://t.co/oRIerJeq'
270548858587738114,2012-11-19 15:27:29+00:00,b'RT @Zach_bruce: S/O ---&gt;@brunoierullo &lt;--- Everyone go follow NOW!!'
270052950133592064,2012-11-18 06:36:55+00:00,b'RT @duniamagazine: A DUNIA CLASSIC: Q &amp; A with Canadian designer BRUNO IERULLO http://t.co/EtJeiRtx #fashion'
268024989108822016,2012-11-12 16:18:32+00:00,b'#fashion is a reflection of my hidden emotions a translation of my creative existence @CathyHorynNYT @ap @Time @nytimes http://t.co/ARaZGIaV'
261149700751777792,2012-10-24 16:58:35+00:00,b'#fashion BRUNO IERULLO @nytimesfashion @OfficialALT @etcananada @voguemagazine @etalk @torontostar @ap @cnn @thegridto http://t.co/7dF4weBF'
258943403931340800,2012-10-18 14:51:33+00:00,b'#fashion #runway BRUNO IERULLO @voguemagazine @ELLEmagazine @InterviewMag @OfficialALT @francasozzani   @nytimesfashion http://t.co/a18ZFvI0'
254214890355585024,2012-10-05 13:42:07+00:00,b'BRUNO IERULLO #runway #fashion @vogue_italia @DETAILS @InterviewMag @GQitalia @itsallstyletome @nytimesfashion  @ELLEUK http://t.co/crTQA5l7'
249935804862976000,2012-09-23 18:18:34+00:00,b'largest film site @IMDb lists movie about #fashion #designer BRUNO IERULLO top 3of25 fashion films @nytimesfashion @cnn http://t.co/UGNcGcxw'
249935630631591938,2012-09-23 18:17:52+00:00,b'#movie on #designer BRUNO IERULLO wins best #film #fashion @nytimesfashion @francasozzani @HilaryAlexander @OfficialALT http://t.co/CecQkCSm'
244878885454487552,2012-09-09 19:24:10+00:00,b'#movie on #fashion designer @brunoierullo called @materialsuccess showing Sept12 6pm @to_underground #toronto #film @AP @nytimesfashion @cnn'
241197703055421441,2012-08-30 15:36:29+00:00,"b'@brunoierullo BI #fashion show one of largest,took 3 days set up mammoth #runway,longer football field @nytimesfashion http://t.co/ZfTP7AfG'"
241195550656053248,2012-08-30 15:27:55+00:00,b'#fashion @voguemagazine @ELLEmagazine @inStyle BI fashion show largest runway production 420ft 16 trucks sound-lighting http://t.co/8Et0F3PR'
235212260040114177,2012-08-14 03:12:29+00:00,b'BRUNO IERULLO #designer #fashion #runway #couture @ELLEmagazine @vogue_italia @voguemagazine @DETAILS @interviewMag @Ap http://t.co/LzgxQc0v'
230021229531254784,2012-07-30 19:25:09+00:00,"b'#fashion drives emotions,allows us to direct our feelings defining who we are and how we want to be seen each day everyone walks the #runway'"
230016832663322625,2012-07-30 19:07:41+00:00,"b""RT @VivoMag: Grab our latest issue! You'll find stories in both English and Italian.."""
228874111437381632,2012-07-27 15:26:55+00:00,"b'High #fashion is clothing individually hand cut,sewn using only highest quality material world,i do this from my studios in #Toronto Canada'"
219419390523875329,2012-07-01 13:17:13+00:00,"b'My collections are expression of my daily existence i design everyday my life,each #runway show i try to translate my emotions into #fashion'"
215805074579005440,2012-06-21 13:55:13+00:00,"b'True art of #fashion is without marketing illusions or impersonating quality ,many designers producing 3rd world junk is wrong and deceitful'"
214854590296895488,2012-06-18 22:58:20+00:00,b'RT @SemajForeman: @brunoierullo creative avi pic!'
210714164132450305,2012-06-07 12:45:46+00:00,"b'#fashion is not an opinion or a description,clothes inject a feeling absorbed by the human form entertaining fantasy giving life to reality'"
208398151340666880,2012-06-01 03:22:45+00:00,b'RT @AuntieMahalia: @brunoierullo Thank you for seeing the world in COLOUR!'
208372309382270976,2012-06-01 01:40:04+00:00,"b'RT @ModelVP: RT fierce! @brunoierullo: #fashion #designer BRUNO IERULLO 2013 World, 1of largest ever built http://t.co/EXuq3TAW'"
208145591694405632,2012-05-31 10:39:10+00:00,b'#fashion #designer @brunoierullo #movie  #documentary listed in top 3 fashion #films by1of largest movie sites in world http://t.co/UGNcGcxw'
206424939841064960,2012-05-26 16:41:55+00:00,b'RT @materialsuccess: Behind the Seams: Fashion Documentaries - Material Success lists among the best http://t.co/3JjWaBpa #IMDb'
200739226042642433,2012-05-11 00:08:55+00:00,b'RT @ArtSchlockIndie: Reinvent the fashion show with @brunoierullo in @materialsuccess http://t.co/HQ3IMT5o'
198810204958228480,2012-05-05 16:23:41+00:00,b'RT @vyasbobby: @brunoierullo fashion'
198227830016970753,2012-05-04 01:49:32+00:00,b'RT @nadiapr: @materialsucess at 7pm @brunoierullo and @jessemann expected to attend. cc: @ArtSchlockIndie'
198078252210847744,2012-05-03 15:55:10+00:00,b'RT @SarahsBackstage: @brunoierullo Well said!'
196101036715413504,2012-04-28 04:58:25+00:00,b'RT @SNAPBeaDan: @ArtSchlockIndie @brunoierullo @jessemann @materialsuccess booked tonight. Please email pics to tammy@Snapbeaches.com. H ...'
196100773971623939,2012-04-28 04:57:22+00:00,b'RT @tatoierullo: #material success_starring bruno ierullo rated one of the best movie in canada'
195998231577100288,2012-04-27 22:09:54+00:00,"b'RT @materialsuccess: #materialsuccess gets 4/5 **** stars !!! ""Brilliantly edited...this film will keep audiences in suspense!"" http://t ...'"
195996507000938496,2012-04-27 22:03:03+00:00,b'RT @materialsuccess: RT: Documentaries beyond #hotdocs :  http://t.co/l9mKv2Di. #materialsuccess'
195996253308456960,2012-04-27 22:02:02+00:00,b'RT @theTFS: See it tonight - Material Success @ArtSchlockIndie at 7:30 pm - http://t.co/56BNRT2M #Toronto'
195995460937330689,2012-04-27 21:58:53+00:00,b'RT @FashionTravesty: The #Fashion Travesty is out! http://t.co/h23fEGzS \xe2\x96\xb8 Top stories today via @brunoierullo'
195904794936881152,2012-04-27 15:58:37+00:00,b'The #fashion  #runway #movie that was filmed about me received 4 stars review @metrotoronto http://t.co/0KlthC2G'
195858130503090176,2012-04-27 12:53:11+00:00,b'RT @tatoierullo: #brunoierullo_the last rebel soon in europe'
195200825038090243,2012-04-25 17:21:18+00:00,"b""RT @ArtSchlockIndie: Loved Bill Cunningham NY? Don't miss @materialsuccess which follows @brunoierullo as he prepares for his first runw ..."""
194939290176860160,2012-04-25 00:02:03+00:00,"b""RT @materialsuccess: Thanks for the support @Tori_Hearts !!! We're pushing for a big night this Friday at @ArtSchlockIndie https://t.co/ ..."""
194939273609363457,2012-04-25 00:01:59+00:00,b'RT @materialsuccess: http://t.co/h89EZ3Zp http://t.co/vE7BgEVk'
193485644834676736,2012-04-20 23:45:47+00:00,b'RT @Tori_Hearts: #FF @CaitlinJane_a @materialsuccess @brunoierullo @stephenloban'
193016995871072256,2012-04-19 16:43:32+00:00,"b""RT @materialsuccess: We're @ The Projection Booth Theatre starting April 27th! A fantastico article: http://t.co/h89EZ3Zp \n#jessemann #t ..."""
192951894296117248,2012-04-19 12:24:51+00:00,b'@materialsuccess movie press article http://t.co/gv1Yq0UA'
192039938060070912,2012-04-17 00:01:03+00:00,b'RT @Cardgameshop: The http://t.co/MvpWWmtN Daily is out! http://t.co/prBsLvQ0 \xe2\x96\xb8 Top stories today via @lynngilmartin @brunoierullo @tjoos'
186606309955735552,2012-04-02 00:09:45+00:00,"b'RT @materialsuccess: Director Jesse Mann, Cinematographer Stephen Whitehead and Producers Marc Swenker and Aaron Yeger at the Canadian.. ...'"
186296385748996096,2012-04-01 03:38:14+00:00,b'#news article release #fashion designer BRUNO IERULLO #film documentary about his 1st #runway show http://t.co/SfStqRh1\xe2\x80\x98material-success\xe2\x80\x99/'
186280988895232000,2012-04-01 02:37:03+00:00,b'#fashion designer BRUNO IERULLO movie  press article http://t.co/SfStqRh1\xe2\x80\x98material-success\xe2\x80\x99/'
185878623323041792,2012-03-30 23:58:11+00:00,"b'RT @yulimitsner: @JesseMann congrats on the @brunoierullo doc, keep hearing wonderful things about it!'"
185869615430242305,2012-03-30 23:22:24+00:00,b'RT @Cardgameshop: The http://t.co/MvpWWmtN Daily is out! http://t.co/prBsLvQ0 \xe2\x96\xb8 Top stories today via @brunoierullo @willratner @dwpoker'
185852609553371137,2012-03-30 22:14:49+00:00,"b""RT @shedoesthecity: @BrunoIerullo is a storyteller's dream subject, just ask doc maker @JesseMann: http://t.co/BkSxvOZB by @sarowitz"""
185852591761145857,2012-03-30 22:14:45+00:00,b'RT @Susanlopu: @brunoierullo I enjoyed the movie last night. It was very well done. I am very glad Vito suggested I go to the fashion sh ...'
185734654559666176,2012-03-30 14:26:07+00:00,b'RT @AmandaNLeBlanc: CONGRATS to @JesseMann and her creative team on the Toronto premiere of #materialsuccess. Inspiring.engaging.moving  ...'
185734473969709056,2012-03-30 14:25:24+00:00,"b""RT @emaninTdot: @mrwillw yup should be, have been there all week.  Tonight's @materialsuccess was fantastic, @brunoierullo is a true loc ..."""
185584570069037056,2012-03-30 04:29:44+00:00,"b""RT @IsabelleChoi: Great relaxing night. A quick shout out to @JesseMann + team for their work on #materialsuccess. @brunoierullo's fiery ..."""
185568355233697792,2012-03-30 03:25:18+00:00,"b'RT @Tori_Hearts: Well done @brunoierullo! @materialsuccess was, well, a success! Really inspiring & put a smile on the audience faces! W ...'"
185568306349084672,2012-03-30 03:25:06+00:00,b'RT @Tori_Hearts: @brunoierullo & Susana now take to the stage to answer questions about @materialsuccess #fashion #film at #CanFilmFest. ...'
185568276057817089,2012-03-30 03:24:59+00:00,b'RT @Tori_Hearts: Director and producers take centre stage after #fashion #film @brunoierullo @materialsuccess. #CanadianFilmFest http:// ...'
185568178091466752,2012-03-30 03:24:36+00:00,b'RT @Tori_Hearts: Huge turn out at @brunoierullo @materialsuccess #fashion #film. #Toronto #CanadianFilmFest http://t.co/Kt4uHtvl'
185568143333261312,2012-03-30 03:24:27+00:00,b'RT @Tori_Hearts: Waiting to pick up my pre ordered tickets for @brunoierullo @materialsuccess #film tonight. #TORONTO #fashion #Canadian ...'
185420988954062848,2012-03-29 17:39:43+00:00,b'RT @Tori_Hearts: @classygirlmag @brunoierullo @materialsuccess no worries!'
185420969786093568,2012-03-29 17:39:38+00:00,"b""RT @classygirlmag: @Tori_Hearts @brunoierullo @materialsuccess sounds fun but I can't make it"""
185389861744816129,2012-03-29 15:36:02+00:00,b'RT @Tori_Hearts: Going to support @brunoierullo and watch his movie tonight @materialsuccess. So excited! #TORONTO #fashion'
185185269534822401,2012-03-29 02:03:03+00:00,"b'RT @careymt: @brunoierullo  such a talent!  ,the new king of #fashion'"
185184611045871616,2012-03-29 02:00:26+00:00,"b""RT @yulimitsner: @brunoierullo 'Renegade' 2013 Collection Fashion Show, Part 1, by Yuli Mitsner - http://t.co/7wvVM3tX http://t.co/wPrC4jb3"""
185184579370496000,2012-03-29 02:00:18+00:00,"b""RT @yulimitsner: @brunoierullo 'Renegade' 2013 Collection Fashion Show, Part 2, by Yuli Mitsner - http://t.co/7wvVM3tX http://t.co/Ys3CoNP8"""
185184546503925761,2012-03-29 02:00:11+00:00,b'RT @CanadaWears: I have creative friends ;-)\n\nhttp://t.co/yHBdNvor\n\n@yulimitsner @BIFashionEvent @BrunoIerullo'
184718473602142208,2012-03-27 19:08:10+00:00,b'RT @P_Pojedyniec: @brunoierullo thank you for being such a huge inspiration to me.'
184626917922709506,2012-03-27 13:04:22+00:00,b'RT @JulesDesign_Ca: I uploaded a @YouTube video http://t.co/KGY5WorU Bruno Ierullo Toronto Fashion Show March 24 2012'
184626698455760896,2012-03-27 13:03:29+00:00,b'RT @SLPFashion: The Bruno Ierullo 2013 Collection is here... http://t.co/KK2Yqa9j'
184626387838177281,2012-03-27 13:02:15+00:00,b'@CaitlinJane_A http://t.co/NCfX3ANP'
184461756561768448,2012-03-27 02:08:04+00:00,b'RT @JesseMann: Join us for the World Premiere of Material Success  March 29th @ 745pm at the ROYAL  - http://t.co/KhubpZdT        \n#mate ...'
184461736424914945,2012-03-27 02:07:59+00:00,"b""RT @JesseMann: always lovin' saul bass so hopefully he would have approved  #materialsuccess http://t.co/uvqUNrz7"""
184456562784473088,2012-03-27 01:47:26+00:00,b'RT @Toronto_Places: Ha! Another mention for Royal: http://t.co/N5RlXE1u - RT @BrunoIerullo The #movie documentary on me is called Materi ...'
184274880445943810,2012-03-26 13:45:29+00:00,"b'RT @soniasache: @BIFashionEvent was amazing!!!  420Ft long runway, gorgeous designs &amp; kickass models!!'"
184260204181983232,2012-03-26 12:47:10+00:00,"b""RT @wlenssen: CHECK OUT CANADA'S ONLY HIGH END FASHION LABEL AT http://t.co/bGZaB89m http://t.co/giIzKFAv via @brunoierullo\nSon,Jordan,  ..."""
184260194962903044,2012-03-26 12:47:08+00:00,b'RT @wlenssen: @brunoierullo Well done!'
184250813223411712,2012-03-26 12:09:51+00:00,b'RT @yulimitsner: Bright warm colours at the @brunoierullo fashion show #photo #fashion #runway @BIFashionEvent  http://t.co/sjZlICgs'
184135103918768128,2012-03-26 04:30:04+00:00,b'RT @LouEPhoto: Images from @brunoierullo amazing show can be viewed here http://t.co/ctfJkEWd'
184120404854579201,2012-03-26 03:31:39+00:00,b'RT @JimDawsonPhoto: @Alan_Flores Thanks for the follow Alan.  Quite the show @brunoierullo puts on !'
184120395182522369,2012-03-26 03:31:37+00:00,"b'RT @JayJayKings: This week is off to a great start. Two lovely nights in a row with @MylesSexton , last night @brunoierullo  show and tn ...'"
184112843443023873,2012-03-26 03:01:37+00:00,b'RT @JimDawsonPhoto: off 2 shoot another fashion show this evening. thonight is is Bruno Ierullo at the International Centre doors open a ...'
184112837927514112,2012-03-26 03:01:35+00:00,b'RT @TorontoEvents: Show added: http://t.co/Nc8LUAPB - RT @SLPFashion The Bruno Ierullo fashion show is taking place at the International ...'
184112433781149696,2012-03-26 02:59:59+00:00,b'RT @visnaut: Bruno Ierullo Fashion Runway Show (with Floyd and Frezette at International Centre) [pic] \xe2\x80\x94 http://t.co/CLMif9PN'
184102973482348545,2012-03-26 02:22:24+00:00,b'RT @SimplySaki: @brunoierullo Thank you Bruno and Team Bruno for having me as a model and giving us backstage an awesome vibe and motiva ...'
184046908929622016,2012-03-25 22:39:37+00:00,b'RT @CanadaWears: photos from @BIFashionEvent are online: http://t.co/wNML9izj  Check out our facebook page too! http://t.co/YCrFkVdP'
184046897374306305,2012-03-25 22:39:34+00:00,"b'RT @yulimitsner: the media dubbed ""Lego Dress"" at the @brunoierullo fashion show @BIFashionEvent @hinsonchaplin #fashion #photo  http:// ...'"
184046740465397760,2012-03-25 22:38:57+00:00,"b""RT @yulimitsner: it's over - last photo from the @brunoierullo fashion show @BIFashionEvent #photo #Fashion  http://t.co/L0FtM8fn"""
183977158602010624,2012-03-25 18:02:27+00:00,b'RT @MoVernie: @brunoierullo grt show! Luv to see it again for future shows http://t.co/1oXDy4eW'
183918818656141312,2012-03-25 14:10:38+00:00,"b""RT @SZajaczkiwsky: @brunoierullo first time I've been to a fashion show was last night, and I loved it! :)"""
183918708186554368,2012-03-25 14:10:11+00:00,"b'RT @Arlene_Paculan: I agree! RT @soniasache: RT @brunoierullo: I do many interviews these days,one i always look (cont) http://t.co/Gd13DLCs'"
183918658739912704,2012-03-25 14:09:59+00:00,"b'RT @hinsonchaplin: Had the most amazing time, and the best experience modeling in the @brunoierullo runway show #toronto Thank you so mu ...'"
183918531832852480,2012-03-25 14:09:29+00:00,"b'RT @matthewgenser: The @brunoierullo show was unreal and the hair survived!!! YES! Next big show Miss Universe!!! May 17,19!!!'"
183918505664593921,2012-03-25 14:09:23+00:00,b'RT @LESETRANGERS1: Tori_Hearts: So this was the clothes... @brunoierullo #Toronto #model #fashion http://t.co/LrQ9AWiy Loving it !'
183918484344938496,2012-03-25 14:09:18+00:00,b'RT @Tori_Hearts: And THIS was the runway! @BrunoIerullo #Toronto #fashion #model http://t.co/CjLYvmS9'
183918477084594179,2012-03-25 14:09:16+00:00,b'RT @Tori_Hearts: So this was the clothes... @brunoierullo #Toronto #model #fashion http://t.co/MvkebJ94'
183918427562455040,2012-03-25 14:09:04+00:00,b'RT @Tori_Hearts: Fierce!!! @MylesSexton @brunoierullo #Toronto #fashion #model http://t.co/5DU6cnmX'
183918378593959938,2012-03-25 14:08:53+00:00,b'RT @TheWineLadies: @TheWineLadies @BrunoIerullo awesome finale ! http://t.co/4hSoBI5M'
183918356431253505,2012-03-25 14:08:47+00:00,b'RT @amoddl1: @TrueDDLovatoFan @brunoierullo #clipeGYHB'
183918313393491968,2012-03-25 14:08:37+00:00,"b'RT @TrueDDLovatoFan: That fashion show was amazing, great job to every one of the models! And congrats @brunoierullo! You are one talent ...'"
183918270548680705,2012-03-25 14:08:27+00:00,b'RT @TrueDDLovatoFan: AMAZING JOB @brunoierullo! THAT FASHION SHOW WAS INSANE! \xe2\x99\xa5'
183918211891335168,2012-03-25 14:08:13+00:00,b'RT @LESETRANGERS1: Tori_Hearts: Final outfit for @brunoierullo great show!!! #Toronto #fashion #model http://t.co/SC4texdu Loving it !'
183918187342086145,2012-03-25 14:08:07+00:00,b'RT @Tori_Hearts: Final outfit for @brunoierullo great show!!! #Toronto #fashion #model http://t.co/xibOqsGQ'
183918047734665216,2012-03-25 14:07:34+00:00,b'RT @Tig_an_Tag: @brunoierullo @Ladolceamour longest #Toronto #fashion  #runway at 400ft long #models r working it thou good on them \xee\x90\x9f ht ...'
183918031896969216,2012-03-25 14:07:30+00:00,"b""RT @TheWineLadies: @TheWineLadies @brunoIerullo Mike Chase Now that's a cool look! Proud mama Georgia http://t.co/en03tvaj"""
183918018462613504,2012-03-25 14:07:27+00:00,b'RT @Ladolceamour: @BIFashionEvent @brunoierullo @FordhamPR @Tig_an_Tag @ayonoble check out this #fashionista'
183917974506315777,2012-03-25 14:07:16+00:00,b'RT @Fashionights: Feel terrible for this poor model having to drag that heavy dress down the runway @brunoierullo http://t.co/bdoPybR2'
183917701251612672,2012-03-25 14:06:11+00:00,b'RT @Fashionights: Kate Mullin of @FSNCollective is here at the @brunoierullo show!'
183917680464633856,2012-03-25 14:06:06+00:00,"b'RT @MoVernie: @brunoierullo Fashion Show, getting seated, I know the show will be sick! #fashion #clothes #models http://t.co/hwRGGRRx'"
183917659853819904,2012-03-25 14:06:01+00:00,"b'RT @OakvilleLiving: @LauraJMacRumi, @vicsbakedgoods, @ttrue, @rumigalleries, @mrmavian warming up their smartphones b4 @brunoierullo sho ...'"
183917595097956352,2012-03-25 14:05:46+00:00,b'RT @mandie94: I really wish I was at the @brunoierullo fashion show tonight :('
183917573019156480,2012-03-25 14:05:41+00:00,b'RT @JayJayKings: @darcydrake and I are on our way to see @brunoierullo fashion show :) #longlivetheking http://t.co/Vh7ESkQO'
183917460590837760,2012-03-25 14:05:14+00:00,"b""RT @DaveAMcCarthy: Looking forward to @brunoierullo 's Fashion Show tonight. Last show was unreal, this one's supposed to be better! #se ..."""
183917421978058752,2012-03-25 14:05:05+00:00,b'RT @Ladolceamour: VIP lounge @brunoierullo #toronto #fashion #renegade @FordhamPR @BIFashionEvent http://t.co/yZcPxHe2'
183917300565540866,2012-03-25 14:04:36+00:00,b'RT @Tori_Hearts: With @GabriellaChamb1 at the @BrunoIerullo show. #Toronto #fashion #model http://t.co/LnkWFpOi'
183917155669127171,2012-03-25 14:04:01+00:00,b'RT @Tori_Hearts: With the man himself! @brunoierullo #Toronto #fashion #model http://t.co/1I7muXmy'
183917100765675521,2012-03-25 14:03:48+00:00,"b""RT @Tori_Hearts: A sneak peek of my hair for tonight's @brunoierullo show. #Toronto #fashion #model http://t.co/lJWDfMKZ"""
183917082767921152,2012-03-25 14:03:44+00:00,"b'RT @Fashionights: Only way to travel! Driver, to Mississauga! @brunoierullo show! @FordhamPR http://t.co/XkBzxSuW'"
183917066028449792,2012-03-25 14:03:40+00:00,b'RT @classygirlmag: Knock them dead!!! @CaitlinJane_A @Tori_Hearts @brunoierullo #Torontomodellife'
183917053525241856,2012-03-25 14:03:37+00:00,"b""RT @MoVernie: Heading 2 the Fashion Show by @brunoierullo collection. Can't wait to see the 380 ft runway &amp; 1 of the amazing show ev ..."""
183917018800586752,2012-03-25 14:03:28+00:00,"b""RT @LESETRANGERS1: BIFashionEvent: Just a few more hours 'til the @BrunoIerullo runway show #Toronto. 400+ft runway with 2013 four-seaso ..."""
183916965784600577,2012-03-25 14:03:16+00:00,b'RT @trendsmetadata: Most Viewed #twitpic 4 #fashion 180 Views 7 Tweets the @brunoierullo fashion show runway is long... ... @yulimitsner ...'
183916949007368192,2012-03-25 14:03:12+00:00,b'RT @yulimitsner: designer @brunoierullo checks the 370ft+ runway during the rehearsal for his upcoming 2013 collection #fashion #photo h ...'
183916921736007680,2012-03-25 14:03:05+00:00,"b""RT @Ceeeisme: I'm soo late trying to search for @brunoierullo fashion show tickets ???? Somebody  help"""
183916830505701377,2012-03-25 14:02:44+00:00,"b""RT @yulimitsner: don't mess with the designer! @brunoierullo @BIFashionEvent #photo #fashion http://t.co/7yX9yVmg"""
183916807676104707,2012-03-25 14:02:38+00:00,"b'RT @ivieexox: ""@JeriAllie: Going to be walking for @brunoierullo today 400m runway i\'m absolutely excited !"" \xc2\xbb Goodluck bby girl! I\'m so ...'"
183916758380462080,2012-03-25 14:02:26+00:00,b'RT @matthewgenser: TODAY IS THE DAY! @brunoierullo WILL BLOW YOU AWAY. AND I WILL MAKE THE TIGHTEST PONYTAILS EVER!!! Wish I could see t ...'
183916744186933248,2012-03-25 14:02:23+00:00,b'RT @LESETRANGERS1: brunoierullo: RT @yulimitsner: the @brunoierullo fashion show runway is long... very long... #fashion #runway #photo  ...'
183916726201761792,2012-03-25 14:02:19+00:00,b'RT @CaitlinJane_A: So excited for the @brunoierullo Fashion Show today! Going to be amazing! @Tori_Hearts #Torontomodellife'
183916701065285632,2012-03-25 14:02:13+00:00,"b'RT @StephJienaChong: The question is....what to wear to the @brunoierullo show tonight, red carpet event courtesy of @vervegirlmag! So e ...'"
183916621356728321,2012-03-25 14:01:54+00:00,b'RT @Alan_Flores: Very excited for @brunoierullo Renegade fashion show happening Mar 24 at the International Centre Toronto. Going to be  ...'
183916571880730626,2012-03-25 14:01:42+00:00,"b'RT @LESETRANGERS1: BIFashionEvent: Less than 24hrs to @BrunoIerullo big #Toronto #fashion show.IM 4 last minute tkts 8pm show,doors open ...'"
183916499336040448,2012-03-25 14:01:25+00:00,b'RT @CaitlinJane_A: At dress rehearsal for the @brunoierullo fashion show! Omfg this run way is HUGE!'
183916483292835840,2012-03-25 14:01:21+00:00,"b""RT @matthewgenser: Crazy day at the salon and tom will be even crazier doing hair for @brunoierullo RENEGADE show! Bruno's designs and m ..."""
