twitter_id,date,tweet
621051090734313472,2015-07-14 20:18:13+00:00,b'Boyaya son 10\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xe2\x98\xba\xe2\x98\xba @Bengu  #Kap\xc4\xb1\xc5\x9fma'
620999317323706372,2015-07-14 16:52:29+00:00,"b""Kap\xc4\xb1\xc5\x9fma'da Beng\xc3\xbc'ye bir hafta avans verdikten sonraaaa.. art\xc4\xb1k kald\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yerden devam et zaman\xc4\xb1\xe2\x98\xba\xf0\x9f\x98\x85\xf0\x9f\x98\x8520.50 de Show Tv'ye @Bengu"""
620635464983281664,2015-07-13 16:46:40+00:00,"b""Sezen Aksu'muzun bug\xc3\xbcn do\xc4\x9fum g\xc3\xbcn\xc3\xbc. Kadir gecesine de denk gelmesi ne g\xc3\xbczel. Allah ba\xc5\x9f\xc4\xb1m\xc4\xb1zdan eksik etmesin.."""
620528741685555200,2015-07-13 09:42:35+00:00,b'Kadir Gecesi hakk\xc4\xb1nda.. sab\xc4\xb1rla sonuna kadar izlemenizi acizane tavsiye ederim..\nhttps://t.co/25kBHGO3Bl\n\n@AhmedHulusi'
620524921190522880,2015-07-13 09:27:24+00:00,"b'""Kadir""i bilsek ne g\xc3\xbczel olur.. Kulaktan dolma ezberle de\xc4\x9fil..Kadr Suresi\'nin i\xc5\x9faretleriyle..  https://t.co/K8kLLT9JCl'"
619947413982314496,2015-07-11 19:12:36+00:00,"b'RT @AhmedHulusi: A\xc5\x9fk, duygu de\xc4\x9fil, f\xc4\xb1trat\xc4\xb1n (ezeli program\xc4\xb1n\xc4\xb1n) getirisidir. O y\xc3\xbczden kimse istiyerek a\xc5\x9f\xc4\xb1k olamaz.\nA\xc5\x9fk, ne ak\xc4\xb1lla ne de duy\xe2\x80\xa6'"
619851031267147776,2015-07-11 12:49:36+00:00,b'Harbiye bu sene \xc3\xa7ok farkl\xc4\xb1 olacak. Yak\xc4\xb1nda:)) https://t.co/PtKv8Px79M'
619850905274478592,2015-07-11 12:49:06+00:00,b'RT @KralPop: Kral POP Radyo Top 20 Listesinde Bu Hafta Bir Numaradaki \xc4\xb0sim \xe2\x80\x98G\xc3\xbcl Rengi \xc4\xb0simli \xc5\x9eark\xc4\xb1s\xc4\xb1yla Mustafa Ceceli Oldu @mustafaceceli'
619786974048686080,2015-07-11 08:35:04+00:00,b'@DemetAkalin oh ma\xc5\x9fallah\xe2\x98\xba\xe2\x98\xba aleyk\xc3\xbcm selam'
619783516142878720,2015-07-11 08:21:19+00:00,b'@DemetAkalin Demet gece \xc3\xbcst\xc3\xbcn a\xc3\xa7\xc4\xb1k kalm\xc4\xb1\xc5\x9f oras\xc4\xb1 kesin\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Allah hay\xc4\xb1ra \xc3\xa7\xc4\xb1kars\xc4\xb1n'
619542033137553408,2015-07-10 16:21:45+00:00,b'A\xc5\x9fk.. AH a\xc5\x9fk.. https://t.co/m8psvJQ849'
619406848039493632,2015-07-10 07:24:35+00:00,b'\xc5\x9eah damar\xc4\xb1ndan yak\xc4\xb1n.. https://t.co/1hH5l3BlBx'
618728085626687488,2015-07-08 10:27:25+00:00,b'D\xc3\xbckkan\xc4\xb1 eve getirmi\xc5\x9fler \xe2\x98\xba\xe2\x98\xba yeni ba\xc5\x9flang\xc4\xb1c\xc4\xb1m\xc4\xb1z hay\xc4\xb1rl\xc4\xb1 olsun\n@gulferkuyucu louiserardturkey https://t.co/pWqnn2bfAr'
618499131976380416,2015-07-07 19:17:38+00:00,b'Valla sonucu de\xc4\x9fi\xc5\x9ftirmez Beng\xc3\xbcc\xc3\xbc\xc4\x9f\xc3\xbcm \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/iNr0ByZsbB'
618468690833637376,2015-07-07 17:16:41+00:00,b'Bu ak\xc5\x9fam Kap\xc4\xb1\xc5\x9fma fena arkada\xc5\x9flar. Hat-trick i\xc3\xa7in saat 21 de \xc3\xa7\xc4\xb1k\xc4\xb1yoruz sahaya.:)) @ShowTV  @kapismaturkiye  @Bengu'
617681259578413056,2015-07-05 13:07:42+00:00,"b""\xc3\x87\xc4\xb1kal\xc4\xb1m yola, Hatay'a hay\xc4\xb1rl\xc4\xb1s\xc4\xb1yla..:) http://t.co/VK458UvMmr"""
617045380702863360,2015-07-03 19:00:57+00:00,"b'Yepyenimiz ""\xc4\xb0LLE DE A\xc5\x9eK"" sizlerle..\n\nhttps://t.co/Up6efSZMEX'"
616974576006922242,2015-07-03 14:19:36+00:00,b'17.30 da yepyeni klibimiz \xc4\xb0lle de A\xc5\x9fk yay\xc4\xb1nda\xe2\x98\xba'
615539540225163264,2015-06-29 15:17:17+00:00,"b'""\xc4\xb0lle de A\xc5\x9fk"" Florya grubu:)) Soner can \xc3\xa7eki\xc5\x9fiyor darbukada idare edin \xf0\x9f\x98\x85\xf0\x9f\x98\x85 @sonergedik @SinanCCL\nhttps://t.co/uWBy7v5XH1'"
614908671223533568,2015-06-27 21:30:26+00:00,b'RT @salihtahir: A\xc5\x9f\xc4\xb1k i\xc3\xa7in sadece A \xc5\x9f\xc4\xb1kk\xc4\xb1 vard\xc4\xb1r.'
614897994056474625,2015-06-27 20:48:00+00:00,b'Sar\xc4\xb1 sar\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 @Bengu \nHadi haftaya hat trick gelsin 3-0 olsuuun . #Kap\xc4\xb1\xc5\x9fma @ShowTV http://t.co/UZVjOiXcHb'
614872930409934848,2015-06-27 19:08:25+00:00,"b""Kap\xc4\xb1\xc5\x9fma'da i\xc5\x9fler k\xc4\xb1z\xc4\xb1\xc5\x9f\xc4\xb1yor gen\xc3\xa7ler \xf0\x9f\x98\x85\xf0\x9f\x98\x85 @ShowTV  @Bengu"""
614699558489210880,2015-06-27 07:39:29+00:00,"b'Saat 11\'de ""Kalpten"" alb\xc3\xbcm\xc3\xbc st\xc3\xbcdyo g\xc3\xb6r\xc3\xbcnt\xc3\xbcleri Kral Pop\'da..:) Merakl\xc4\xb1s\xc4\xb1na:) @KralPopTV @gezegen_mehmet'"
614529262683582464,2015-06-26 20:22:48+00:00,"b""Kap\xc4\xb1\xc5\x9fma'n\xc4\xb1n kral\xc4\xb1 yar\xc4\xb1n Show tv'de @Bengu http://t.co/VaRJDPDJdw"""
614526123716833280,2015-06-26 20:10:19+00:00,"b""Twitter'da bir saatini bana ay\xc4\xb1ran herkese sonsuz sevgiler:) cevaplayamad\xc4\xb1klar\xc4\xb1ma da in\xc5\x9fallah bir dahaki sefere diyelim:)"""
614525338635341824,2015-06-26 20:07:12+00:00,b'Sevmedi\xc4\x9fim film t\xc3\xbcr\xc3\xbcn\xc3\xbc yazaca\xc4\x9f\xc4\xb1m: Korku filmi https://t.co/ChPjGtyOOs'
614524583610294273,2015-06-26 20:04:12+00:00,b'\xc3\x87ok insan\xc4\xb1n eme\xc4\x9fi var en \xc3\xb6nemlisi Sezen Aksu https://t.co/t0EYETXO54'
614524242370134016,2015-06-26 20:02:51+00:00,b'Alb\xc3\xbcm bitmeye yak\xc4\xb1n \xc3\xa7ok dinlerim https://t.co/sq7jBfNOBT'
614524182915883008,2015-06-26 20:02:37+00:00,b'Bir tane yok ki.. https://t.co/oT50tDnYPv'
614523976346378240,2015-06-26 20:01:47+00:00,b'Ruhuna g\xc4\xb1da sevapt\xc4\xb1r:)) https://t.co/RL6CFqwHrS'
614523627074101248,2015-06-26 20:00:24+00:00,b'Eskiden almam\xc4\xb1\xc5\x9ft\xc4\xb1 ama \xc5\x9fu anda Sinem piyano dersi al\xc4\xb1yor https://t.co/Fwz7ZbU3sc'
614523124118388736,2015-06-26 19:58:24+00:00,b'Hepsi https://t.co/I7rH3QYCU9'
614523041025015808,2015-06-26 19:58:04+00:00,b'\xc4\xb0\xc3\xa7inizdeki ses en do\xc4\x9frusudur:)) https://t.co/OdPva4KBmM'
614522910229835776,2015-06-26 19:57:33+00:00,b'Bilemedim onu da sen se\xc3\xa7 bana :))) https://t.co/9f50FCtYtB'
614522793552707584,2015-06-26 19:57:05+00:00,b'A\xc4\x9flaman\xc4\xb1za gerek yok.. https://t.co/Go1cnEojtv'
614522129841823744,2015-06-26 19:54:27+00:00,b'Ben \xc3\xa7ok isterim tekrardan orda olmay\xc4\xb1 https://t.co/h5tEZA4lF7'
614521702324826112,2015-06-26 19:52:45+00:00,b'Hi\xc3\xa7bir\xc5\x9feyden :)) https://t.co/ViJiSlzEZ7'
614521613334257664,2015-06-26 19:52:24+00:00,b'Yok yoook https://t.co/tS169VUMFT'
614521523156729856,2015-06-26 19:52:03+00:00,b'Hay\xc4\xb1t ben a\xc3\xa7t\xc4\xb1m karde\xc5\x9f:)))) https://t.co/5K3zqCwkGw'
614521378780413952,2015-06-26 19:51:28+00:00,b'\xc4\xb0n\xc5\x9fallah :)) son alb\xc3\xbcm\xc3\xbcndeki Bekleyemedin mi \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1n aranjman\xc4\xb1 bana ait in\xc5\x9fallah seversiniz https://t.co/ZwBqMKR13D'
614521176170364928,2015-06-26 19:50:40+00:00,b'Kitap okumak ve e\xc5\x9fimle sinemaya gitmek https://t.co/zdlo4vksDb'
614521070364807168,2015-06-26 19:50:15+00:00,b'\xc4\xb0n\xc5\x9fallah duyacaks\xc4\xb1n\xc4\xb1z https://t.co/gdcLk3IBuK'
614520964433494017,2015-06-26 19:49:49+00:00,b'A\xc5\x9fk.  https://t.co/FKVYG46wA1'
614520875187105792,2015-06-26 19:49:28+00:00,b'7 Ayet-El K\xc3\xbcrsi 7 Felak 7 Nas.. https://t.co/dmx7ljxedo'
614519151139397632,2015-06-26 19:42:37+00:00,b'Tabi ki isterdim https://t.co/c3yKMDtB95'
614519088082223104,2015-06-26 19:42:22+00:00,b'Dua ve Zikir kitab\xc4\xb1yla https://t.co/zfYAJmGpS4'
614518798054490112,2015-06-26 19:41:13+00:00,b'\xc3\x87ok be\xc4\x9feniyorum https://t.co/MMuue8djKs'
614518540553555968,2015-06-26 19:40:11+00:00,"b""Sevgi insan\xc4\xb1n \xc3\xb6z\xc3\xbcndeki hakikat\xc4\xb1ndaki Hakk'ka d\xc4\xb1r.. https://t.co/7c68Rbb8gg"""
614517922048921600,2015-06-26 19:37:44+00:00,b'\xc4\xb0yi do\xc4\x9fdun \xc5\x9fimdiden:)) https://t.co/Ih93SSSFd3'
614517774497501184,2015-06-26 19:37:09+00:00,b'I wish. I had 2 great perfomance in Syndey https://t.co/TaDQUe4MG4'
614517652313255937,2015-06-26 19:36:40+00:00,b'Gayet iyi mukabele yap\xc4\xb1yor :) https://t.co/Q3KNN3uePE'
614517415775469568,2015-06-26 19:35:43+00:00,"b'Taylor Swif, Demi Levato https://t.co/mMWLSbuwym'"
614517252310876160,2015-06-26 19:35:04+00:00,b'Haf\xc4\xb1za(Telepati) Leonardo Patrignani https://t.co/8AzvpEwtup'
614516902245847040,2015-06-26 19:33:41+00:00,b'Beraber:)) https://t.co/g5CFdae8Uz'
614516822465990656,2015-06-26 19:33:22+00:00,b'\xc3\x87ok \xc5\x9f\xc3\xbck\xc3\xbcr yok https://t.co/xjBSqES4Vp'
614516645420212224,2015-06-26 19:32:40+00:00,b'M\xc3\xbczi\xc4\x9fi ve hayat\xc4\xb1 \xc3\xb6\xc4\x9frendim https://t.co/8cVWbqI2Ou'
614516495431901185,2015-06-26 19:32:04+00:00,b'Her hangi bir period yok g\xc3\xb6nl\xc3\xbcm\xc3\xbcze g\xc3\xb6re:)) https://t.co/b6nq1xmpRB'
614516189428060160,2015-06-26 19:30:51+00:00,b'En iyi bulu\xc5\x9fma yeri sahnedir:) https://t.co/Y487kyW3aW'
614515996053884928,2015-06-26 19:30:05+00:00,b'Bir s\xc3\xbcr\xc3\xbc var :)) https://t.co/8oVTFQ76Ou'
614515836825509890,2015-06-26 19:29:27+00:00,b'\xc3\x9cniversite haz\xc4\xb1rl\xc4\xb1k s\xc4\xb1n\xc4\xb1f\xc4\xb1nda tan\xc4\xb1\xc5\x9ft\xc4\xb1k. Kar\xc5\x9f\xc4\xb1mda oturuyordu s\xc4\xb1n\xc4\xb1fta :)) https://t.co/RmjAUrYnKV'
614515437221605376,2015-06-26 19:27:52+00:00,b'Valla hat\xc4\xb1rlam\xc4\xb1yorum:))) https://t.co/KrDLOIJR6j'
614515003861958657,2015-06-26 19:26:08+00:00,b'\xc4\xb0n\xc5\x9fallah bir ilahi alb\xc3\xbcm\xc3\xbc yapaca\xc4\x9f\xc4\xb1z https://t.co/hS1YIKtfzr'
614514912497389569,2015-06-26 19:25:46+00:00,b'G\xc3\xbcc\xc3\xbcm yetti\xc4\x9fi kadar\xe2\x98\xba\xe2\x98\xba https://t.co/rHO8sqZ7K4'
614514647329304576,2015-06-26 19:24:43+00:00,"b""Emre'yi \xc3\xa7ok \xc3\xb6zledim. Ne iyi olurdu https://t.co/65TDuILdyd"""
614514198119350272,2015-06-26 19:22:56+00:00,b'Birini di\xc4\x9ferinden ay\xc4\xb1ramay\xc4\xb1z ki :)) 3 Adam gibi adam onlar https://t.co/HavCRRwuRD'
614513868988096513,2015-06-26 19:21:38+00:00,b'Hemen ilgilenece\xc4\x9fiz.. https://t.co/E2ulJACIni'
614513637487702016,2015-06-26 19:20:42+00:00,b'\xc5\x9eu an trenlere sard\xc4\xb1\xe2\x98\xba\xe2\x98\xba\xf0\x9f\x98\x8a https://t.co/yKYM75EzrB'
614513301800775681,2015-06-26 19:19:22+00:00,b'InshaAllah. I really wanna be there asap:)) https://t.co/uqceQv0lFG'
614513206028058624,2015-06-26 19:19:00+00:00,b'\xc5\x9eark\xc4\xb1n\xc4\xb1n ruhunu ya\xc5\x9famaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorum.. https://t.co/iUDGeTHzGn'
614513049005858816,2015-06-26 19:18:22+00:00,b'Ola\xc4\x9fan \xc3\xbcst\xc3\xbc bir hizmet.. muhte\xc5\x9femsiniz https://t.co/kkiyvowaRS'
614512819187372032,2015-06-26 19:17:27+00:00,b'Topu Samsun beye att\xc4\xb1k :) @SamsunDemir  https://t.co/RbCgpIHbl9'
614512624550678528,2015-06-26 19:16:41+00:00,b'\xc3\x87izmek senden payla\xc5\x9fmak benden :)) https://t.co/vmFZb0BjoE'
614512344786452481,2015-06-26 19:15:34+00:00,b'\xc3\x87ok iyiyim \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr Saliiihhh https://t.co/1DyfI1Adql'
614512048907681792,2015-06-26 19:14:24+00:00,b'Beng\xc3\xbc benim k\xc4\xb1ymetlim her zaman @Bengu  https://t.co/krTnqUXODv'
614511832045342724,2015-06-26 19:13:32+00:00,b'Superman ve Batman:)) https://t.co/5YuBtmQjrQ'
614511640231444484,2015-06-26 19:12:46+00:00,b'\xc4\xb0n\xc5\x9faAllah:) https://t.co/wCcjNeS3RM'
614511558903922688,2015-06-26 19:12:27+00:00,b'Muratc\xc4\xb1m top sende \xe2\x98\xba\xe2\x98\xba @MuratBoz  https://t.co/xylI6oEGw9'
614511203478568960,2015-06-26 19:11:02+00:00,b'99% onun fikri hi\xc3\xa7 ters d\xc3\xbc\xc5\x9fmeyiz @atilla_mtlu  https://t.co/Pmn3pNg23b'
614511039053459456,2015-06-26 19:10:23+00:00,b'Ne g\xc3\xbczel olur derim https://t.co/3TopYOapeo'
614510987564175360,2015-06-26 19:10:11+00:00,b'\xc4\xb0yi d\xc3\xbc\xc5\x9f\xc3\xbcnmek laz\xc4\xb1m  https://t.co/ZKM4RmpQiy'
614510880106119168,2015-06-26 19:09:45+00:00,b'Duymak laz\xc4\xb1m \xc3\xb6nce :) https://t.co/ESmYBgnllh'
614510709930631168,2015-06-26 19:09:04+00:00,b'1996 y\xc4\xb1l\xc4\xb1nda Sertab Erener Rumelihisar\xc4\xb1 https://t.co/gJmDRc3App'
614510389196378112,2015-06-26 19:07:48+00:00,b'. \xc4\xb0stanbul a gelmek @yaseminayrancii'
614510314705563648,2015-06-26 19:07:30+00:00,b'. Hi\xc3\xa7bir\xc5\x9fey @yaseminayrancii'
614510271256772608,2015-06-26 19:07:20+00:00,b'. Elimden geldi\xc4\x9fi kadar @asimileee'
614510162372657152,2015-06-26 19:06:54+00:00,b'. Her ikisi de @tezcancerenn'
614510114729537540,2015-06-26 19:06:43+00:00,b'. Neden olmas\xc4\xb1n :) @sBurakkurt'
614510015240605696,2015-06-26 19:06:19+00:00,"b"". \xc4\xb0rem Derici'ye d\xc3\xb6n\xc3\xbclmez mi \xe2\x98\xba @iremderici @hilal_ceceli"""
614509858709196801,2015-06-26 19:05:42+00:00,b'. GS @iremylm2'
614508921781383168,2015-06-26 19:01:58+00:00,b'LIVE on #Periscope: Mustafa Ceceli St\xc3\xbcdyo\n https://t.co/DpBhhpsew0'
614503657749512192,2015-06-26 18:41:03+00:00,"b""Saat 22'de #mustafaceceliyesor \nAyn\xc4\xb1 anda Periscope'da ilk yay\xc4\xb1n\xe2\x98\xba"""
614371996856623104,2015-06-26 09:57:53+00:00,b'#ger\xc3\xa7ekleri\xc3\xb6\xc4\x9frenin #gercekleriogrenin https://t.co/GyOsApRV0I'
614364826329071616,2015-06-26 09:29:23+00:00,b'@alemfmcom m\xc3\xbcjdeyi verdiniz. Bug\xc3\xbcn set g\xc3\xbcn\xc3\xbc\xe2\x98\xba\xe2\x98\xba\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
614165534163214336,2015-06-25 20:17:28+00:00,"b""Big\xc3\xbcn yine Beng\xc3\xbc'yle kap\xc4\xb1\xc5\x9f\xc4\xb1yoruz\xf0\x9f\x98\x85\xf0\x9f\x98\x85 @Bengu http://t.co/Z0d6EjAfMH"""
614101468791078912,2015-06-25 16:02:54+00:00,"b""Yar\xc4\xb1n ak\xc5\x9fam 22'de twitter'da soru cevap... veee.. bi s\xc3\xbcpriz daha\xe2\x98\xba\xe2\x98\xba @TwitterTurkey"""
613803364162244608,2015-06-24 20:18:20+00:00,b'Bu hafta ba\xc5\x9f\xc4\xb1m\xc4\xb1za neler gelecek?:)))\nhttps://t.co/VqA1tlWl9o'
613752349253849088,2015-06-24 16:55:37+00:00,"b""All\xc3\xa2h boyas\xc4\xb1! All\xc3\xa2h boyas\xc4\xb1 ile boyanm\xc4\xb1\xc5\x9f olmaktan g\xc3\xbczel ne olabilir! Biz O'na kulluk edenleriz! (Bakara,138) http://t.co/cLYTCcIkQ3"""
613667535905550336,2015-06-24 11:18:36+00:00,b'@ufukergin art\xc4\xb1k y\xc4\xb1llar\xc4\xb1n androidcisi olduk\xe2\x98\xba\xf0\x9f\x98\x85 it rocks!!\xe2\x98\xba'
613666684411490306,2015-06-24 11:15:13+00:00,"b""Aaa bak\xc4\xb1n periscope'a kim gelmi\xc5\x9f.. Android'e de geldi \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr..:) http://t.co/y5SDuxrfqb"""
613658215759409152,2015-06-24 10:41:34+00:00,b'Uzun zaman sonra soru cevap yapaca\xc4\x9f\xc4\xb1z. Cuma g\xc3\xbcn\xc3\xbc\xe2\x98\xba @TwitterTurkey http://t.co/IwXvSVQUgf'
613049577390911488,2015-06-22 18:23:03+00:00,b'RT @AhmedHulusi: #Ramadan2015 boyunca herg\xc3\xbcn 20 dakikal\xc4\xb1k bir sohpet yapal\xc4\xb1m m\xc4\xb1?\n#Ramazan\n\nBuyurun\n\nBESMELE \xc3\x87EK\xc4\xb0L\xc4\xb0R M\xc4\xb0 YOKSA\n\n5. g\xc3\xbcn   http\xe2\x80\xa6'
613025692951949312,2015-06-22 16:48:09+00:00,"b""@nestledamak g\xc3\xbczel hediyeniz i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler. B\xc3\xbct\xc3\xbcn MCFC'den kendime kabul ediyorum :)#EfsanemSensin http://t.co/Y4zQe8fpcB"""
612797825223655424,2015-06-22 01:42:41+00:00,"b""Varl\xc4\xb1kta Allah'tan gayr\xc4\xb1n\xc4\xb1 g\xc3\xb6rmeme hali oru\xc3\xa7tur. Bu idrakla orucu ya\xc5\x9fayan varsa ne mutlu.."""
612636552536190976,2015-06-21 15:01:51+00:00,b'Bu ak\xc5\x9fam TRT 1 iftar program\xc4\xb1nday\xc4\xb1z..'
612578021774598144,2015-06-21 11:09:16+00:00,"b'ORUCUN YARARLARI B\xc4\xb0L\xc4\xb0MSEL OLARAK A\xc3\x87IKLANDI: ORU\xc3\x87, BEYN\xc4\xb0N\xc4\xb0Z\xc4\xb0 S\xc3\x9cPER \xc5\x9eARJ ED\xc4\xb0YOR!\nhttp://t.co/6yciPp9CKt'"
612577892279656448,2015-06-21 11:08:45+00:00,b'Bug\xc3\xbcn saat 16:30 da ka\xc3\xa7\xc4\xb1ranlar ve yeniden izlemek isteyenler i\xc3\xa7in Kap\xc4\xb1\xc5\x9fma @ShowTV de...:)) \n@Bengu @krauseasuman @mustafaceceli'
612502811952201728,2015-06-21 06:10:24+00:00,b'RT @AhmedHulusi: #Ramadan2015 boyunca her g\xc3\xbcn 20 dakikal\xc4\xb1k bir sohbet yapal\xc4\xb1m m\xc4\xb1?\n#Ramazan\n\nBuyurun\n\n4. G\xc3\xbcn: http://t.co/JwJL1dOsS4'
612352201822994432,2015-06-20 20:11:56+00:00,b'RT @AhmedHulusi: #Ramadan2015 boyunca herg\xc3\xbcn 20 dakikal\xc4\xb1k bir sohpet yapal\xc4\xb1m m\xc4\xb1?\n#Ramazan\n\nBuyurun\n\n3. g\xc3\xbcn  http://t.co/LfwBcjB7lY'
612352043286679552,2015-06-20 20:11:18+00:00,"b""Kap\xc4\xb1\xc5\x9fma'da boya geliyooooor... da kime? @Bengu"""
612272361514106880,2015-06-20 14:54:41+00:00,"b""Saat 21'de Show Tv'de ba\xc5\x9fl\xc4\xb1yoruz:) Kap\xc4\xb1\xc5\x9fma.. hem de ne kap\xc4\xb1\xc5\x9fma. Soluksuz izleyece\xc4\x9fenize eminim:) @ShowTV @Bengu"""
611932468569092096,2015-06-19 16:24:04+00:00,b'RT @AhmedHulusi: #Ramadan2015 boyunca herg\xc3\xbcn 20 dakikal\xc4\xb1k bir sohpet yapal\xc4\xb1m m\xc4\xb1?\n\nBuyurun\n\n2. g\xc3\xbcn  S\xc3\x9cNNET NED\xc4\xb0R:\n\nhttp://t.co/chY9Qla4Ob'
611624751405076480,2015-06-18 20:01:18+00:00,"b""RT @AhmedHulusi: \xc5\x9eirk anlay\xc4\xb1\xc5\x9f\xc4\xb1nda olan\xc4\xb1n TEK'li\xc4\x9fi anlatan Kuran'\xc4\xb1 anlayam\xc4\xb1yaca\xc4\x9f\xc4\xb1na i\xc5\x9faretle; \xc5\x9firk anlay\xc4\xb1\xc5\x9f\xc4\xb1ndan ar\xc4\xb1n\xc4\xb1p Kuran\xc4\xb1 de\xc4\x9ferlendirmes\xe2\x80\xa6"""
611609171377684480,2015-06-18 18:59:24+00:00,"b""RT @AhmedHulusi: Kuran ve Hadis \xc4\xb0sl\xc3\xa2m'\xc4\xb1ndan y\xc3\xbcz\xc3\xa7evirip herkes falanca b\xc3\xb6yle dedi m\xc3\xbcsl\xc3\xbcmanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 se\xc3\xa7enleri h\xc3\xbcsran bekliyor\nKuran hadis okuma\xe2\x80\xa6"""
611582844998152192,2015-06-18 17:14:47+00:00,b'\xc4\xb0lk iftara do\xc4\x9fru.. Oru\xc3\xa7 sana beden \xc3\xb6tesi bir varl\xc4\xb1k oldu\xc4\x9funu fark ettirmek i\xc3\xa7in muhte\xc5\x9fem bir ara\xc3\xa7t\xc4\xb1r.. de\xc4\x9ferlendirmek kolayla\xc5\x9fs\xc4\xb1n..'
611581622664757249,2015-06-18 17:09:56+00:00,b'RT @AhmedHulusi: #Ramadan2015 boyunca herg\xc3\xbcn 20 dakikal\xc4\xb1k bir sohpet yapal\xc4\xb1m m\xc4\xb1?\n\nBuyurun\n\n1. g\xc3\xbcn  SELAM:\n\nhttp://t.co/VU1cVhEydH'
609137743403290625,2015-06-11 23:18:49+00:00,b'RT @AhmedHulusi: Trilyonlarca g\xc3\xbcne\xc5\x9fin i\xc3\xa7inde bulundu\xc4\x9fu milyarlarca galaksi ve bu adeta sonsuz yap\xc4\xb1da hesaps\xc4\xb1z ya\xc5\x9fam t\xc3\xbcrleri bi\xc3\xa7imleri Yarat\xe2\x80\xa6'
609137429614882816,2015-06-11 23:17:35+00:00,"b""RT @AhmedHulusi: Ger\xc3\xa7ek ilim sahipleri, ADI Allah olan hakk\xc4\xb1nda yorumu b\xc4\xb1rak\xc4\xb1p, yaratt\xc4\xb1klar\xc4\xb1ndan O'nu seyreder ve ALLAHUEKBER der.\n\xc5\x9euur sah\xe2\x80\xa6"""
608266231624437762,2015-06-09 13:35:45+00:00,"b""Ak\xc5\x9fam planan Bursa etkinli\xc4\x9fini, olumsuz hava ko\xc5\x9fullar\xc4\xb1 sebebiyle ger\xc3\xa7ekle\xc5\x9ftiremeyece\xc4\x9fiz.. Bursa'da en k\xc4\xb1sa zamanda in\xc5\x9fallah.."""
606470739986907136,2015-06-04 14:41:06+00:00,"b'RT @AhmedHulusi: \xc4\xb0nsan\xc4\xb1n kar\xc5\x9f\xc4\xb1s\xc4\xb1ndakine hayranl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n sebebi, i\xc3\xa7 d\xc3\xbcnyas\xc4\xb1nda hissedip, a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1karamad\xc4\xb1\xc4\x9f\xc4\xb1 bir \xc3\xb6zelli\xc4\x9fi kar\xc5\x9f\xc4\xb1s\xc4\xb1nda a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1ka\xe2\x80\xa6'"
605841901804122113,2015-06-02 21:02:20+00:00,"b""RT @AhmedHulusi: Mecaz ve i\xc5\x9faretlerden D\xc4\xb0N\xc4\xb0N hakikatine ermek isteyen ilme, bilime sar\xc4\xb1lmak zorundad\xc4\xb1r!\n\xc3\x87\xc3\xbcnk\xc3\xbc Ger\xc3\xa7e\xc4\x9fi ke\xc5\x9ffedenler Din'i mec\xe2\x80\xa6"""
605841892958281728,2015-06-02 21:02:17+00:00,"b'RT @AhmedHulusi: Beynine ula\xc5\x9fan HER \xc5\x9eEY dalgalar (wave) halinde ula\xc5\x9f\xc4\xb1yor, beynin dalgalar yayarak ileti\xc5\x9fimde!\nBuna ra\xc4\x9fmen beyninin hakikati\xe2\x80\xa6'"
605841861593300993,2015-06-02 21:02:10+00:00,"b'RT @AhmedHulusi: Kuran, ""insan""a S\xc3\xbcnnetullah/sistem \xc3\xa7\xc3\xb6zme elkitab\xc4\xb1 olarak bildirilmi\xc5\x9f\nOKUmaktan ama\xc3\xa7 anlat\xc4\xb1lan sistemi fark etmektir.\nFarke\xe2\x80\xa6'"
605841848326709249,2015-06-02 21:02:07+00:00,"b'RT @AhmedHulusi: Varl\xc4\xb1\xc4\x9f\xc4\xb1 madde kabul edip, \xc3\xb6l\xc3\xbcm\xc3\xb6tesi ya\xc5\x9fam\xc4\xb1 \xc3\xb6telerde arayan zihniyet elbettte beyni de ""et"" kabul eder.\nBeynin orijini varl\xe2\x80\xa6'"
