twitter_id,date,tweet
1250710534720303106,2020-04-16 09:00:03+00:00,"b'@wilojpc M\xc3\xa1s bien, sigo siendo hijo de Dios... Mi Padre jam\xc3\xa1s me dejar\xc3\xada aun a pesar de qui\xc3\xa9n sea yo.'"
1250710249352331265,2020-04-16 08:58:55+00:00,b'@Adrhy18 No he ido a ver #LaBdelM Y extra\xc3\xb1o a mis amigos queridos'
1250710097136947201,2020-04-16 08:58:18+00:00,b'@SusanJimenez_ #teatro mil veces'
1250710021467451394,2020-04-16 08:58:00+00:00,"b'@maria_joselr La vida deja huellas imborrables, pero mucho dolor es preferible oc\xc3\xbaltalo... aveces, sale y ud se dan cuenta... pero es mejor re\xc3\xadr a pesar de todo'"
1250709743460638720,2020-04-16 08:56:54+00:00,b'@UnPincheTuitero Mi padre!'
1250709523179896833,2020-04-16 08:56:02+00:00,b'@tuzoangel91 @Rayados'
1250709430838210560,2020-04-16 08:55:40+00:00,"b'@THE_KUEKUATSU No lo extra\xc3\xb1an ni en su casa, menos yo! (Broma) jajaja'"
1250709314353999872,2020-04-16 08:55:12+00:00,b'@VeronicaELugo Gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1250709256988495880,2020-04-16 08:54:58+00:00,"b'@Tanyarsg Totalmente actuado! Aun hay gente que hoy en d\xc3\xada, sigue cayendo en la broma'"
1250709089438650368,2020-04-16 08:54:18+00:00,b'@CesarChico_Mc Lo tiene mi hijo Diego (9) en su habitaci\xc3\xb3n'
1250708964574146560,2020-04-16 08:53:48+00:00,"b'@Oscar_Cuya Fue la muerte de mi madre... y as\xc3\xad vol\xc3\xa9 a dar #show Cuesta mucho pero el p\xc3\xbablico merece olvidarse de sus problemas aunq nos estemos muriendo en el escenario. Aun as\xc3\xad, ame las carcajadas del p\xc3\xbablico. GRACIAS'"
1250708596322643969,2020-04-16 08:52:21+00:00,b'@abvillanueva Saludos'
1250708570397646848,2020-04-16 08:52:14+00:00,"b'@rolagom Impactante! fueron dos ocasiones, pero suficiente para ver el sentimiento de un hombre solitario y sin poder tener el amor verdadero.  Gran talento y mucho dolor'"
1250708236719788036,2020-04-16 08:50:55+00:00,b'@nestorcabrera1 Mil gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1250708130884976640,2020-04-16 08:50:30+00:00,b'@EriikCordero Pens\xc3\xa9: vamos a ser tendencia! Y as\xc3\xad pas\xc3\xb3! Todos est\xc3\xa1bamos muy relajados'
1250707986437242885,2020-04-16 08:49:55+00:00,b'@YesS11949599 Siempre he sido muy desvelado... pero no como ahora. 1am'
1250707866689953792,2020-04-16 08:49:27+00:00,b'@JesusCorveraB Ya hay platicas sobre eso... solo platicas \xf0\x9f\xa4\xa3'
1250707688037724160,2020-04-16 08:48:44+00:00,"b'@AntonioCharlie Ver crecer a mis hijos... Aun q no lo llegue a ver, los quiero felices y buenas personas'"
1250707411037491201,2020-04-16 08:47:38+00:00,b'@HouseAloneItsMe Valdr\xc3\xada la pena hablar de eso? No lo creo'
1250707243047227393,2020-04-16 08:46:58+00:00,"b'@aaguirreq Solo nos pusieron como el programa que busc\xc3\xb3 la oposici\xc3\xb3n de ese momento, por su alto rating. Buena jugada \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1250706974355927041,2020-04-16 08:45:54+00:00,"b'@Thefa92 Estaba en la gira 2020, ahora 2021'"
1250706627369598982,2020-04-16 08:44:31+00:00,"b'@DiegoPMedel Culero... no es HERA? Diosa de la familia... T\xc3\x93MALA! Te mando un gran abrazo y beso, querido amigo! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1250706236175196160,2020-04-16 08:42:58+00:00,b'@JorgeEduardoGut Bi\xc3\xb3logo marino'
1250705716643536897,2020-04-16 08:40:54+00:00,"b'@MeDicenKelvin Ya te tardaste!!! Ufff, que delicia'"
1250705659974336513,2020-04-16 08:40:40+00:00,b'@nestorcabrera1 Hay un proyecto incre\xc3\xadble que vendr\xc3\xa1 en breve... (varios)'
1250705468160385025,2020-04-16 08:39:55+00:00,"b'@abvillanueva Uno va a donde lo requieran, le den el valor, y lo apoyen... nada est\xc3\xa1 escrito... Pero estoy muy bien en Azteca\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'"
1250705151234629632,2020-04-16 08:38:39+00:00,"b'@Kgsantini Se reparti\xc3\xb3 el pastel, eso pas\xc3\xb3... y tambi\xc3\xa9n por p\xc3\xa9rdida de talentos, bajos sueldos y proyectos al vapor. Mucho que hablar de este tema...'"
1250704582566719488,2020-04-16 08:36:24+00:00,b'@maypineda18 Much\xc3\xadsimos... pero el de Frases de las mam\xc3\xa1s! Porque mi madre viv\xc3\xada y se lo dediqu\xc3\xa9 a ella. Todos hemos escuchado esas frases de generaci\xc3\xb3n en generaci\xc3\xb3n \xf0\x9f\x98\x8d'
1250704228722585600,2020-04-16 08:34:59+00:00,b'@LauraOlivares9 Justo ahora te quedar\xc3\xada leer: El Amor en los tiempos del c\xc3\xb3lera (GGM) No? Jajaja... l\xc3\xa9elo'
1250703907489284096,2020-04-16 08:33:43+00:00,b'@crmel_macchiato Algo hay de eso'
1250703871321812993,2020-04-16 08:33:34+00:00,"b'@Juviny_09 Eso que ocurri\xc3\xb3 no tiene fronteras; se llamada delincuencia, y existe desde la el inicio de la humanidad'"
1250703609282641920,2020-04-16 08:32:32+00:00,"b'@DimeChavez @YordiRosado JAJAJAJ... de ninguna manera! Adoro a mi compadre querido, pero hasta ah\xc3\xad.'"
1250703359239127041,2020-04-16 08:31:32+00:00,b'@GuissepeSalgado Yo decid\xc3\xad terminarlo... y no acept\xc3\xa9 regresar. Jam\xc3\xa1s he sido de la idea de vivir d\xc3\xada a d\xc3\xada en la tv. 12 a\xc3\xb1os fueron muchos con #otrorollo y en el top del rating.'
1250702791280033794,2020-04-16 08:29:17+00:00,b'@Erickchi Nunca m\xc3\xa1s me burlar\xc3\xa9 de los guevones! Lo juro'
1250702635981852673,2020-04-16 08:28:40+00:00,"b'@ReyBarragan Un amigo talentoso Dir. de cine, p\xc3\xbablico hace un par de d\xc3\xadas: A todos aquellos que quieren aparecer tanto en la cuarentena les recuerdo una frase del Gral. Per\xc3\xb3n: \xe2\x80\x9cDios mantiene su prestigio porque se aparece poco\xe2\x80\x9d.'"
1250701602291421185,2020-04-16 08:24:33+00:00,"b'@SoyMissDenisse Me encantar\xc3\xada... Creemos que somos muy padres, que damos amor, tiempo y educaci\xc3\xb3n. Cristobal deber\xc3\xada tener un herman@'"
1250701306102251520,2020-04-16 08:23:22+00:00,b'@Sergio_Spinoza Llegu\xc3\xa9 a tener m\xc3\xa1s de 300 y ya eran viajes y un estorbo. Pero las mejores las conservo. Unas 50'
1250701119447273474,2020-04-16 08:22:38+00:00,b'@mimoelaguila Un programa NEFASTO (en todos sentidos) llamado: D\xc3\xa9cadas (TVSA)'
1250700853884919808,2020-04-16 08:21:35+00:00,b'@GuacamoleTMX Steven Seagal'
1250700473952321538,2020-04-16 08:20:04+00:00,b'@LordMandarinaMX El 95% fue en vivo! No podr\xc3\xadan ir algunos porque su estancia no coincid\xc3\xada con el d\xc3\xada del programa en vivo (martes)'
1250700236265328644,2020-04-16 08:19:07+00:00,"b'@elingecorona Fui muy transgresor en esa \xc3\xa9poca, ahora son muy lights en la autor\xc3\xada de los programas. Si, me quisieron dar l\xc3\xadnea y siempre luch\xc3\xa9 contra eso... al final de cuentas tuve infinidad de rega\xc3\xb1os por ser directo. Me cost\xc3\xb3 mucho, pero sobreviv\xc3\xad'"
1250699715206922240,2020-04-16 08:17:03+00:00,b'@B0RRACHIT0 Lennon DEFINITIVAMENTE'
1250699552698568704,2020-04-16 08:16:24+00:00,b'@MucinoLalo PS'
1250699516925415426,2020-04-16 08:16:16+00:00,b'@SergioLGomez #OtroRollo porq fue el sue\xc3\xb1o que siempre tuve desde chavo...'
1250699316689358848,2020-04-16 08:15:28+00:00,b'@reny98 Mi alma mater! Grandes amigos y recuerdos'
1250699220337688577,2020-04-16 08:15:05+00:00,b'@LilEvilGoth La junta antes del show y la del d\xc3\xada siguiente'
1250699118776852484,2020-04-16 08:14:41+00:00,b'@AngelRadio24 @YouTube Prohibida en 1950 aprox por un ex presidente \xf0\x9f\xa4\xaa'
1250698640965984256,2020-04-16 08:12:47+00:00,b'@jgrazzianih Will Smith'
1250698560309428224,2020-04-16 08:12:28+00:00,"b'@adalo_ag M\xc3\xada, un d\xc3\xada Emilio Azcarraga me cito en su oficina depsues del programa y me dijo: De donde sacaste es chingadera del Oh, Oj, dijo yo? Respond\xc3\xad; -No puta idea!'"
1250698146927316992,2020-04-16 08:10:49+00:00,"b'@javier_solana Podr\xc3\xada ser, no? Jajaja'"
1250698083467436034,2020-04-16 08:10:34+00:00,"b'@IxchelAcosta Deber\xc3\xada ser la original, con Yordi en su personaje de Abeja! Jajajaj'"
1250697754483048453,2020-04-16 08:09:16+00:00,b'@Halder_Cast MUUUUY DIF\xc3\x8dCIL... Son varios'
1250697680105414658,2020-04-16 08:08:58+00:00,"b'@AbiPorcayo Ambos lugares tuvieron y tienen  su momento y su valor, hice amigos entra\xc3\xb1ables y hago nuevos'"
1250697515630047232,2020-04-16 08:08:19+00:00,b'@laab27_ Creo q fue el de la radio'
1250697386483212320,2020-04-16 08:07:48+00:00,b'@habitat_kichito Existe el plan  en grande para una plataforma... lo ver\xc3\xadas?'
1250697148531949568,2020-04-16 08:06:51+00:00,b'@raulvega0 2021 al teatro... esperemos'
1250697085076353024,2020-04-16 08:06:36+00:00,b'@AbiPorcayo Lo controlo! Jajajaj'
1250697030072221696,2020-04-16 08:06:23+00:00,"b'@karolina_ccc Si, pero ya vendr\xc3\xa1n'"
1250696981699330049,2020-04-16 08:06:11+00:00,b'@Chicharita103 Improvisaba much\xc3\xadsimo sobre una l\xc3\xadnea escrita!'
1250696607860916225,2020-04-16 08:04:42+00:00,b'@Jonhax22 A tu servidor! Sab\xc3\xada que era la punta de lanza para el \xc3\xa9xito del programa'
1250696196898897920,2020-04-16 08:03:04+00:00,"b'Vale! Juguemos a las preguntas! Las que sean... como quieran... Aunq me reservar\xc3\xa9 el responder algunas que sean manchadas, o...  en una de esas respondo todo!'"
1250694507756208129,2020-04-16 07:56:22+00:00,b'No sienten como si fueran las 8 de la noche? Madre m\xc3\xada\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1250688133957640192,2020-04-16 07:31:02+00:00,b'@gabydiaz20 @CHAYANNEMUSIC Gracias y un beso \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1250678756307611650,2020-04-16 06:53:46+00:00,b'@piniramones Par de chingones!!! Saludos a ambos!'
1250275726525214721,2020-04-15 04:12:16+00:00,"b'@LluviaSalazar3 La vdd hay muchos muy buenos! Date la chance y lo comprobar\xc3\xa1s! Peeeeeeroooooo, gracias por lo que me toca, por tus palabra! Un beso grande \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #OtroRollo'"
1249835739598249990,2020-04-13 23:03:55+00:00,"b'@maucastilloa Mi querido y talentoso amigo! Felicidades, artista! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1249564480763318275,2020-04-13 05:06:02+00:00,b'@amigoperu76 Gracias amigo por tus palabras \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1249541341224337408,2020-04-13 03:34:05+00:00,"b'@maryeds22 Mil, mil gracias de coraz\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1249541143609696258,2020-04-13 03:33:18+00:00,"b'@OficialAlekx Mil gracias! La vdd una gran entrevista, felicidades! Cu\xc3\xaddense y recibe un abrazo sincero \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1249484429371887626,2020-04-12 23:47:56+00:00,b'@JAndrew2019 A Dios gracias ninguno... pero una sola vez tuve que improvisar todo al@100% y no segu\xc3\xad la gu\xc3\xada que ya se hab\xc3\xada escrito. Tengo que agradar que se me da improvisar. AbrZo'
1249484171510251522,2020-04-12 23:46:55+00:00,"b'@ideayacero Jajajaja... todo el staff y yo, re\xc3\xadamos ah\xc3\xad! Nos ganaba la carcajada'"
1249484006065950720,2020-04-12 23:46:15+00:00,b'@Rulokz Miles de gracias \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1249472943068979201,2020-04-12 23:02:18+00:00,b'@merloramirez Frases de las mam\xc3\xa1s y pel\xc3\xadculas gringas'
1249471204261584897,2020-04-12 22:55:23+00:00,b'@algavito Jajajajaja'
1249470188220710916,2020-04-12 22:51:21+00:00,"b'As\xc3\xad abrimos brecha en #Latinoam\xc3\xa9rica con #monologo de #OtroRollo Aprendimos y tambi\xc3\xa9n inspiramos a muchos. Tan #vivo antes como ahora \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Siempre fue un placer actuarlo para ustedes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Pero est\xc3\xa1 #SemanaSanta #quedateencasa y si tienes que salir, con mucho cuidado! #Gracias https://t.co/pknNqcqITC'"
1249466532637429761,2020-04-12 22:36:50+00:00,b'@CarlosChaviraTV Esperando #EstrellitaOperaRock La quiero ver el el #teatro Saludos genio! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1249466033854914561,2020-04-12 22:34:51+00:00,b'@LeonardoMarker Jajajaja! #BarroGate'
1249465939093045248,2020-04-12 22:34:28+00:00,b'@SoySergioOchoa Muy bueno amigo! Cu\xc3\xaddate mucho! Abrazos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1249464298549714950,2020-04-12 22:27:57+00:00,b'@Cervantesclau Felicidades mi Clau; guap\xc3\xadsimo y sano! Cu\xc3\xaddense mucho! Besos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1249455087568683013,2020-04-12 21:51:21+00:00,b'Hoy y toda la semana \xe2\x80\x9cMartin al Amanecer\xe2\x80\x9d 2010. Gratuitamente para ti. Dir. @jcccarrasco Actuamos: @CarmenSalinasLo @sefami\n@dianabrachoOf\n@adleactriz @AntonioMonroi Manuel Ojeda y un servidor. Aqu\xc3\xad dale al #trailer \xe2\x96\xb6\xef\xb8\x8f  #peli #movie https://t.co/YW4iRsQDTO \xf0\x9f\x91\x88\xf0\x9f\x8f\xbb  DISFR\xc3\x9aTALA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4qTdSLNla4'
1249424023609585665,2020-04-12 19:47:55+00:00,"b'Aqu\xc3\xad nuestra #pelicula \xe2\x80\x9cMart\xc3\xadn al Amanecer"" La tendr\xc3\xa1s disponible gratuitamente esta semana del 13 al 19 de abril. Act\xc3\xbaan: @CarmenSalinasLo @sefami @AntonioMonroi \n@dianabrachoOf\n@adleactriz Manuel Ojeda y un servidor. \nDir. @jcccarrasco \nhttps://t.co/YW4iRsQDTO #cine #pelicula https://t.co/G59lqNUQvd'"
1249185680904859650,2020-04-12 04:00:49+00:00,b'@GonCuriel Jajajajaj! Te quiero amigo! Cu\xc3\xaddate... las orejas'
1249182149879705600,2020-04-12 03:46:47+00:00,b'@GonCuriel Red room red room red room \xf0\x9f\x98\xb1'
1249027949921099776,2020-04-11 17:34:03+00:00,b'@oruiz1512 Miles de gracias \xe2\x98\x9d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Saludos y que todo vaya mejorando para todos'
1249019467431985153,2020-04-11 17:00:21+00:00,"b'@perrinrafael @Elgusrodriguez Duele, pero ese viaje lo est\xc3\xa1 viviendo maravillosamente, como fue el en vida, un ser de luz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fTe env\xc3\xado un enorme abrazo querido Rafa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1249018994872315905,2020-04-11 16:58:28+00:00,"b'@perrinrafael @Elgusrodriguez Duele, pero ese viaje lo est\xc3\xa1 viviendo maravillosamente hermoso, como fue el en vida, un ser de luz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fTe env\xc3\xado un enorme abrazo querido Rafa\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1248975113099317249,2020-04-11 14:04:06+00:00,b'@Elgusrodriguez Tavo; un abrazo enorme para ti y los tuyos! Cu\xc3\xaddense y atesoren ese gran recuerdo de tu padre. Que descanse en paz. Am\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1248845634133610496,2020-04-11 05:29:36+00:00,"b'Mi querido Gus se ha ido y extra\xc3\xb1ar\xc3\xa9 al ser humano, al amigo c\xc3\xa1lido y generoso, al siempre apoyador de todos... al hombre de alma buena, creativa y din\xc3\xa1mica. Descanse en paz mi tan entra\xc3\xb1able amigo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Elgusrodriguez Un abrazo a todos los suyos. Gracias Tavo. Estamos contigo\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/HoHhWoRdWI'"
1248823224579682304,2020-04-11 04:00:33+00:00,b'@BiancaV86491962 @SanzAlicia20 Gracias bella \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1248817654493663232,2020-04-11 03:38:25+00:00,b'@SanzAlicia20 Amo este meme \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Saludos'
1248804113300611072,2020-04-11 02:44:36+00:00,b'Este s\xc3\xa1bado 11 de abril! #StandUp in #house #comedy @SoyJesusGuzman \xc3\x89ntrale para m\xc3\xa1s datos a su cuenta! 9pm #standup con causa\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/xVm0hhhJSn'
1248778686599331840,2020-04-11 01:03:34+00:00,"b'Hoy tuve el gusto y el honor de leer un #cuento a los peques y los pap\xc3\xa1s de los peques en mi IG Live, #gracias a todos los que se unieron. Invitado por: #savewithstories y @savethechildren_mx Ahora me toca nominar a mi admirado y querido @alan_estrada \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #QuedateEnCasa \xf0\x9f\x93\x9a https://t.co/uSe2Ayh4Cq'"
1248651320485007360,2020-04-10 16:37:28+00:00,b'@gabyplatas Mi amada Plativola! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1248497211337355264,2020-04-10 06:25:05+00:00,b'@SHAHINDTT Cada semana durante 12 a\xc3\xb1os! GRACIAS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1248497085428535298,2020-04-10 06:24:35+00:00,b'@BiancaV86491962 @SHAHINDTT GRACIAS!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1248485921705480193,2020-04-10 05:40:14+00:00,b'@SHAHINDTT Pocos en #YouTube los bajan constantemente \xf0\x9f\x99\x81'
1248485300671614977,2020-04-10 05:37:46+00:00,b'@varedg Fue uno placer trabajar contigo! Un gran regalo a mi vida \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1248468410880540672,2020-04-10 04:30:39+00:00,b'@TeAmoTioRober Lo mejor! Felicidades amigo! #encantadora \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1248457312118771713,2020-04-10 03:46:33+00:00,b'@LAURAGII Mutuo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1248449595237072896,2020-04-10 03:15:53+00:00,"b'Ma\xc3\xb1ana viernes 10 de abril, les estar\xc3\xa9 llevando a los peques y sus pap\xc3\xa1s, un divertido cuento gatuno! 4pm (hr de CDMX) en mi IG live Cuento con ustedes para este cuento? Gracias a #savewithstories y @savethechildren_mx y mi querido @patoborghetti por nominarme a esta noble causa https://t.co/urDLcm8Ih9'"
1248353785946107906,2020-04-09 20:55:10+00:00,b'Me encant\xc3\xb3 como re\xc3\xadrnos en este tu programa! Gracias y fue un honor haber estado de invitado! GRACIAS querido @silvestrelpv y a todo el maravilloso #staff #otrorollo HOY 18:00 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #teatro #show https://t.co/JmBmz6qCHM'
1248162688191967234,2020-04-09 08:15:49+00:00,b'@davmulon45 Rec\xc3\xadbalo mi estimado! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1248161799309950976,2020-04-09 08:12:17+00:00,b'Para los que vieron esta joya de #comedia ya sabr\xc3\xa1n c\xc3\xb3mo me siento hoy!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #cuarentena #QuedateEnCasa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #groundhogday / #QuedateEnCasa https://t.co/3j7zrOAqDu'
1248159202100400132,2020-04-09 08:01:58+00:00,b'@EduiTijerina Otro gran \xc3\xa9xito amigo! Felicidades y un gran abrazo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1248158408756195328,2020-04-09 07:58:48+00:00,b'@alexis_genoves De nuevo! Hasta all\xc3\xa1 el saludo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1248158290640433152,2020-04-09 07:58:20+00:00,"b'@Andrs283 @TraviersoL Abrazo! Ah, y pidan a domicilio en #LaBodeguitaDelMedioCR #CostaRica Seguro y delicioso! \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #puravida #Mae'"
1248157647561355264,2020-04-09 07:55:47+00:00,"b'@DianaCuartas @crisram62833357 Que delicia, pasar por un @JuanValdezCafe Ya estoy antojado! Siempre que voy a tu tierra traigo varios en mi maleta! Ya vendr\xc3\xa1 ese tiempo en que nos sentemos junto a una taza de #cafe y saboreemos la #vida ... ya vendr\xc3\xa1n esos tiempos mejores! Abrazo grande'"
1248156585169321985,2020-04-09 07:51:34+00:00,b'@DTF_studio Wow!!! Le env\xc3\xado un gran saludo en #cuarentena \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1248156258269417474,2020-04-09 07:50:16+00:00,b'@DannyAQuan @crisram62833357 Ese Rudy... por donde andar\xc3\xa1? \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1248156075343245312,2020-04-09 07:49:32+00:00,b'@fernandoriosmrk Ande ud! Jajaj... abrazo!!!'
1248155937740709888,2020-04-09 07:48:59+00:00,b'@GabyGamboa_S @monicagarzag Saludos y a cuidarnos todos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1248155606285836290,2020-04-09 07:47:40+00:00,b'@Lic_JacquelineG Que alegr\xc3\xada leer un saludar de mi querido #Saltillo #Coahuila \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Cu\xc3\xaddense \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1248155341327495170,2020-04-09 07:46:37+00:00,b'@elcapiperez @lacademiaazteca A ti \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbCu\xc3\xaddate mi Capi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1248155178097754112,2020-04-09 07:45:58+00:00,b'@marqueziris @memodelbosquetv Love 4 ever \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
