twitter_id,date,tweet
1489408615526117376,2022-02-04 01:21:00+00:00,"b'RT @Daniel51250438: @DaniloGentili N\xc3\xa3o tem a ver com o seu post, mas eu tava lembrando dos debates mundiais. Foram os meses mais felizes de\xe2\x80\xa6'"
1489407027755560961,2022-02-04 01:14:41+00:00,b'@peterjordan100 Puta personagem chata essa madame teia - nem deveria existir'
1489406871861612544,2022-02-04 01:14:04+00:00,b'Voc\xc3\xaa sabe que a ideologia \xc3\xa9 de sociopata quando encontram problema na palavra \xe2\x80\x9cm\xc3\xa3e\xe2\x80\x9d https://t.co/9sysm4KuPq'
1489399727695319043,2022-02-04 00:45:41+00:00,"b'RT @Maraisa: Passei pra dizer que voc\xc3\xaas v\xc3\xa3o poder acompanhar essa m\xc3\xbasica a partir de hoje, \xc3\xa0s 00:00, em todas as plataformas digitais. E el\xe2\x80\xa6'"
1489399263415218186,2022-02-04 00:43:50+00:00,b'RT @FRANJUNIOR88: @DaniloGentili BOMBA \nFLAVIO BOLSONARO DETONA GOVERNO DO PAI https://t.co/A8Ar3WHn0L'
1489314137138249732,2022-02-03 19:05:35+00:00,b'RT @joao_mesquita: Aqui tem uma parte da galera que a gente sequestra na alf\xc3\xa2ndega para vir ao nosso programinha: \nhttps://t.co/3z09utuWFJ'
1489277701907271681,2022-02-03 16:40:48+00:00,b'RT @DaniloGentili: Qual a semelhan\xc3\xa7a entre o Ad\xc3\xa9lio e a cratera do Tiet\xc3\xaa?\n\nOs dois desviaram o fluxo da bosta. https://t.co/MksPyRY4lX'
1489277446717329416,2022-02-03 16:39:47+00:00,b'RT @tierry: @DaniloGentili \xc3\x89 C$%@0 ! https://t.co/3wvpKBkJKe'
1489246039563374599,2022-02-03 14:34:59+00:00,"b'RT @madeleinelacsko: O motivo real de todo impeachment \xc3\xa9 falta de apoio.\n\nCom apoio, os crimes de responsabilidade s\xc3\xa3o cometidos e ficam im\xe2\x80\xa6'"
1489244457849417743,2022-02-03 14:28:42+00:00,"b'RT @RenanSantosMBL: Beleza, Luladr\xc3\xa3o. Mas os homic\xc3\xaddios dispararam no seu governo, a inseguran\xc3\xa7a se tornou tremenda e voc\xc3\xaa e sua turma COMB\xe2\x80\xa6'"
1489031914405216263,2022-02-03 00:24:07+00:00,b'RT @aguedescartoon: Consigo lembrar dos vagabundos falando mal do foro privilegiado na campanha'
1488959811748257806,2022-02-02 19:37:37+00:00,b'\xe2\x80\x9cSe gritar pega ladr\xc3\xa3o\xe2\x80\xa6\xe2\x80\x9d https://t.co/tOLYK2fPDF'
1488956388340551682,2022-02-02 19:24:01+00:00,b'Qual a semelhan\xc3\xa7a entre o Ad\xc3\xa9lio e a cratera do Tiet\xc3\xaa?\n\nOs dois desviaram o fluxo da bosta. https://t.co/MksPyRY4lX'
1488943545662717953,2022-02-02 18:32:59+00:00,b'https://t.co/XeO3yv60Xk https://t.co/xSgonFKXwV'
1488917638747201548,2022-02-02 16:50:02+00:00,b'RT @geek_macho: @RealHughJackman The voice and the face of Wolverine TOGETHER!\n\nTHAT WAS EPIC!!!\n\nThank you @DaniloGentili for this.\n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1488878793557164042,2022-02-02 14:15:41+00:00,b'Vamos pro MMA https://t.co/wO9vLcPlVF'
1488878739551399942,2022-02-02 14:15:28+00:00,b'RT @joao_mesquita: O camarim do @SBTTheNoite p\xc3\xb3s entrevista.'
1488868555517046785,2022-02-02 13:35:00+00:00,"b'@GuilhermeBriggs Que isso meu amigo, foi um prazer . Espero voc\xc3\xaa l\xc3\xa1 de volta esse ano!'"
1488868486508130307,2022-02-02 13:34:43+00:00,b'RT @GuilhermeBriggs: @DaniloGentili Muito obrigado por ter proporcionado essa alegria ao meu amigo Isaac. Saiba que ele nunca esqueceu e fi\xe2\x80\xa6'
1488867807727079424,2022-02-02 13:32:01+00:00,"b'Noussa, que bichona https://t.co/HO7Mj71imT'"
1488698682811768838,2022-02-02 02:19:59+00:00,b'@tierry Que viadao'
1488696560544366600,2022-02-02 02:11:33+00:00,b'RT @Cardoso: Isso \xc3\xa9 lindo demais  https://t.co/ntvZ8qz5NW'
1488693949061636096,2022-02-02 02:01:10+00:00,b'https://t.co/YvBB6fyJwp'
1488650560962183170,2022-02-01 23:08:46+00:00,"b'RT @ajulysantos: At\xc3\xa9 ontem a esposa estava postando fotos deles curtindo muito a Disney, agora depois do governo de SP ter resolvido boa pa\xe2\x80\xa6'"
1488649742179614723,2022-02-01 23:05:30+00:00,"b'RT @sarubo: Existe um espantalho na discuss\xc3\xa3o sobre a liberdade de express\xc3\xa3o: ningu\xc3\xa9m defende, por exemplo, a cria\xc3\xa7\xc3\xa3o de conte\xc3\xbados racistas\xe2\x80\xa6'"
1488634750319398914,2022-02-01 22:05:56+00:00,"b'RT @RealBarone: Rio de Janeiro, Brasil: onde uma vida n\xc3\xa3o vale nada. #justicaparaMoise https://t.co/AQSriSWLUv'"
1488633462139535364,2022-02-01 22:00:49+00:00,"b'Eu amo chopp Potiguar e tb adoro voc\xc3\xaa. Me d\xc3\xa1 um pouco, nen\xc3\xa9m https://t.co/qpEkVU7ygH'"
1488620603502477319,2022-02-01 21:09:43+00:00,b'RT @joao_mesquita: Hugh Jackman dps o convidou para camarim para continuar a conversa. Foi muito respeitoso. Jaj\xc3\xa1 o trecho estar\xc3\xa1 nas nossa\xe2\x80\xa6'
1488619446679838721,2022-02-01 21:05:07+00:00,"b'Guardo com carinho esse dia. O grande Bardavid me abra\xc3\xa7ou forte nos bastidores e me agradeceu por ter proporcionado esse momento pra ele. Eu respondi que ele estava enganado, pois eu \xc3\xa9 que o agradecia por ter proporcionado esse momento pra mim. Descanse em paz, meu caro. https://t.co/hGbqDNsyJG'"
1488522641648537605,2022-02-01 14:40:27+00:00,"b'RT @oVitaoLopes: Mais uma aula. \nNunca tinha ouvido falar em Dr. Isaac Golden, mas como bem diz @DaniloGentili n\xc3\xa3o \xc3\xa9 o que fala, \xc3\xa9 quem fal\xe2\x80\xa6'"
1488522581284204555,2022-02-01 14:40:13+00:00,"b'RT @peterjordan100: Se algu\xc3\xa9m tiver o contato da fam\xc3\xadlia, pe\xc3\xa7a por favor pra entrarem em contato comigo. Gostaria de ajuda-los\n\nE que a jus\xe2\x80\xa6'"
1488499918402641923,2022-02-01 13:10:10+00:00,b'RT @Ricamconsult: As duas coisas que mais deturpam a pol\xc3\xadtica no Brasil s\xc3\xa3o os Fundos Partid\xc3\xa1rio e o Eleitoral. Se um determinado candidato\xe2\x80\xa6'
1488287156577894401,2022-01-31 23:04:43+00:00,b'@Cardoso Totalmente! Deveria ser urgentemente! Brasileiro \xc3\xa9 passivo demais.'
1488284785579634692,2022-01-31 22:55:18+00:00,b'Que gente falsa. https://t.co/r6e8oOBY7i'
1488275872356388869,2022-01-31 22:19:53+00:00,"b'Mano, que puta revolta isso me gera. Eu quero quebrar esse monte de fdp que fez isso. Cara\xe2\x80\xa6 que \xc3\xb3dio mano! Eu fico completamente revoltado. Que gente desgra\xc3\xa7ada https://t.co/om2LqqKDpm'"
1488221166120615947,2022-01-31 18:42:30+00:00,b'Mas a\xc3\xad \xc3\xa9 perigoso. Se o cara joga merda e acerta sabe o que acontece?\n\nAumenta o monte. https://t.co/qjGXItvCyE'
1488219598327533572,2022-01-31 18:36:16+00:00,b'@cybermosca @aguedescartoon Muito nojo'
1488180059471233024,2022-01-31 15:59:09+00:00,"b'O que esse vagabundo j\xc3\xa1 fez por SP, o Estado que o elegeu? https://t.co/RTaIL27quz'"
1488147258457612294,2022-01-31 13:48:49+00:00,b'Vai pra tua mans\xc3\xa3o em Bras\xc3\xadlia tamb\xc3\xa9m. Voc\xc3\xaas todos s\xc3\xa3o Vagabundos. https://t.co/UUbPU7lsPb https://t.co/MRBTcmB9x1'
1488146668595908615,2022-01-31 13:46:28+00:00,"b'Picanha no cart\xc3\xa3o coorporativo ele come com o celular desligado. \n\nSem contar as viagens, mamatas e mans\xc3\xa3o dos filhos vagabundos - isso a gente n\xc3\xa3o tem v\xc3\xaddeo mostrando esse povo simpl\xc3\xa3o. https://t.co/UYh1hvyclJ'"
1488145139914657798,2022-01-31 13:40:24+00:00,b'@loft_br oi queria muito falar com vcs. Tem algu\xc3\xa9m pra me atender?'
1488144616100708359,2022-01-31 13:38:19+00:00,"b'RT @franciscorazzo: Recomendo fortemente. Assim como ""O multiculturalismo como religi\xc3\xa3o pol\xc3\xadtica"". https://t.co/Vhcl4hBtiN'"
1487931981585428481,2022-01-30 23:33:23+00:00,b'Isso mesmo. O termo correto \xc3\xa9 \xe2\x80\x9cpai de pet\xe2\x80\x9d https://t.co/kwJTmPfBpj'
1487880797646467073,2022-01-30 20:10:00+00:00,b'Pregaram o fim do cinema quando surgiu o video cassete. https://t.co/XSH17QESM3'
1487880540372021257,2022-01-30 20:08:58+00:00,b'Eu s\xc3\xb3 consigo ver um puta sujeito porco e d\xc3\xa9bil. \n\nAlgu\xc3\xa9m que n\xc3\xa3o consegue nem administrar o pr\xc3\xb3prio almo\xc3\xa7o sem fazer merda consegue administrar um Pa\xc3\xads inteiro? https://t.co/crDPYmXKZG'
1487771432176267264,2022-01-30 12:55:25+00:00,"b'RT @eduardorodrigo: Bolsonaro j\xc3\xa1 gastou quase R$ 30 milh\xc3\xb5es com cart\xc3\xb5es corporativos, mais que a gest\xc3\xa3o Dilma/Temer, e ainda faltam 11 mese\xe2\x80\xa6'"
1487769634870906883,2022-01-30 12:48:17+00:00,"b'RT @SF_Moro: Engra\xc3\xa7ado ver petistas questionando o valor que recebi da Alvarez &amp; Marsal por trabalho l\xc3\xadcito e declarado, quando Lula recebe\xe2\x80\xa6'"
1487768635460526083,2022-01-30 12:44:18+00:00,b'RT @correio: Vereador toma vacina contra covid para participar de ato antivax em Londres.\n\nO bolsonarista Nikolas Ferreira se imunizou cont\xe2\x80\xa6'
1487186138871865346,2022-01-28 22:09:40+00:00,"b'RT @SF_Moro: Est\xc3\xa1 lan\xc3\xa7ado o desafio. Uma nova forma de fazer pol\xc3\xadtica est\xc3\xa1 na mesa. Vai abrir as contas dos gabinetes e da rachadinha, Bols\xe2\x80\xa6'"
1487050922584858625,2022-01-28 13:12:22+00:00,"b'RT @sarubo: Sim, foi uma trag\xc3\xa9dia. O Celso Daniel saiu de casa, trope\xc3\xa7ou e caiu em cima de onze tiros https://t.co/cmW2ezyB7L'"
1486731791276802059,2022-01-27 16:04:15+00:00,"b'RT @Miguel_100001: Comentarista Bolsonarista, fica nervosa com a pergunta de Paulo Mathias \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nO que \xc3\xa9 melhor: se aliar ao @MBLivre, ou se\xe2\x80\xa6'"
1486523553155633163,2022-01-27 02:16:48+00:00,b'HAHAHAHAHAHAH\n\nOLAVO assombra O MITO! https://t.co/FxVU4436C9 via @aguedescartoon'
1486372831818657794,2022-01-26 16:17:53+00:00,"b'RT @moura_101: Humildemente, gostaria de me dirigir a todos que se sentiram ofendidos com meu v\xc3\xaddeo a respeito do Olavo de Carvalho para co\xe2\x80\xa6'"
1486347239392002060,2022-01-26 14:36:11+00:00,b'RT @allandospanos: Quando morreu a esposa e neto do Lula. \n\n- Mereceram.\n\nQuando assassinaram a Marielle.\n\n- Mereceu.\n\nMais de 620 mil mort\xe2\x80\xa6'
1486142534061641730,2022-01-26 01:02:45+00:00,"b'RT @moura_101: E da\xc3\xad???\nN\xc3\xa3o sou coveiro t\xc3\xa1 okey???\nQuerem que fa\xc3\xa7a o que???\nV\xc3\xa3o chorar at\xc3\xa9 quando??? Chega de mimimi, bando de maricas!!!'"
1485990295401635848,2022-01-25 14:57:49+00:00,"b'RT @sarubo: Voc\xc3\xaas se lembram do desenho do Pernalonga em que o Patolino termina agarrado a uma p\xc3\xa9rola gritando \xe2\x80\x9c\xc3\xa9 meu, \xc3\xa9 meu, \xc3\xa9 meu\xe2\x80\x9d? \xc3\x89 bas\xe2\x80\xa6'"
1485967532452417540,2022-01-25 13:27:22+00:00,b'RT @GuyFranco: Os olavistas est\xc3\xa3o reclamando no Twitter de quem est\xc3\xa1 se comportando como o Olavo hoje nas redes.'
1485701330903650304,2022-01-24 19:49:34+00:00,b'RT @allandospanos: Assim \xc3\xa9 f\xc3\xa1cil ser negacionista. \n\nTudo vacinado. \xf0\x9f\xa4\xa3 https://t.co/H8F7321cJT'
1485622340616658954,2022-01-24 14:35:42+00:00,"b'RT @claudioedantas: Canso de repetir. Lula n\xc3\xa3o permite q surja outra lideran\xc3\xa7a no campo progressista, pois seu DNA \xc3\xa9 autorit\xc3\xa1rio. Quem se s\xe2\x80\xa6'"
1485622239361908743,2022-01-24 14:35:18+00:00,b'RT @matheusagostin: O vereador-que-paga-tudo-com-o-pr\xc3\xb3prio-sal\xc3\xa1rio foi protestar contra vacina na B\xc3\xa9lgica. Nunca vi vereador ganhar tanto p\xe2\x80\xa6'
1485596780511342598,2022-01-24 12:54:08+00:00,"b'Excelente, Ciro https://t.co/ZhSXPPwFTf'"
1484312351621140481,2022-01-20 23:50:16+00:00,b'RT @blogteleguiado: The Noite com Danilo Gentili reprisa entrevista com Elza Soares https://t.co/y3dhLyzq07 https://t.co/lB1A7udofV'
1484289379271127046,2022-01-20 22:18:59+00:00,b'The Noite com Danilo Gentili reprisa entrevista com Elza Soares https://t.co/rXAVSkkKQT via @blogteleguiado'
1484261480765792263,2022-01-20 20:28:07+00:00,b'RT @SF_Moro: Quem manda em Bolsonaro hoje? https://t.co/Er32caljCF'
1484261461908205571,2022-01-20 20:28:03+00:00,"b'RT @SF_Moro: Como lhe falta coragem, Bolsonaro terceirizou seus ataques a mim. Mandou um produtor de fake news do outro lado do mundo prepa\xe2\x80\xa6'"
1483817338478678019,2022-01-19 15:03:16+00:00,"b'RT @BrasConsciente: Revela\xc3\xa7\xc3\xa3o bomb\xc3\xa1stica do @SF_Moro em entrevista \xc3\xa0 Jovem Pan-Maring\xc3\xa1: \xe2\x80\x9cMinistro vinculado ao presidente, da \xc3\xa1rea militar,\xe2\x80\xa6'"
1483089127964909571,2022-01-17 14:49:37+00:00,b'RT @Felippe_Hermes: Kingsman 3 \xc3\xa9 \xc3\xb3timo. Engra\xc3\xa7ado e zoa fatos hist\xc3\xb3ricos muito bem.\n\nValeu pela dica @DaniloGentili \n\nSegue a m\xc3\xa1xima: se o\xe2\x80\xa6'
1482173268744454145,2022-01-15 02:10:19+00:00,"b'@tierry @Maraisa Nem vem,'"
1482157318422908928,2022-01-15 01:06:56+00:00,b'@Maraisa Auuuumm'
1482157042118840320,2022-01-15 01:05:50+00:00,b'RT @fcastano_: Caramba o maluco tem mais de 500 anos e soh foi se vacinar agora\xe2\x80\xa6 https://t.co/jiPUW80ZxL'
1481740203513597952,2022-01-13 21:29:28+00:00,b'https://t.co/G9s4TtJ3pS'
1480910342716854272,2022-01-11 14:31:54+00:00,"b'RT @MauMeirelles: Todo mundo hoje quer contratar minorias pra ficar bem na fita. O @danilogentili e a Pra\xc3\xa7a \xc3\xa9 Nossa, criticados pela turmin\xe2\x80\xa6'"
1480910330922512396,2022-01-11 14:31:51+00:00,b'OS CARAS MOSTRANDO \xe2\x80\x9cINCLUS\xc3\x83O\xe2\x80\x9d 10 ANOS DEPOIS E SENDO APLAUDIDO PELA BEAUTIFULL PEOPLE PELO INEDITISMO https://t.co/xUQj5kVCIH'
1480735421982257155,2022-01-11 02:56:49+00:00,b'RT @DaniloGentili: 1) O Rei do Crime\n2) O Rei do Creme http://t.co/zY7qdJmuVJ'
1480648820153360385,2022-01-10 21:12:42+00:00,"b'Ah, para oh :( \nNot\xc3\xadcia triste e inesperada.\n\nDeixo aqui algumas fotos do \xc3\xbaltimo trabalho que ele realizou na TV, na minha s\xc3\xa9rie.\n\nIvanildo, foi um prazer assist\xc3\xad-lo quando eu era adolescente e foi uma alegria trabalhar com voc\xc3\xaa. \n\nGra\xc3\xa7as a voc\xc3\xaa sempre ser\xc3\xa1 bonito ser feio :) https://t.co/8V9xZVpueF'"
1480533078808436744,2022-01-10 13:32:47+00:00,b'N\xc3\xa3o fala isso que v\xc3\xaam um maremoto. https://t.co/mVoReUrfSC'
1480531728812945413,2022-01-10 13:27:25+00:00,b'RT @Ricamconsult: Precisamos combater a pandemia de apropria\xc3\xa7\xc3\xa3o dos recursos p\xc3\xbablicos pelos pol\xc3\xadticos e outros agentes p\xc3\xbablicos com o mesmo\xe2\x80\xa6'
1480521924929368064,2022-01-10 12:48:28+00:00,b'@peterjordan100 Eu t\xc3\xb4 com voc\xc3\xaa nessa!'
1480371115918770176,2022-01-10 02:49:12+00:00,b'Eu s\xc3\xb3 vejo qdo me mandaram que ele nota m\xc3\xadnimo ou falou mal. A\xc3\xad eu j\xc3\xa1 sei que \xc3\xa9 porque filme \xc3\xa9 bom e vale a pena. https://t.co/o5DfXECZio'
1480364115776446469,2022-01-10 02:21:23+00:00,"b'Fui conferir a classifica\xc3\xa7\xc3\xa3o do Omelete e s\xc3\xb3 a\xc3\xad fiquei interessad\xc3\xadssimo no filme. \n\nN\xc3\xa3o deu outra! O filme \xc3\xa9 SENSACIONAL e MUITO DIVERTIDO.\n\nAli\xc3\xa1s, como \xc3\xa9 toda s\xc3\xa9rie. \n\nOmelete deve t\xc3\xa1 putinho porque Lenin \xc3\xa9 retratado como um FDP, entre outras coisas.\n\nFilme SENSACIONAL! Vejam! https://t.co/nZIhIfeJx7'"
1480317358162034700,2022-01-09 23:15:35+00:00,b'https://t.co/vlGAybIVOg'
1478852523280805899,2022-01-05 22:14:51+00:00,b'Nem eu tenho uma cama t\xc3\xa3o boa assim :)\n\nObrigado ao pessoal do @bedfurpets \n\nEntre aqui no site e escolha o descanso pro seu melhor amigo: https://t.co/Z7o2wTrs0C https://t.co/M7duHDTBmc'
1478056492813242376,2022-01-03 17:31:43+00:00,b'RT @diguinhocoruja: Chega perto de elei\xc3\xa7\xc3\xa3o e posta essa porcaria de foto querendo compaix\xc3\xa3o. De maneira nenhuma! Parece at\xc3\xa9 que esquece com\xe2\x80\xa6'
1478037097181327365,2022-01-03 16:14:39+00:00,b'https://t.co/7UjTtABHJh https://t.co/PcaxmFhUd6'
1478034845234343939,2022-01-03 16:05:42+00:00,b'@aiturrusgarai Desgracado demais'
1478034751739117576,2022-01-03 16:05:20+00:00,b'T\xc3\xb4 desde o ano passado sem tomar banho.'
1478006922234187784,2022-01-03 14:14:44+00:00,b'https://t.co/i5zWXBZGWD'
1478005023397273602,2022-01-03 14:07:12+00:00,b'RT @sarubo: A Magda do governismo'
1478004156170489857,2022-01-03 14:03:45+00:00,b'https://t.co/vxJnnfnm95'
1477980539357470726,2022-01-03 12:29:54+00:00,b'RT @Maraisa: Que Deus aben\xc3\xa7oe a sua semana! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/fBUSKLG7P9'
1477980407731785729,2022-01-03 12:29:23+00:00,b'@Maraisa Caramba'
1477769068279214087,2022-01-02 22:29:36+00:00,b'RT @sarubo: Sabe quem escreve em rede social que t\xc3\xa1 depressivo em vez de procurar ajuda cl\xc3\xadnica? Ningu\xc3\xa9m. O pobre nem sabe que sofre de dep\xe2\x80\xa6'
1477763462583537666,2022-01-02 22:07:19+00:00,"b'RT @sarubo: Portiolli, Porchat, Gimenez, Gentili, Mion, JK, Leifert\n\nVoc\xc3\xaa pode gostar mais de um, menos do outro. Mas voc\xc3\xaa como eles s\xc3\xa3o, c\xe2\x80\xa6'"
1477651172689383438,2022-01-02 14:41:07+00:00,"b'RT @DaniloGentili: S\xc3\xb3 agora eu parei pra pensar o que foi o meu #2021.\n\nConstatei que ele foi insano, perigoso, maluco, inesperado e surpre\xe2\x80\xa6'"
1477650235874856960,2022-01-02 14:37:24+00:00,"b'RT @sarubo: Gente rica cura depress\xc3\xa3o em consult\xc3\xb3rio, n\xc3\xa3o faz post coitadista s\xc3\xa1bado n\xc3\xa3o'"
1477650216379723784,2022-01-02 14:37:19+00:00,b'RT @aguedescartoon: @sarubo Cortina de fuma\xc3\xa7a pra encobrir o lance de ser feministo que termina com mulher por mensagem'
1477650169655181313,2022-01-02 14:37:08+00:00,b'Vamos criar o multiverso dos cancelados https://t.co/vQ66CudOVz'
1477650049693888515,2022-01-02 14:36:39+00:00,b'RT @RenanSantosMBL: O draminha da corujinha chorosa. Babaquice do kct'
1477649474214375428,2022-01-02 14:34:22+00:00,b'https://t.co/UdZ9ygIvbU'
1477649466102587397,2022-01-02 14:34:20+00:00,b'https://t.co/Uii2EBeHAX'
1477649282282962948,2022-01-02 14:33:36+00:00,b'https://t.co/P8m59Eed96'
1477459507051732998,2022-01-02 01:59:31+00:00,b'@KleberTanide Em 2022 vou comer teu rabo'
1477449082415333376,2022-01-02 01:18:05+00:00,b'https://t.co/jUOa3tGRcr'
1477449076232925186,2022-01-02 01:18:04+00:00,b'https://t.co/eixoc0eSBT'
1477449069865930754,2022-01-02 01:18:02+00:00,b'https://t.co/LRqo7tl1im'
1477449063738060803,2022-01-02 01:18:01+00:00,b'https://t.co/uKPVLgnL27'
1477449057396301825,2022-01-02 01:17:59+00:00,b'https://t.co/o5DX007iO2'
1477449050639187973,2022-01-02 01:17:58+00:00,b'https://t.co/3FpNu5b7UO'
1477449044356222976,2022-01-02 01:17:56+00:00,b'https://t.co/n5XIIrcXHx'
1477449038077345800,2022-01-02 01:17:55+00:00,b'https://t.co/2od9hh2I1H'
1477449029936156674,2022-01-02 01:17:53+00:00,b'https://t.co/6HEd7ZS6YK'
1477449023430791169,2022-01-02 01:17:51+00:00,"b'S\xc3\xb3 agora eu parei pra pensar o que foi o meu #2021.\n\nConstatei que ele foi insano, perigoso, maluco, inesperado e surpreendentemente produtivo.\n\nE eu separei algumas manchetes pra provar isso.\n\nSegue a thead! https://t.co/ms906RZIvx'"
1477301037425909762,2022-01-01 15:29:48+00:00,b'T\xc3\xb4 desde o ano passado sem tomar banho.'
1477131232957898754,2022-01-01 04:15:04+00:00,b'https://t.co/YwziQF1sz1'
1477113598933667846,2022-01-01 03:05:00+00:00,b'https://t.co/aTCXTV0kAJ'
1477103551595917313,2022-01-01 02:25:04+00:00,b'@cariocadelegado @neymarjr T\xc3\xb4 chegando'
1477103437271769093,2022-01-01 02:24:37+00:00,b'@Maraisa @MaiaraeMaraisa Perdoa'
1477103268895641602,2022-01-01 02:23:57+00:00,"b'RT @peterjordan100: Desejo muito sexo em 2022 pros militantes, pra ve se eles saem um pouco da internet'"
1477036314805645317,2021-12-31 21:57:54+00:00,"b'Pessoal, pe\xc3\xa7am pro @neymarjr me convidar pra mans\xc3\xa3o dele esse r\xc3\xa9veillon . Sem press\xc3\xa3o alguma. Mas eu n\xc3\xa3o tenho onde passar o ano novo. \n\nAjudem nessa, por favor.'"
1477036067492708370,2021-12-31 21:56:55+00:00,b'@peterjordan100 Eu tive um ano muito ocupado'
1477014228955455489,2021-12-31 20:30:08+00:00,b'T\xc3\xb4 desde o ano passado sem tomar banho.'
1476979211382444042,2021-12-31 18:10:59+00:00,b'O @neymarjr me convida pra sua mans\xc3\xa3o a\xc3\xad. N\xc3\xa3o tenho fam\xc3\xadlia pra passar o r\xc3\xa9veillon.'
1476909917940457482,2021-12-31 13:35:38+00:00,b'RT @Felippe_Hermes: Caramba\n\nParece o n\xc3\xbamero de homic\xc3\xaddios caiu comparando os 12 meses de 2020 com 7 meses de 2021\n\nParab\xc3\xa9ns ao governos pe\xe2\x80\xa6'
1476905737326665740,2021-12-31 13:19:02+00:00,b'Feliz Anivers\xc3\xa1rio pra melhor que n\xc3\xb3s temos :) Feliz Anivers\xc3\xa1rio @Maraisa :) e feliz anivers\xc3\xa1rio da @MaiaraeMaraisa tamb\xc3\xa9m'
1476905473047765017,2021-12-31 13:17:59+00:00,"b'RT @CesarMenotti: Hj \xc3\xa9 seu dia minha irm\xc3\xa3, minha melhor amiga. Desejo o melhor da vida pra vc. Q Deus te aben\xc3\xa7oe de forma sobrenatural. Fel\xe2\x80\xa6'"
1476905462910132224,2021-12-31 13:17:56+00:00,b'RT @CesarMenotti: Hoje \xc3\xa9 anivers\xc3\xa1rio do meu \xc3\xaddolo @fabianomenotti. Parab\xc3\xa9ns meu irm\xc3\xa3o. Te amo. https://t.co/KBdrGVfRZM'
1476539412116824068,2021-12-30 13:03:23+00:00,b'Esse da\xc3\xad t\xc3\xa1 doido pro Bolsonaro pedir as pregas dele. https://t.co/cvGYcxXs3J'
1476379190186422273,2021-12-30 02:26:43+00:00,b'RT @tvfoco: MELHOR PROGRAMA DE ENTREVISTAS: The Noite com Danilo Gentili.\nO p\xc3\xbablico do TV FOCO escolheu o programa do #SBT como o melhor do\xe2\x80\xa6'
1476313020359921668,2021-12-29 22:03:47+00:00,"b'Foi um prazer receb\xc3\xaa-lo esse ano e me divertir junto com voc\xc3\xaa, Maur\xc3\xadlio.\n\nQue Deus conforte os seus familiares.\n\nVai em paz, meu caro. https://t.co/0AJOqxlpCy'"
1476236827174580238,2021-12-29 17:01:01+00:00,"b'RT @BrasConsciente: Se alguns falastr\xc3\xb5es do Judici\xc3\xa1rio acharam que @SF_Moro ficaria calado, se enganaram! \n\n\xe2\x96\xb6\xef\xb8\x8f Sobre as anula\xc3\xa7\xc3\xb5es de conden\xe2\x80\xa6'"
1476006728571494401,2021-12-29 01:46:41+00:00,b'Queria ser essa guitarra https://t.co/aXILD1qjUs'
1475614903994044427,2021-12-27 23:49:43+00:00,"b'H\xc3\xa1 um problema muito s\xc3\xa9rio com esses dois filmes ador\xc3\xa1veis e absolutamente apropriados: eles s\xc3\xa3o feitos pra gente inteligente. Ou seja, quem eles mais deveriam atingir vai achar o filme um saco e nem vai perceber suas ironias e sutilezas. https://t.co/81Z6cwbFbz'"
1475614169286254601,2021-12-27 23:46:48+00:00,b'Esse n\xc3\xbamero \xc3\xa9 fake - e o site parece ser criminoso. Denunciem https://t.co/UKUkkHNnfJ'
1475582179870707714,2021-12-27 21:39:41+00:00,b'@Cardoso HAHAHAHAHAHHAHA'
1475581978888052738,2021-12-27 21:38:53+00:00,"b'RT @DaniloGentili: Eu n\xc3\xa3o apareci na foto de destaque da mat\xc3\xa9ria e nem pedi voto algum.\n\nMas no fim, ganhei de novo, gra\xc3\xa7as a voc\xc3\xaas que me\xe2\x80\xa6'"
1475555864224444424,2021-12-27 19:55:07+00:00,b'RT @CrissPaiva: @DaniloGentili Parab\xc3\xa9ns! Vc deve ser o cancelado que mais ganha pr\xc3\xaamio por voto popular kkkkkkk \xf0\x9f\x92\x9c'
1475555141646434310,2021-12-27 19:52:14+00:00,b'Ningu\xc3\xa9m me respeita. https://t.co/G6Ot2Rk6n6'
1475484749233897472,2021-12-27 15:12:32+00:00,b'HAHAHAHHAHAHAHA https://t.co/aos5R7vxqD'
1475473275400691715,2021-12-27 14:26:56+00:00,b'@celsoportiolli Valeu meu amigo'
1475472255513767942,2021-12-27 14:22:53+00:00,"b'Eu n\xc3\xa3o apareci na foto de destaque da mat\xc3\xa9ria e nem pedi voto algum.\n\nMas no fim, ganhei de novo, gra\xc3\xa7as a voc\xc3\xaas que me acompanham, nos assistem e foram l\xc3\xa1 demonstrar isso.\n\nMuito obrigado por isso, pessoal. \n\n\xc3\x89 uma alegria e prazer muito grande trabalhar para divertir voc\xc3\xaas :) https://t.co/bSdrO5BFYj'"
1475254694465478658,2021-12-26 23:58:22+00:00,b'MSX - meu pai comprou um usado no primeira m\xc3\xa3o e eu isso me fez um ser humano feliz https://t.co/aAcDKRejtW'
1474819884706107399,2021-12-25 19:10:35+00:00,b'2050?\nEu diria que 2020 j\xc3\xa1 foi assim. https://t.co/K4x8P2DajJ'
