twitter_id,date,tweet
973733753506881536,2018-03-14 01:33:12+00:00,b'Selamat pagiii..\n.\nJangan lupa sarapan biar kuat nerima kenyataan kalo mantan lo udah deket lagi\xe2\x80\xa6 https://t.co/Wa8GwW8uRt'
973437696977891329,2018-03-13 05:56:47+00:00,"b'Ini dia orangnya yang selama ini sama temen-temennya sering dibilang, \xe2\x80\x98Dia mah batu banget\xe2\x80\xa6 https://t.co/S6kO6NHqzX'"
972446274153734144,2018-03-10 12:17:13+00:00,"b'Asli lutju sekali anda, buat yg di Bandung &amp; sekitarnya wajib nontoonnnn \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/oDT4tTmwvd'"
972412898495553536,2018-03-10 10:04:36+00:00,b'Ternyata lagunya Nina Mpok Alpa yang judulnya Ke Emol itu katanya sudah lama\xe2\x80\xa6 https://t.co/SWpdoDymyj'
972363550109859840,2018-03-10 06:48:30+00:00,b'Bertemu Trio Kocak yang selalu ultimate kelucuannya. Mas tukul_lailatul_qodar yg selalu\xe2\x80\xa6 https://t.co/tOsHvJX3cO'
972286489391443970,2018-03-10 01:42:17+00:00,b'Kamu tau gak bedanya bahu jalan sama bahu aku? shantydenny \n.\nKalo bahu jalan hanya bisa kamu\xe2\x80\xa6 https://t.co/wmISuL1HD0'
972097844982136832,2018-03-09 13:12:41+00:00,b'Nih buat kalian semua yang kangen sama Coboy Junior..!\n.\n.\n.\n.\n.\n.\n.\n.\n@beddu17 @ruben_onsu\xe2\x80\xa6 https://t.co/s3NBCFAs7A'
972013168720564225,2018-03-09 07:36:13+00:00,b'TERCYDUK\n.\nInilah penampakan Annisa Chibi sekarang\n.\n.\n.\n\xf0\x9f\x93\xb7 : @kokoko77772\n(Acara Comedy Project\xe2\x80\xa6 https://t.co/mjaue5Xeqk'
971799203377827842,2018-03-08 17:25:59+00:00,b'BROTHER MAGIC\n.\nSebuah trick sulap ilusi seorang adik yang menghilangkan kakaknya..!\n.\nAre you\xe2\x80\xa6 https://t.co/qm39JDsxpi'
971793718758920197,2018-03-08 17:04:12+00:00,"b'RT @bintangcomID: Selalu Romantis, Begini Cara Denny Cagur Jaga Keharmonisan dengan Istri https://t.co/wJagyAyNDY'"
971622353540210688,2018-03-08 05:43:15+00:00,"b'TEBAK-TEBAKAN\n.\n.\nManis tp bukan gulaaa, bertanduk tapi bukan banteeengg.., apa\xe2\x80\xa6 https://t.co/ioqcMwWe6w'"
971331942925946881,2018-03-07 10:29:16+00:00,"b'Saat anak band ketemu anak lawak.. #noah #cagur #noahfeatcagur @ Studio Rcti, Kebon Jeruk,\xe2\x80\xa6 https://t.co/FniUhfYnok'"
971198600649814016,2018-03-07 01:39:25+00:00,"b'Tips milih duren: \n.\nCium aromanya, kalo tercium aroma duren yg menyengat itu tandanya duren\xe2\x80\xa6 https://t.co/MuQobm2Kti'"
970988113248927745,2018-03-06 11:43:00+00:00,"b'RT @MilanistiOrId: Selamat Malam Milanisti...\xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x98\x84\nBulan Maret ini bulan Special, Bulan nya #MilanistiIndonesia \nTerHitung dari sekarang even\xe2\x80\xa6'"
970938199861334016,2018-03-06 08:24:40+00:00,b'Beginilah wajahnya saat makanan telat datang..\xf0\x9f\x98\xa1 https://t.co/b8pfqqxMnj'
970270938238537728,2018-03-04 12:13:13+00:00,"b'Buah Pala rasanya manis,\njatoh di kebon dimakan banteng.\nKecapean bikin meringis,\ntapi badan\xe2\x80\xa6 https://t.co/rLa6mJOuwd'"
970119982666436608,2018-03-04 02:13:22+00:00,b'Nongkrong dulu dijendela biar kaya kaca nako..\n.\n.\n.\nKids jaman now tau kaca nako gak ya? \xf0\x9f\x98\xac https://t.co/4FE1GZF6lm'
969899096906452993,2018-03-03 11:35:39+00:00,b'Detik-detik @dhikacungkring digigit herder \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n.\noperavanjava \nMalam ini Jam 20.00 WIB\n.\nTrans 7 https://t.co/A1gLyNIisi'
969882806401818629,2018-03-03 10:30:55+00:00,b'Mirip emaknya apa mirip bapaknya? Apa emaknya yang mirip bapaknya? Atau bapaknya yang mirip\xe2\x80\xa6 https://t.co/0B2aBTxpjk'
969591369479024640,2018-03-02 15:12:51+00:00,b'Coba difotocopy perbesar pak mentri.. https://t.co/IEJYQIGD3T'
969470222494154752,2018-03-02 07:11:27+00:00,b'Ada apa dengan otak @beddu17 ?\n.\nWaktu Indonesia Bercanda\nMalam ini jam 18.00 WIB\n.\ncaklontong\xe2\x80\xa6 https://t.co/v8I0t4iNA9'
969178055783714817,2018-03-01 11:50:29+00:00,"b'Coba perhatikan, Kaya ada yang janggal difoto ini? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n.\nTau gak? Tulis dikomen kalo\xe2\x80\xa6 https://t.co/ODvC5oN05S'"
969043150324068352,2018-03-01 02:54:25+00:00,b'Berempat.. https://t.co/aciNU6ggav'
968638414680621063,2018-02-28 00:06:09+00:00,b'Setelah nyoba berkali-kali akhirnya bisa juga difoto candid sambil ngeliat ke kamera..\xe2\x80\xa6 https://t.co/HK2HclepOf'
968106587113115648,2018-02-26 12:52:51+00:00,b'Gak nyangka bisa ketemu sama hulkhogan di studio operavanjava .. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/e0iyoWYcQN'
968032181716070400,2018-02-26 07:57:11+00:00,"b'Pengen bgt makan siang malem-malem, tapi gak pernah bisa.. https://t.co/K9skBJ3Wni'"
967964454112710656,2018-02-26 03:28:04+00:00,b'Sekeras apapun kerjaan lo jangan lupa buat selalu bersyukur ya Sob! Minum juga hemaviton Jreng\xe2\x80\xa6 https://t.co/yq61ETgEdX'
967721236238188546,2018-02-25 11:21:36+00:00,b'operavanjava Weekend\nIni saat adul ngambek gak mau disunat \xf0\x9f\x98\x82\nMalam Ini\nJam 20.00 WIB https://t.co/jxQr1GMiyK'
967310667953799168,2018-02-24 08:10:09+00:00,b'operavanjava Weekend\nMalam ini\nJam 20.00 WIB\nTrans 7 https://t.co/cvuYuYg0ku'
967216720099209216,2018-02-24 01:56:50+00:00,"b'RT @bintangcomID: Kunjungi Pekanbaru, Ini Alasan Ibu-Ibu Idolakan Istri Denny Cagur https://t.co/sS96ydl8R8'"
966342085212336128,2018-02-21 16:01:21+00:00,b'Selamat Ulang Tahun Jagoanku..!\n.\n.\nTetaplah Keren..! \xf0\x9f\x98\x98\xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/2bjWv1Kg2M'
966104974848532480,2018-02-21 00:19:10+00:00,b'Iya gak apa-apa https://t.co/iQR73MOnkN'
966104908272300033,2018-02-21 00:18:54+00:00,b'Iya gak apa-apa https://t.co/iQR73MOnkN'
966104862810189824,2018-02-21 00:18:43+00:00,b'Iya gak apa-apa.. https://t.co/iQR73MOnkN'
965482324430385152,2018-02-19 07:04:58+00:00,b'Cari 5 Perbedaan\n.\n.\n#anakkembar #mirip #adikkakak #bagaipinangdibelahdua https://t.co/OL6IxCaOez'
964870742562299904,2018-02-17 14:34:46+00:00,b'Happy Birthday Bro &amp; Sis..!@RaffiAhmadLagi \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x99\x8f https://t.co/61gt8o6s8g'
964856924817813504,2018-02-17 13:39:51+00:00,"b'operavanjava \nSabtu, Minggu, Senin, Selasa\nJam 20.00 WIB\nTrans 7 https://t.co/erDJs2dyNP'"
964754813887176705,2018-02-17 06:54:06+00:00,"b'Foto Keluarga Samurai\n.\n.\n.\n(Ki-ka) Samurai X, Samurai Y, Samurai Z https://t.co/nBIvGQvjoV'"
964734620083376130,2018-02-17 05:33:51+00:00,"b'Pagi Encik Puan Pekanbaruuu \xe2\x98\x80\xef\xb8\x8f\n.\nSampai ketemu besok ya, sama saya &amp; shantydenny di\xe2\x80\xa6 https://t.co/7nbkCWzRCD'"
964466070575898625,2018-02-16 11:46:44+00:00,b'Ngeliatin apa de..? \xf0\x9f\x98\x80 https://t.co/nWRk4UZa4M'
964392516882591747,2018-02-16 06:54:28+00:00,b'Happy Long Weekend..\n.\n.\nGong Xi Fa Cai.. https://t.co/8lCFe1vEFR'
964060564514160640,2018-02-15 08:55:24+00:00,b'Ciee.. hadep-hadepan aje kaya tembok gang..! https://t.co/HICwF2jX5U'
963953508469936131,2018-02-15 01:50:00+00:00,"b'Ngga tau kenapa, lebih pede pake baju couple sama anak dari pada couple sama bini..\n.\nSayang\xe2\x80\xa6 https://t.co/bUF5uIm92g'"
963573479353274368,2018-02-14 00:39:54+00:00,b'Ruud Van Nistelrooy &amp; Wesley Sneijder sedang bersiap-siap sebelum berangkat latihan di Stadion\xe2\x80\xa6 https://t.co/Zq4AXkkOx3'
963317706643726337,2018-02-13 07:43:33+00:00,b'Wahhh..\nada apa nihh 5 hari lagi ??? \xf0\x9f\x98\xb1\n.\nPenasaran nihhh...\nPenasaran\xe2\x80\xa6 https://t.co/YN8Gvh7SnN'
962566590951710720,2018-02-11 05:58:53+00:00,b'Saat @partopatrio jadi Pak Tarno \xf0\x9f\x98\x82\n.\noperavanjava \nMalam ini\nJam 20.00 WIB\nTrans 7 https://t.co/rHn9rXK6Tm'
962166828905635840,2018-02-10 03:30:22+00:00,"b'Innalillahi wainnailaihi rojiunn.., semoga diberikan tempat terbaik disisiNYA https://t.co/1HPVd5PXQN'"
961744446722396160,2018-02-08 23:31:59+00:00,"b'Saat kunjungan kerja ke pabrik es batu, dingin sekali.. @ Pabrik Es Ngekepin Batu Es https://t.co/SeCgXzvH9I'"
961262151028572163,2018-02-07 15:35:30+00:00,b'Waktu Indonesia Bercanda.. https://t.co/ON0veHgq9A'
961214848800616449,2018-02-07 12:27:33+00:00,b'Terlalu manis untuk dilupakan \xf0\x9f\x98\xa2\n.\n.\n.\n\xf0\x9f\x93\xb8: @indrahakim \n.\n#susahmoveon #mantanpacar https://t.co/CK77BWa9U2'
961036663723094016,2018-02-07 00:39:30+00:00,b'Tutorial Tendangan Geledek..!\n.\n\xf0\x9f\x93\xb9 @antonyshaputra https://t.co/SwCrEfJzyB'
960455236308688896,2018-02-05 10:09:07+00:00,b'Sehat terus ya mamah-mamahku tersayang \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 mamah.eny euis.rohayani https://t.co/C8YV8HgHbQ'
960122977231699968,2018-02-04 12:08:50+00:00,"b'Adul ngaku nama panggilannya Ole, nama lengkapnya apa ya..? \xf0\x9f\x98\xac\n.\noperavanjava \nMalam ini\nJam\xe2\x80\xa6 https://t.co/ZhgpcbQmhW'"
959961710911283200,2018-02-04 01:28:01+00:00,"b'Katanya mamah udah lama penasaran pengen megang uler, akhirnya kesampean..\n.\n#mamakumetal\xe2\x80\xa6 https://t.co/EIw2RxCmUb'"
959804911432151040,2018-02-03 15:04:57+00:00,"b'operavanjava \nSabtu, Minggu, Senin, Selasa\nJam 20.00 WIB\n@TRANS7 https://t.co/eEtlVXptKz'"
959598020852617218,2018-02-03 01:22:51+00:00,b'Social Experiment setiap hari senin - jumat mulai 5 februari 2018 pukul 8.00\xe2\x80\xa6 https://t.co/i1Z42A2OY9'
959429182144040960,2018-02-02 14:11:57+00:00,b'Saat kesel sambil memperagakan jawaban dari soal yang gak pernah nyambung \xf0\x9f\x98\x94\n.\n.\nCandid \xf0\x9f\x93\xb8 :\xe2\x80\xa6 https://t.co/2GORMqk3CV'
959286123678724097,2018-02-02 04:43:29+00:00,"b'Ini dia pemenang lomba mirip gw, gmn menurut kalian? Mirip kan? \n.\n#kembar #mirip #kembaridentik\xe2\x80\xa6 https://t.co/cW7Wz4vcO7'"
959057391022198784,2018-02-01 13:34:35+00:00,b'Saat mata udah ngantuk tapi anak masih terus ngajak maen.. \xf0\x9f\x98\x94\n.\n.\n\xf0\x9f\x93\xb8 : @antonyshaputra https://t.co/vPjLCcNF4x'
958733667978924033,2018-01-31 16:08:13+00:00,"b'Rapat RT dulu ngabahas dan ngobrol segala macem sekalian ketemuan sama saudara, karena saudara\xe2\x80\xa6 https://t.co/1rmls190im'"
958701146520113156,2018-01-31 13:58:59+00:00,"b'Kalo kita bikin vlog, kira-kira nama channelnya apa ya? \xf0\x9f\x98\xac https://t.co/6aObEJ7jrH'"
958270737420292096,2018-01-30 09:28:42+00:00,b'Memoto orang yang lagi moto..\n.\n\xf0\x9f\x93\xb8 : @antonyshaputra https://t.co/k59wjgumss'
958193772294270976,2018-01-30 04:22:52+00:00,b'Pangku-pangkuan.. https://t.co/ovh7X7UhJ2'
957628171712688134,2018-01-28 14:55:22+00:00,"b'Jakarta-Garut kumpul di Lembang \xf0\x9f\x98\xac @ Lembang, Jawa Barat, Indonesia https://t.co/RCRFM5qlu4'"
957510156094500864,2018-01-28 07:06:25+00:00,b'Ketemu cucunya Batman..! @ Dusun Bambu https://t.co/ceNvPD52Lu'
957469717517815808,2018-01-28 04:25:44+00:00,"b'Makan gak makan asal ngumpul.. @ Lembang, Jawa Barat, Indonesia https://t.co/XDkUlgsUg5'"
957442357686886400,2018-01-28 02:37:01+00:00,"b'Serupa tapi tak beda..\n.\nGut Morning..!\xf0\x9f\x98\x8d @ Lembang, Jawa Barat, Indonesia https://t.co/0cabevepM2'"
956871771113902080,2018-01-26 12:49:42+00:00,b'Emang susah banget ngediemin anak kecil yang lagi ngambek..\n.\nKira-kira Adul ngambek karena apa\xe2\x80\xa6 https://t.co/8be1GJv0t2'
956721314462621696,2018-01-26 02:51:51+00:00,b'Anter dua jagoan berangkat sekolah dulu.. https://t.co/O8OOrWIrH9'
956610557674770439,2018-01-25 19:31:44+00:00,b'The Host\n.\nThanks untuk 1 Dekade perjalanan yang menyenangkan..! \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RSlbW76Kgn'
955691689385058304,2018-01-23 06:40:29+00:00,b'Foto dulu bertiga..\n.\nAku\nKamu &amp;\n.\n.\n.\n.\n.\nCinta kita..!\xe2\x9d\xa4\xef\xb8\x8f\n.\n#ahaayyyy https://t.co/N2STxOWcvM'
955266803709698048,2018-01-22 02:32:08+00:00,b'Bersama para pemain Film Dilan.. https://t.co/JRSdBQiaSk'
955010597074210816,2018-01-21 09:34:04+00:00,"b'Indahnya Berbagi\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n.\nYukk mari cik dan puan, kite berdonasi untuk pendidikan anak-anak pedalaman\xe2\x80\xa6 https://t.co/KZKUz56ZFS'"
954939085868724224,2018-01-21 04:49:54+00:00,b'Happy 6th Wedding Anniversary @ussyklik dan @dhikacungkring &amp; Congratz single terbarunya\xe2\x80\xa6 https://t.co/Z5Ac9gKk4P'
954643402037125123,2018-01-20 09:14:58+00:00,"b'Mamih shantydenny , kita malem mingguan nyok? Mau ke alpa atau ke emooll..? https://t.co/KDKbjYhi9n'"
954323192255885312,2018-01-19 12:02:34+00:00,b'Lucuu https://t.co/DywmFPbysL'
954315138986921984,2018-01-19 11:30:34+00:00,b'operavanjava \nMalam Ini\nJam 20.00 WIB\nTrans 7 https://t.co/ys1nvz3S4I'
954161909124747264,2018-01-19 01:21:41+00:00,"b'Gak terasa Dunia Terbalik udah 1 Tahun, Selamaaatt Yaaaa..!!! https://t.co/FvyRbHIKcY'"
954131840742412289,2018-01-18 23:22:12+00:00,b'Bertiga https://t.co/2NjNGM5SnK'
953986269759115264,2018-01-18 13:43:45+00:00,b'Bersama master gimmick \xf0\x9f\x98\xac ajis_gagap22 https://t.co/EBwlTSC08M'
953885926345801729,2018-01-18 07:05:01+00:00,"b'Sob, masih banyak balita di Indonesia masih mengalami masalah gizi. Yuk bantu mereka untuk\xe2\x80\xa6 https://t.co/oUMNmCdc2c'"
953623624375783424,2018-01-17 13:42:44+00:00,"b'Masih harga promo..\n.\nFOTO PREWEDD INDOOR\n. \nWiwit  Wedding Package Bandung\n(harga promo 1,7 jt\xe2\x80\xa6 https://t.co/DK3wCXqV9W'"
953556337593548802,2018-01-17 09:15:21+00:00,"b'Musyawarah dulu sebelom nyebrang, mau kaki kanan atau kaki kiri dulu baiknya.. https://t.co/7vPalhqWLR'"
953520694251237376,2018-01-17 06:53:43+00:00,"b'Aamiin mas, ditunggu pisan euy https://t.co/aX1SI1NO6b'"
953453486154301443,2018-01-17 02:26:40+00:00,b'Di App Store ada ga bung indra? https://t.co/OezblE686x'
953287157824868353,2018-01-16 15:25:44+00:00,b'Perawan disarang penyamun..\n.\n\xf0\x9f\x93\xb7 : @antonyshaputra https://t.co/vXNPGR29dY'
953182704421560320,2018-01-16 08:30:40+00:00,b'Pagi tadi waktu bangun tidur..\n.\n#abiarsa https://t.co/yYM3dQN8pJ'
953155627827675136,2018-01-16 06:43:05+00:00,"b""RT @syivasafa: 12 Tahun Pernikahan, Shanty Bahagia Lewatkan Masa Sulit dengan Denny 'Cagur' https://t.co/4funIj86pu https://t.co/a7DDpEiPfT"""
953042098088890368,2018-01-15 23:11:57+00:00,"b'Aamiin yra, thanks KBJ https://t.co/8AQuceYZQw'"
952750065206157314,2018-01-15 03:51:31+00:00,b'Setiap mendekati tanggal 10 Januari otak gue selalu mikirin surprize apa lagi yang harus gue\xe2\x80\xa6 https://t.co/4q7oWVtlGK'
952528736347357184,2018-01-14 13:12:02+00:00,"b'Binatang apa yg kakinya dikepala, tangannya dikepala, kepalanya dikepala..?\n.\nKutu..!\n.\n#eaaaaa\xe2\x80\xa6 https://t.co/GaqPybXs8d'"
952448640152252416,2018-01-14 07:53:46+00:00,b'RT @OfficialRCTI: Dipandu oleh host paling TOP; @DennyCagur dan @DedeSobret #TOP1000Episode https://t.co/GBgtZHHUsB'
952370959968800768,2018-01-14 02:45:05+00:00,"b'Meet &amp; Greet 1000 Eps \nTukang Ojek Pengkolan\n.\nMinggu, 14 Januari 2018\nJam 14.30 WIB\n.\nLapangan\xe2\x80\xa6 https://t.co/PgWTEUYDu2'"
952356891363069953,2018-01-14 01:49:11+00:00,"b'Gimana jadinya saat alifalubis ngacak-ngacak rumah gue..\xf0\x9f\x98\xa1\n.\nTonton ya, pagi ini di I WANT TO\xe2\x80\xa6 https://t.co/Ej3tVcJ2a2'"
952180505281142785,2018-01-13 14:08:17+00:00,"b'Pertarungan antara Samurai X vs Samurai Y @ Kawaguchiko, Fuji, Japan https://t.co/qvl7jN8QYD'"
952134221270798336,2018-01-13 11:04:22+00:00,b'Dang Ding Dut\n.\nTeam Kuning __.zyan.__ poppycapella_ beniqno \n.\nSegera @Official_MNCTV https://t.co/KeZmlmhCjr'
951971871414681600,2018-01-13 00:19:15+00:00,b'Numpang photo di pabrik es serut.. @ Fujiten Snow Resort https://t.co/Wt8nLAFf4F'
951865279050428416,2018-01-12 17:15:41+00:00,b'Cihuuyy https://t.co/yTbjes1WhT'
951865200755396608,2018-01-12 17:15:23+00:00,b'RT @komtungTV: Yak! Sudah tanggal 13 Januari 2018. Pembelian tiket #LimitBreak SHOW SIANG via web sudah ditutup. \n\nSisa tiket SHOW SIANG ak\xe2\x80\xa6'
951864978574737408,2018-01-12 17:14:30+00:00,b'RT @FerdiansSetiadi: Parto - Denny - Uus ( Ferdians ): https://t.co/PJnQBHYmSN via @YouTube'
951792027846389760,2018-01-12 12:24:37+00:00,b'RT @TRANS7: Siapakah spiderman yg sesungguhnya? @dhikacungkring atau @DennyCagur? @OVJ_kitelagi #OVJChallenge pkl 20.00 WIB. https://t.co/E\xe2\x80\xa6'
951764806788374528,2018-01-12 10:36:27+00:00,b'Savage..\n.\nLegendary..\n.\nAn Ally Has been slained..!\n.\n#mobilelegends https://t.co/lOutLIQHPT'
951733023732412416,2018-01-12 08:30:09+00:00,"b'RT @Official_MNCTV: Ada yang baru dan seru di MNCTV! Yuk ""kepo"" geledah rumah artis @DennyCagur bareng @alifaazaralubis! Penasaran, kan? Sa\xe2\x80\xa6'"
951678157819727873,2018-01-12 04:52:08+00:00,b'Beginilah kira-kira kalo kita jadi PASPAMPRES cocok kan? \xf0\x9f\x98\xac\n.\nSelamat ulang tahun ke 72 untuk\xe2\x80\xa6 https://t.co/8fntS3zuu0'
951590078278545409,2018-01-11 23:02:09+00:00,"b'RT @Official_MNCTV: Ada yang baru dan seru di MNCTV! Yuk ""kepo"" geledah rumah artis @DennyCagur bareng @alifaazaralubis! Penasaran, kan? Sa\xe2\x80\xa6'"
951590048192905216,2018-01-11 23:02:01+00:00,b'RT @MNCupdate: Minggu ini kita bakal kepoin isi rumah dari pelawak @DennyCagur . Jangan sampai kelewatan #IWantToKnow MINGGU pukul 9.00 WIB\xe2\x80\xa6'
951317474229698560,2018-01-11 04:58:55+00:00,b'RT @IntensIndigo: Kejutan spesial dari Kang @dennycagur utk ultah Teh shantydenny istri tercinta\nSimak Intens pagi\xe2\x80\xa6 https://t.co/IOswa76GyM'
951312288648171520,2018-01-11 04:38:18+00:00,b'Kadang kita suka mempersulit sesuatu yang memang sudah mudah \xf0\x9f\x98\xac\n.\n\xf0\x9f\x93\xb7 : bellaradiana https://t.co/6ZjtaQzhib'
951247312659144704,2018-01-11 00:20:07+00:00,"b'Dari kampungnya Doraemon, kita berdua mau ngucapin..\xe2\x80\x99Happy Birthday Mas @upranoto , makin sukses\xe2\x80\xa6 https://t.co/sYEyKP4niC'"
950943589890187265,2018-01-10 04:13:14+00:00,"b'Aku sangat bangga menjadi suamimu, menjadi suami dari istri yang sangat solehah.\nTerima kasih\xe2\x80\xa6 https://t.co/EycJpoCCGn'"
950736626514350080,2018-01-09 14:30:50+00:00,"b'Diantara bapak &amp; anak ini, coba tebak yang mana ibunya? https://t.co/ra79a6n2aT'"
950562130016768001,2018-01-09 02:57:27+00:00,b'Ini saat keluarga Samurai X photo bersama sebelum menghadiri undangan tawuran warga dikampung\xe2\x80\xa6 https://t.co/bx4Scxcu4N'
950228550342270976,2018-01-08 04:51:55+00:00,b'Pemotretan untuk Film Dynasty Warriors Xtreme Legends atau Kisah Kang Jagal\xe2\x80\xa6 https://t.co/mg7BHh2rQe'
949967534245072896,2018-01-07 11:34:44+00:00,b'Ternyata Rabu.. https://t.co/gVTHJleFHj'
949521713825333248,2018-01-06 06:03:12+00:00,b'RT @komtungTV: Wiih.. Bang @DennyCagur bakal nobar bareng #LimitBreak show siang bareng temen-temennya di OVJ dan Dahsyat. Mantap!! \n\nSemog\xe2\x80\xa6'
949516895224516608,2018-01-06 05:44:03+00:00,"b'Gak sabar nih, tinggal seminggu lagi. Special Shownya @ponakannyaom . Dah gw tungguin dr 3 bulan\xe2\x80\xa6 https://t.co/ZFqU0o6DIG'"
949118270334013440,2018-01-05 03:20:04+00:00,b'Beginilah antrian orang-orang yang mau nonton Tong Setan.. @ Tokyo Disneyland https://t.co/UTRDIeSERf'
949091258919727104,2018-01-05 01:32:44+00:00,b'Nyampe di pasar malem pasar minggu..\n.\nKangen sama adek arsa yg gak bs ikutan krn lg kurang\xe2\x80\xa6 https://t.co/kqBtZ9wbo6'
948883079627653120,2018-01-04 11:45:30+00:00,b'Nengokin Kapten Tsubasa dulu yg lagi kecengklak waktu lawan AC Milan.. @ Soekarno Hatta\xe2\x80\xa6 https://t.co/eWIv2qBxIK'
948755586795020295,2018-01-04 03:18:53+00:00,b'RT @rki_inspiratif: BUKAN UNTUK GAYA-GAYAAN. ALASAN DENNY CAGUR BIKIN LIFT DI RUMAH MEWAHNYA BIKIN HARU. https://t.co/qvhPBRy7Nf'
947743517224210433,2018-01-01 08:17:17+00:00,"b'RT @ngejrengs: Tahun telah berganti, apa harapan lo Sob? Kang @DennyCagur semangat banget niup terompetnya, siapa tahu kita ketularan seman\xe2\x80\xa6'"
947733158228717568,2018-01-01 07:36:07+00:00,"b'Detik-detik terakhir sebelum petasan tahun baru meledak dikediaman @WCIndonesia , perhatikan\xe2\x80\xa6 https://t.co/b2VamzyZB6'"
947562289124823040,2017-12-31 20:17:09+00:00,b'Selamat Tahun Baru 2018 https://t.co/GqnzGZCcU2'
947482654148046854,2017-12-31 15:00:42+00:00,b'Trio Duo..!\n.\n#abiarsa https://t.co/1ZeoH8orYY'
947456424807927809,2017-12-31 13:16:29+00:00,b'Trio Duo..!\n.\n#abiarsa https://t.co/JT2bBuDN6Y'
947371971892846592,2017-12-31 07:40:54+00:00,b'RT @WIB_NET: Apa jadinya malam tahun baru barengan @DennyCagur @WCIndonesia melawan @beddu17 @lotta_senk ?? https://t.co/g5eSszRksU'
947371948568338432,2017-12-31 07:40:48+00:00,b'RT @WIB_NET: Waaaaah dapet HPnya @DennyCagur ???!!! Kira kira doi bakal berhasil jawab gak ya..? Hari ini pkl 21.00 wib https://t.co/YDi7SL\xe2\x80\xa6'
947330622158262275,2017-12-31 04:56:35+00:00,"b'Apa yang lo lakuin buat nunggu pergantian tahun nanti malam Sob? Ada yang begadang? Nah, biar\xe2\x80\xa6 https://t.co/YeDF18B1Es'"
947297647617966081,2017-12-31 02:45:33+00:00,"b'Semalem ngemseh sama @oq_lukman di HUT Kabupaten Tangerang, masih ngakak aja kalo inget\xe2\x80\xa6 https://t.co/Gh4Sr5jE4o'"
947033486883475456,2017-12-30 09:15:52+00:00,"b'Kuuuyyy merapat.., \nTANGERANG YOUTH FEST 2017\n.\nMalam puncak\nMalam ini\nDi Puspem Tiga Raksa https://t.co/uLRSFAz3Dq'"
946339799409053696,2017-12-28 11:19:24+00:00,b'OVJ\nJam 20.00 WIB\nTrans 7 https://t.co/R2YgCXiPhu'
946308085307523072,2017-12-28 09:13:23+00:00,b'Cihuyy.. https://t.co/vSVNTIKGdG'
946267884153638912,2017-12-28 06:33:39+00:00,b'Kuis Dang Ding Dut..\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x8e\x88\xf0\x9f\x8e\xa7\n.\nMNC TV https://t.co/3fs0ze7K5D'
945905054564921344,2017-12-27 06:31:53+00:00,b'Ekspektasi &amp; Realita\n.\n#spidermotorcycle https://t.co/kraLxlpIax'
945841780024422400,2017-12-27 02:20:27+00:00,b'Aaaa.. kupluk pocong #kecelakawan'
945641073837305856,2017-12-26 13:02:55+00:00,b'TEBAK-TEBAKAN BERHADIAH\n.\nAda PULSA senilai TOTAL 1 JUTA RUPIAH untuk 10 orang PEMENANG\n.\nAyoo\xe2\x80\xa6 https://t.co/PWBFE67bm0'
945512719528136704,2017-12-26 04:32:53+00:00,b'Mpet-mpetan biar gak dingin.. https://t.co/Op9BxzufAb'
945332939826651136,2017-12-25 16:38:30+00:00,"b'Gak terasa.. jagoan gue udah mau 9 tahun, makin lama makin gede, makin tinggi, bentar lagi\xe2\x80\xa6 https://t.co/Q5xtse5t8H'"
944890045651083264,2017-12-24 11:18:36+00:00,b'RT @sahaL_AS: https://t.co/A8A46Ga3ke'
944469569019809792,2017-12-23 07:27:47+00:00,"b'Foto bersama penganten dipelaminan itu terlalu mainstream, foto bersama penganten pas udah ganti\xe2\x80\xa6 https://t.co/eeCxEWE3OL'"
944231992668798976,2017-12-22 15:43:44+00:00,b'Malem-malem masih lucu aja.. https://t.co/xiwgHtWReJ'
943366854403411968,2017-12-20 06:25:59+00:00,b'Dapet kiriman gambar ini \xf0\x9f\x98\x8d\n.\nThanks @mustofarafid https://t.co/5yOv6S3roZ'
943253115800834049,2017-12-19 22:54:02+00:00,b'Tunggu event majelislucuindonesia berikutnya.. https://t.co/C0s9zmLSwD'
943022700242657280,2017-12-19 07:38:26+00:00,b'Army look..\nLihatlah tentara..\n.\n\xf0\x9f\x93\xb8 @molechasurya https://t.co/yCALpLEHey'
