twitter_id,date,tweet
1143878675244486658,2019-06-26 13:48:23+00:00,"b'RT @liderazgomr: Un ""l\xc3\xadder"" que no respeta a su gente, que exige m\xc3\xa1s de lo que aporta, que no es ejemplo de lo que predica, no es un l\xc3\xadder.'"
1143704789739560962,2019-06-26 02:17:25+00:00,"b'Parar, respirar, volver a empezar \xe2\x99\xa5\xef\xb8\x8f.\n\nLook: juandedios_swimwear + @renatalozanom.\nFoto de @maurogonzaleza. https://t.co/7ejTEoBg2k'"
1143701424364249089,2019-06-26 02:04:03+00:00,"b'RT @DesafioCaracol: Gracias por acompa\xc3\xb1arnos en el #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana, los esperamos ma\xc3\xb1ana a la misma hora por @CaracolTV.\xe2\x80\xa6'"
1143695568969043968,2019-06-26 01:40:47+00:00,"b'Plan en comerciales, leer los comentarios que dejan por este mundillo, con el numeral #Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc.'"
1143690079271079941,2019-06-26 01:18:58+00:00,b'Todos ellos est\xc3\xa1n representando a sus regiones en la prueba de hoy \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/Gg67RgR91M'
1143688716772368384,2019-06-26 01:13:33+00:00,"b'S\xc3\xbamenle a la prueba, adem\xc3\xa1s de la dificultad de cargar todos esos pesados elementos, 32\xc2\xb0C con sensaci\xc3\xb3n t\xc3\xa9rmica de \xf0\x9f\x94\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1143687364914683904,2019-06-26 01:08:11+00:00,"b'\xc2\xbfQu\xc3\xa9 d\xc3\xbao de capitanes les llama m\xc3\xa1s la atenci\xc3\xb3n? #Desaf\xc3\xadoS\xc3\xbaperRegiones, \xc2\xa1al aire! \xc2\xbfQui\xc3\xa9nes ganar\xc3\xa1n? La prueba est\xc3\xa1 dura \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc.'"
1143519057997684737,2019-06-25 13:59:23+00:00,b'Historias que inspiran. https://t.co/Qyeim4EzLJ'
1143518535911727104,2019-06-25 13:57:19+00:00,"b'RT @DesafioCaracol: Esta noche llega el Desaf\xc3\xado de #Capitanas y #Capitanes, una prueba muy dif\xc3\xadcil. Con\xc3\xa9ctate con el #Desaf\xc3\xadoS\xc3\xbaperRegiones\xe2\x80\xa6'"
1143147847384260608,2019-06-24 13:24:20+00:00,"b'De la serie: Lindos retratos. \n\nA prop\xc3\xb3sito, consejo, disfrutar del sol con buena protecci\xc3\xb3n, para m\xc3\xad, cetaphilcol, clave \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. \n\nhernanpuentes https://t.co/FOhZFxlzFu'"
1142595519220523013,2019-06-23 00:49:34+00:00,"b'Llor\xc3\xa9 viendo este video... emociona, sensibiliza, precioso. https://t.co/ukBGBJXLKt'"
1142594421491453953,2019-06-23 00:45:13+00:00,"b'No puedo estar m\xc3\xa1s de acuerdo contigo, Jeison \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc. https://t.co/YgyWu7v2Gg'"
1142594156499546116,2019-06-23 00:44:09+00:00,b'RT @cala: Es m\xc3\xa1s productivo guiar toda la energ\xc3\xada a favor de lo positivo.\nNuestras decisiones est\xc3\xa1n condicionadas por las emociones. Un l\xc3\xadd\xe2\x80\xa6'
1142553217999474688,2019-06-22 22:01:29+00:00,b'RT @AndreaGuerreroQ: Querido @D_Ospina1 estamos contigo y con tu familia que es lo m\xc3\xa1s importante. Fuerza que nuestras oraciones est\xc3\xa1n cont\xe2\x80\xa6'
1142553137460502531,2019-06-22 22:01:10+00:00,"b'Tener un ni\xc3\xb1o que sentir un dolor tan intenso y desgarrador... inconcebible y de una crueldad, Dios m\xc3\xado... \n#Mar\xc3\xadadelPilarHurtado'"
1142253598895738880,2019-06-22 02:10:54+00:00,"b'Cada quien con su miradita, esta es la m\xc3\xada para todos ustedes. Gracias por su compa\xc3\xb1\xc3\xada esta semana en el @desafiocaracol \xe2\x99\xa5\xef\xb8\x8f.\nLook: juandedios_swimwear + @hm https://t.co/T6GV4VZElO'"
1142241232623738880,2019-06-22 01:21:46+00:00,b'Dios... me doli\xc3\xb3 verlo terminar la prueba. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/VApdXGsCqO'
1142239537793568768,2019-06-22 01:15:02+00:00,"b'Hoy est\xc3\xa1n dando el todo por el todo, nadie quiere ir a playa bronce... estamos al aire. #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1142239223707316231,2019-06-22 01:13:47+00:00,b'@JorFerCubides @CaracolTV @DesafioCaracol Se me chispote\xc3\xb3 \xf0\x9f\x98\x82'
1142098646885916672,2019-06-21 15:55:11+00:00,"b'RT @cala: Las respuestas est\xc3\xa1n dentro de nosotros, solo debemos conectarnos de forma efectiva con ellas.'"
1142098611129524224,2019-06-21 15:55:02+00:00,"b'RT @DesafioCaracol: Por tener todos los lujos, sufrir\xc3\xa1n, dar\xc3\xa1n la pelea y soportar\xc3\xa1n cualquier cosa, \xc2\xa1por Playa Oro, lo que sea! Esta noche\xe2\x80\xa6'"
1141893476608618496,2019-06-21 02:19:54+00:00,"b'Cuando Carla se desmay\xc3\xb3, casi caigo yo tambi\xc3\xa9n, \xc2\xa1qu\xc3\xa9 susto tan tremendo! #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/RNEblwD3cg'"
1141893178699714562,2019-06-21 02:18:43+00:00,b'De acuerdo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n00a4Q9ZZu'
1141888111368163328,2019-06-21 01:58:35+00:00,"b'No s\xc3\xa9 por qu\xc3\xa9 veo esta foto y me siento ""selv\xc3\xa1tica"" \xf0\x9f\x98\x82. \nLook: rapsodiacolombiaoficial + proyecto en camino con @tous_colombia https://t.co/P8lBu32KBS'"
1141879629818597381,2019-06-21 01:24:53+00:00,"b'La ronda final de esta noche ser\xc3\xa1 entre pastusos y santandereanos, \xc2\xbfqui\xc3\xa9n ganar\xc3\xa1? #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1141875401268105217,2019-06-21 01:08:05+00:00,"b'RT @DesafioCaracol: \xc2\xa1Buenas noches, Colombia! Estamos de regreso con el #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana y hoy los #Santandereanos, #Llane\xe2\x80\xa6'"
1141872496448278528,2019-06-21 00:56:32+00:00,"b'En minutos, despu\xc3\xa9s del partido Uruguay - Jap\xc3\xb3n, #Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x92\xa5. https://t.co/kHYqf3JbnY'"
1141870341704355840,2019-06-21 00:47:59+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/e1nglp6zYe'
1141867013993848832,2019-06-21 00:34:45+00:00,"b'Porque sin filtro la imagen es mucho m\xc3\xa1s fresca, natural, bella... \n#Sinfiltro con calidad #galaxys10 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc.\n#ad https://t.co/26QfpQWabZ'"
1141408837221650433,2019-06-19 18:14:07+00:00,b'RT @cala: El optimismo no es una esperanza infantil ni la simple creencia de que algo bueno va a suceder: se trata de un estado proactivo d\xe2\x80\xa6'
1141365517120417792,2019-06-19 15:21:59+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/b9Io9FSC60'
1140988535962578944,2019-06-18 14:24:00+00:00,"b'RT @DesafioCaracol: La concentraci\xc3\xb3n es vital para ganar, la exigencia cada vez es m\xc3\xa1s dura y el calor es insoportable. No te pierdas el #D\xe2\x80\xa6'"
1140972296556777473,2019-06-18 13:19:28+00:00,"b'RT @cala: Todos disponemos de las mismas 24 horas, pero en nuestras manos est\xc3\xa1 decidir c\xc3\xb3mo y en qu\xc3\xa9 las invertimos.'"
1140972167926038529,2019-06-18 13:18:57+00:00,b'RT @liderazgomr: Con talento ordinario y perseverancia extraordinaria todo se puede lograr. \n\nSir Thomas Foxwell Buxton'
1140802098281402369,2019-06-18 02:03:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/MO0mzr5S0l'
1140800991689768960,2019-06-18 01:58:46+00:00,b'Gracias \xf0\x9f\x98\x8a. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/B8z4t5nfRv'
1140800915550527490,2019-06-18 01:58:27+00:00,"b'La victoria fue para los amaz\xc3\xb3nicos, \xc2\xa1felicitaciones! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/CcLyKTrhF4'"
1140800307904970752,2019-06-18 01:56:03+00:00,"b'@AhmedJr Ellos tienen significados muy especiales y profundos de cada gesto, palabra, s\xc3\xadmbolo \xe2\x99\xa5\xef\xb8\x8f. #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1140799994871422976,2019-06-18 01:54:48+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/VZL9Q7lWMQ'
1140797480709193728,2019-06-18 01:44:49+00:00,"b'Amaz\xc3\xb3nicos y llaneros, dos regiones debutantes luchando por su cupo para el pr\xc3\xb3ximo ciclo, \xc2\xbfqui\xc3\xa9n ganar\xc3\xa1? #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1140793298128388096,2019-06-18 01:28:11+00:00,"b'Hoy una regi\xc3\xb3n clasificar\xc3\xa1 al siguiente ciclo, \xc2\xbfcu\xc3\xa1l ser\xc3\xa1? #Desaf\xc3\xadoS\xc3\xbaperRegiones, \xc2\xa1al aire! \nLook: martinpescador_ + waimari.\n\xf0\x9f\x93\xb7 @maurogonzaleza https://t.co/X7VzdWbbn8'"
1140614296096956416,2019-06-17 13:36:54+00:00,b'RT @DesafioCaracol: Dominar los elementos ser\xc3\xa1 la clave de la #Salvaci\xc3\xb3n. Esta noche regresa el #Desaf\xc3\xadoS\xc3\xbaperRegiones a las 8:00 p.m. por @\xe2\x80\xa6'
1140581986349854721,2019-06-17 11:28:31+00:00,b'RT @PLinero: Tarea: cree en ti mismo. Entiende que ser rechazado por alguien no te hace perder el valor que tienes.'
1140581596438904832,2019-06-17 11:26:58+00:00,b'RT @liderazgomr: El l\xc3\xadder superior es modesto en sus palabras pero sobresaliente en sus acciones. \n\nConfucio'
1140420623065407488,2019-06-17 00:47:19+00:00,"b'Atardecer en Cap Cana... ma\xc3\xb1ana nos espera un nuevo cap\xc3\xadtulo del Desaf\xc3\xado S\xc3\xbaper Regiones, una prueba de infarto donde el fuego ser\xc3\xa1 un elemento determinante \xf0\x9f\x94\xa5. \n\nY aquel d\xc3\xada que grabamos: waimari +\xe2\x80\xa6 https://t.co/iUctsqbf5h'"
1140395252236398598,2019-06-16 23:06:30+00:00,"b'Mi pap\xc3\xa1, un ser extraordinario, un abuelo a todo dar... Gracias, Pa \xe2\x99\xa5\xef\xb8\x8f. en Cap Cana Beach https://t.co/UQUhQkKsxX'"
1139837269861425154,2019-06-15 10:09:16+00:00,b'RT @ifilosofia: El comportamiento es un espejo en el que cada uno muestra su imagen. Goethe'
1139278145209667584,2019-06-13 21:07:31+00:00,"b'RT @cala: \xc2\xbfCu\xc3\xa1ntas veces has iniciado una pelea por opinar diferente a otras personas? S\xc3\xa9 sabio, aprende a escuchar y aseg\xc3\xbarate siempre de\xe2\x80\xa6'"
1139192638656131072,2019-06-13 15:27:44+00:00,b'As\xc3\xad es... siempre \xe2\x99\xa5\xef\xb8\x8f. https://t.co/iHdMlxmZyQ'
1139129995715104768,2019-06-13 11:18:49+00:00,b'Excelente reflexi\xc3\xb3n para iniciar el d\xc3\xada. https://t.co/7dYKR9yzbc'
1139002930776793088,2019-06-13 02:53:55+00:00,b'Irresistible \xe2\x99\xa5\xef\xb8\x8f.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones \n@maurogonzaleza https://t.co/4zl9X71GA3'
1138991327641767936,2019-06-13 02:07:48+00:00,"b'Un nuevo ciclo inici\xc3\xb3 en el #Desaf\xc3\xadoS\xc3\xbaperRegiones, los coste\xc3\xb1os fueron los primeros en clasificar a la siguiente ronda, \xc2\xbfqui\xc3\xa9nes seguir\xc3\xa1n? Desde aqu\xc3\xad deviso una etapa llena de emociones, para todas las regiones...\xe2\x80\xa6 https://t.co/rb6ywVM2qd'"
1138983785477935105,2019-06-13 01:37:50+00:00,"b'El duelo, por el primer cupo al siguiente ciclo del #Desaf\xc3\xadoS\xc3\xbaperRegiones, ser\xc3\xa1 entre Amaz\xc3\xb3nicos y Coste\xc3\xb1os, \xc2\xbfqui\xc3\xa9n ganar\xc3\xa1?'"
1138981327972249600,2019-06-13 01:28:04+00:00,"b'El Desaf\xc3\xado detr\xc3\xa1s del Desaf\xc3\xado \xe2\x99\xa5\xef\xb8\x8f.\n\n@maurogonzaleza, hermosa foto. https://t.co/CbK8vrPJUu'"
1138956797514059777,2019-06-12 23:50:35+00:00,"b'RT @cala: El empoderamiento femenino no es un mito, ni un tema de turno, es una actitud, una cualidad, una fortaleza.'"
1138907598315491333,2019-06-12 20:35:05+00:00,b'RT @cala: Cr\xc3\xa9ete merecedor de todo lo que sue\xc3\xb1as.'
1138627455781081088,2019-06-12 02:01:54+00:00,"b'Jichi fue el ganador del desaf\xc3\xado de capitanes. Felicidades, amaz\xc3\xb3nicos, y Jichi, \xc2\xa1buen trabajo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/EvD5v6I37n'"
1138617921561927680,2019-06-12 01:24:01+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana\n\n Jichi, de los #Amaz\xc3\xb3nicos, contin\xc3\xbaa en la delantera. \xc2\xbfSer\xc3\xa1 el ganador? \n\n \xf0\x9f\x93\xba: https:\xe2\x80\xa6'"
1138616713887526912,2019-06-12 01:19:13+00:00,b'Moana style. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones \xf0\x9f\x92\xa5.\n\nLook: kibys. Foto de @maurogonzaleza. https://t.co/JMDHcfyasT'
1138615136342724614,2019-06-12 01:12:57+00:00,b'Toda la pista con las manos atadas... tremenda prueba. \n\xc2\xbfQui\xc3\xa9n creen que tendr\xc3\xa1 el mejor desempe\xc3\xb1o como capit\xc3\xa1n en la prueba de hoy?\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'
1138614483868426240,2019-06-12 01:10:22+00:00,b'\xc2\xa1Y empez\xc3\xb3 el desaf\xc3\xado de capitanes! Los leo... #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1138592207936675840,2019-06-11 23:41:51+00:00,"b'Bueno, cambiando de tema... les pregunto, \xc2\xbfquieren tener un look de mi colecci\xc3\xb3n PAT 57 by Andrea Serna?\n\nAqu\xc3\xad les cuento c\xc3\xb3mo.\n\nRequisitos:\n1. Seguir mi cuenta @AndreaSernaTV\n2. Seguir a patprimo\n3. Darle like a\xe2\x80\xa6 https://t.co/D8mlT2Kds5'"
1138262719101095936,2019-06-11 01:52:34+00:00,"b'Divertirse, as\xc3\xad sea lunes \xf0\x9f\x98\x82. \n\nLook: @renatalozanom + @diegogzo + @tous_colombia (y un nuevo proyecto que viene en camino...).\n\nFoto de @maurogonzaleza para @desafiocaracol https://t.co/qFKvfeRdLA'"
1138253287667449857,2019-06-11 01:15:06+00:00,"b'\xc2\xa1Estamos al aire!!! Hoy los equipos buscan, ""desesperadamente"", no caer en Playa Bronce. Los leo \xe2\x99\xa5\xef\xb8\x8f. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/bIBChVf5SI'"
1137490187083235329,2019-06-08 22:42:48+00:00,"b'Gracias por la nota. Son un amor, y Jhon, ni hablar \xe2\x99\xa5\xef\xb8\x8f. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/B6j8woZYah'"
1137400204234301440,2019-06-08 16:45:15+00:00,b'Mi desafiante \xe2\x99\xa5\xef\xb8\x8f. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/1aPSWgFeh0'
1137174462523224064,2019-06-08 01:48:14+00:00,"b'Peligro, mujer en vestido de ba\xc3\xb1o en la v\xc3\xada \xf0\x9f\x94\xa5. \n\nLook: perse.mar + @biseberza + wear.carlota https://t.co/8mvIYyGuPO'"
1137165261382008834,2019-06-08 01:11:40+00:00,"b'Esta noche un equipo se quedar\xc3\xa1 con todo el dinero que dejaron los cachacos. La disputa est\xc3\xa1 entre pastusos y antioque\xc3\xb1os, \xc2\xbfqui\xc3\xa9nes ganar\xc3\xa1n? La prueba est\xc3\xa1 al aire. \n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1137140193088159745,2019-06-07 23:32:03+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/MTx5hLhH7a'
1136988055099912192,2019-06-07 13:27:31+00:00,b'RT @liderazgomr: Es muy dif\xc3\xadcil y largo el camino hacia las alturas de la grandeza. \nS\xc3\xa9neca'
1136944749372485633,2019-06-07 10:35:26+00:00,"b'RT @PLinero: Agradecer es uno de los actos m\xc3\xa1s sanadores que podemos tener como seres humanos, nos permite expresarle al otro que lo que ha\xe2\x80\xa6'"
1136944710151487488,2019-06-07 10:35:16+00:00,b'RT @PLinero: Tarea: Llamar y escribir agradeciendo al que te ha bendecido'
1136819644860440576,2019-06-07 02:18:19+00:00,"b'Uff, dif\xc3\xadcil pronunciar esas palabras... cuando vives el esfuerzo de los desafiantes desde tan cerca, es doloroso tener que dar su historia por terminada, pero es el juego... para hoy: martinpescador_ + @diegogzo +\xe2\x80\xa6 https://t.co/i27ztznK9D'"
1136807987165589505,2019-06-07 01:31:59+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana  \nFinalmente, Joshua, de los #Cachacos, puede salir a la pista, pero Vero, de los #An\xe2\x80\xa6'"
1136804862329589765,2019-06-07 01:19:34+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana  \nM\xc3\xa1smela, de los #Cachacos, y Camila, de los #Antioque\xc3\xb1os, son las siguientes, pero\xe2\x80\xa6'"
1136804783359188993,2019-06-07 01:19:15+00:00,b'\xc2\xbfC\xc3\xb3mo han visto el desempe\xc3\xb1o de los equipos en el agua? Antioque\xc3\xb1os y Cachacos hoy luchan por mantenerse en competencia... #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1136797377602265089,2019-06-07 00:49:50+00:00,"b'El duelo esta noche ser\xc3\xa1 entre Antioque\xc3\xb1os y Cachacos, una de las dos regiones bajar\xc3\xa1 su bandera... \xc2\xbfQui\xc3\xa9nes se ir\xc3\xa1n? Nos vemos en breve.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136789562620030976,2019-06-07 00:18:46+00:00,"b'Perd\xc3\xad la cuenta de todas las veces que me sent\xc3\xa9 en el sof\xc3\xa1 de Muy Buenos D\xc3\xadas, pero as\xc3\xad no recuerde el n\xc3\xbamero, lo que jam\xc3\xa1s olvidar\xc3\xa9, y se quedar\xc3\xa1 conmigo, ser\xc3\xa1 el agradecimiento por todo el apoyo recibido. Jota,\xe2\x80\xa6 https://t.co/tPoLMpkLlR'"
1136772263519428608,2019-06-06 23:10:02+00:00,"b'Todav\xc3\xada sigo sin creerlo... Jota, donde quiera que est\xc3\xa9s, mi m\xc3\xa1s profundo agradecimiento. Perd\xc3\xad la cuenta de cu\xc3\xa1ntas veces pas\xc3\xa9 por tu programa. Siempre recordar\xc3\xa9 el apoyo que le diste a cada uno de mis proyectos, tu amabilidad y lindas palabras... Besos hasta el cielo.'"
1136699821878849536,2019-06-06 18:22:11+00:00,b'\xf0\x9f\x92\x94 https://t.co/0FBc8vOnSH'
1136697973000290304,2019-06-06 18:14:50+00:00,"b'No tengo palabras... solo tristeza. Descansa en paz, Jota Mario.'"
1136607054670569473,2019-06-06 12:13:33+00:00,"b'RT @liderazgomr: Las cinco cualidades que busco en mi gente son : competencia t\xc3\xa9cnica, capacidad de trabajar en equipo, humildad, amor por\xe2\x80\xa6'"
1136595457197711360,2019-06-06 11:27:28+00:00,"b'Una regi\xc3\xb3n abandonar\xc3\xa1 la competencia esta noche, \xc2\xbfqui\xc3\xa9nes ser\xc3\xa1n los primeros eliminados? #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136450787536723976,2019-06-06 01:52:36+00:00,b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana \nAhora los #Antioque\xc3\xb1os y #Cachacos ir\xc3\xa1n a una batalla \xc3\xa9pica de regiones veteranas en\xe2\x80\xa6'
1136450709237444608,2019-06-06 01:52:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vbJrIdHwrG'
1136450057602027520,2019-06-06 01:49:42+00:00,"b'Oigan, vamos a ponerle una buena dosis de sinceridad a esta cuesti\xc3\xb3n, esto se vio Es-pec-ta-cu-lar \xf0\x9f\x98\x82.\n\nLook: @renatalozanom + wear.carlota https://t.co/1iw1KlJXTk'"
1136447550968541187,2019-06-06 01:39:44+00:00,"b'Muy bien por los santandereanos, preocupante para antioque\xc3\xb1os y cachacos... #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/iedNZ2sZFw'"
1136443358346391553,2019-06-06 01:23:05+00:00,b'Ni te cuento... y lo que falta... despu\xc3\xa9s de comerciales \xf0\x9f\x99\x88. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/RnD2JtxKWr'
1136441342236733440,2019-06-06 01:15:04+00:00,b'\xc2\xbfQui\xc3\xa9nes se salvar\xc3\xa1n de ir al Desaf\xc3\xado a Muerte? #Desaf\xc3\xadoS\xc3\xbaperRegiones @DesafioCaracol'
1136439199454945285,2019-06-06 01:06:33+00:00,"b'RT @DesafioCaracol: #Desaf\xc3\xadoS\xc3\xbaperRegiones en Cap Cana  \n\xc2\xbfPreparados? Las regiones est\xc3\xa1n listas para iniciar con la #Salvaci\xc3\xb3n VIII, una pis\xe2\x80\xa6'"
1136438396254134274,2019-06-06 01:03:22+00:00,"b'Esta noche los Antioque\xc3\xb1os, Cachacos y Santandereanos, necesitan de toda la fuerza de sus regiones, salvarse hoy es clave, los equipos que no ganen, quedan con un pie afuera. #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136435112525086721,2019-06-06 00:50:19+00:00,"b'Entre Cachacos, Santandereanos y Antioque\xc3\xb1os, se disputan esta noche el \xc3\xbaltimo brazalete de salvaci\xc3\xb3n, los dos equipos que no ganen, van al desaf\xc3\xado a muerte... una regi\xc3\xb3n quedar\xc3\xa1 fuera de la competencia en las pr\xc3\xb3ximas horas... #Desaf\xc3\xadoS\xc3\xbaperRegiones, en minutos \xf0\x9f\x92\xa5'"
1136341371592335360,2019-06-05 18:37:49+00:00,b'RT @DesafioCaracol: El \xc3\xbaltimo brazalete de #Salvaci\xc3\xb3n est\xc3\xa1 en juego y los equipos lo arriesgar\xc3\xa1n todo. No te pierdas el #Desaf\xc3\xadoS\xc3\xbaperRegion\xe2\x80\xa6'
1136088699643539456,2019-06-05 01:53:48+00:00,"b'Los veo en playa bronce... y sufro, vivir en esas condiciones es el gran desaf\xc3\xado de la competencia.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136085003123793920,2019-06-05 01:39:06+00:00,"b'Los cafeteros se quedaron con el triunfo, \xc2\xa1enhorabuena por el Eje \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc!\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/j8SutBD3iC'"
1136083968053469190,2019-06-05 01:35:00+00:00,"b'La punter\xc3\xada juega un papel determinante en la prueba de hoy, bueno... y la suerte con el viento tambi\xc3\xa9n.  #Desaf\xc3\xadoS\xc3\xbaperRegiones'"
1136082680834121733,2019-06-05 01:29:53+00:00,b'\xc2\xbfSer\xc3\xa1? \xf0\x9f\xa7\x90\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/jRsgu3tUWz'
1136081373574389762,2019-06-05 01:24:41+00:00,"b'Y ustedes, qu\xc3\xa9 opinan, \xc2\xbfCoste\xc3\xb1os y Tolima Grande est\xc3\xa1n pisando fuerte? #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/cLhDVz45nS'"
1136079484338286594,2019-06-05 01:17:11+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/D49HCmdmMO'
1136079286383915015,2019-06-05 01:16:23+00:00,b'\xc2\xbfA qui\xc3\xa9nes sienten m\xc3\xa1s fuertes? Los leo... #Desaf\xc3\xadoS\xc3\xbaperRegiones'
1136072024638574593,2019-06-05 00:47:32+00:00,b'Lleg\xc3\xb3 la hora de empezar una nueva semana en el #Desaf\xc3\xadoS\xc3\xbaperRegiones. Pronto uno de los equipos bajar\xc3\xa1 su bandera... aqu\xc3\xad voy \xf0\x9f\x92\xa5.\nLook: waimari. Foto de @maurogonzaleza para @desafiocaracol https://t.co/OCZAdwLxIa'
1135997893981196290,2019-06-04 19:52:58+00:00,"b'Con @JotaMario en mis pensamientos, deseando su pronta recuperanci\xc3\xb3n y confiando en que saldr\xc3\xa1 victorioso de todo esto.'"
1135997235211198464,2019-06-04 19:50:21+00:00,"b'RT @FelipeArias71: Es muy importante desearle salud, prosperidad y felicidad a los dem\xc3\xa1s, a todos!. En definitiva lo uno desea para el pr\xc3\xb3j\xe2\x80\xa6'"
1135972302686969856,2019-06-04 18:11:16+00:00,b'Y lo que todav\xc3\xada no han visto al aire \xf0\x9f\x99\x80. Los espero hoy a las 8:00 pm. #Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/aOzeVr4v9k'
1135914478673965058,2019-06-04 14:21:30+00:00,"b'Despu\xc3\xa9s del puente, vuelve la lucha, esta noche a las 8:00 pm \xf0\x9f\x92\xa5.\n#Desaf\xc3\xadoS\xc3\xbaperRegiones https://t.co/7YQV467SyA'"
1135884187209277440,2019-06-04 12:21:08+00:00,"b'RT @PLinero: Hay cosas que no podemos cambiar, lo que s\xc3\xad podemos cambiar es nuestra manera de reaccionar ante ellas. Hoy acepta tu realidad\xe2\x80\xa6'"
1135884155122790407,2019-06-04 12:21:00+00:00,b'RT @liderazgomr: Un buen l\xc3\xadder inspira a la gente para que conf\xc3\xade en \xc3\xa9l o ella.Un gran l\xc3\xadder inspira a las personas para que conf\xc3\xaden en ell\xe2\x80\xa6'
1135624276575473664,2019-06-03 19:08:21+00:00,"b'RT @DanielSamperO: Por favor, urgente: ayudemos a rotar esta informaci\xc3\xb3n... https://t.co/ZF2Itaob3w'"
1135604021782294528,2019-06-03 17:47:51+00:00,"b'RT @Linin_Lina: Por favor si alguien la ha visto o la ve, ay\xc3\xbadenos a encontrar a Lady Juliana Fajardo Carre\xc3\xb1o, nos ayudan a compartir, much\xe2\x80\xa6'"
1135548656612990976,2019-06-03 14:07:51+00:00,"b'Uff, nada m\xc3\xa1s cierto \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/VTcBiefRSm'"
