twitter_id,date,tweet
1338493811039891459,2020-12-14 14:39:27+00:00,b'Arrancando la semana. Les deseo estupendo d\xc3\xada y que Dios les bendiga. https://t.co/IfMSBtsA4s'
1338444745564184576,2020-12-14 11:24:29+00:00,b'https://t.co/opfuxul7U5'
1338444710319427585,2020-12-14 11:24:20+00:00,b'https://t.co/X6iibMX7WD'
1338444681567490050,2020-12-14 11:24:13+00:00,b'https://t.co/dpSlNpBYKG'
1338444647635558401,2020-12-14 11:24:05+00:00,b'https://t.co/MQYNXpQgb1'
1338444611560361984,2020-12-14 11:23:57+00:00,b'https://t.co/ADcdwBlWq1'
1338444579301896196,2020-12-14 11:23:49+00:00,b'https://t.co/RBaZqVJVQX'
1337219609079001092,2020-12-11 02:16:13+00:00,b'Exactamente. Me identifico mucho con el lobo. https://t.co/KTTtbaXtdP'
1337217252748365826,2020-12-11 02:06:52+00:00,b'Hay que siempre tener compasi\xc3\xb3n y respeto. En realidad cuando Juan habla mal de Pedro. Esta hablando mal de Juan. https://t.co/WlS6CUszkZ'
1337191292539990018,2020-12-11 00:23:42+00:00,b'https://t.co/LZ1CADdJNa'
1337180223125786625,2020-12-10 23:39:43+00:00,b'Lo lamento profundamente. Mis condolencias para tu familia y para ti. Hay que cuidarse. Vivir la vida pero con precauci\xc3\xb3n. https://t.co/GAqCkq2iRo'
1337133711687643141,2020-12-10 20:34:54+00:00,b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn TV Azteca Digital estamos contigo y cada vez contamos con m\xc3\xa1s fans en nuestras redes sociales y plataformas. En 2020 llegamos a 120 millones de seguidores acumulados en todas nuestras redes. Gracias a todos por preferirnos. \xf0\x9f\xa4\xa9\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb https://t.co/kyJYYyNCKe'
1337132320596365313,2020-12-10 20:29:22+00:00,"b'#Repost @benjaminsalinassada\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn @azteca, nuestra vocaci\xc3\xb3n de vanguardia nos impulsa a llevar el mejor contenido a todos los mexicanos y hoy somos l\xc3\xadderes en el mundo digital. https://t.co/PHoG9hK8oj'"
1337129814818480129,2020-12-10 20:19:25+00:00,b'Trabajo en equipo. Nuevas ideas y m\xc3\xa1s planes para 2021 y as\xc3\xad servir mejor a nuestra audiencia. https://t.co/FXSvkG3xqU'
1337129441160540160,2020-12-10 20:17:56+00:00,b'https://t.co/D934HyWuak'
1337129419220062241,2020-12-10 20:17:50+00:00,b'https://t.co/8viy0bMSYm'
1337129397770444802,2020-12-10 20:17:45+00:00,b'https://t.co/GruSutWJg6'
1337047897553170434,2020-12-10 14:53:54+00:00,b'Muchas felicidades queridos  @cepillintv @CepiJr @rofranky con motivo del D\xc3\xada del Payaso. https://t.co/7kt3wlZF77'
1336993754142695424,2020-12-10 11:18:45+00:00,b'Muy buenos d\xc3\xadas \xf0\x9f\x8c\x8e les deseo estupendo y productivo d\xc3\xada. Dios les bendiga. Cu\xc3\xaddense.'
1336991776163377155,2020-12-10 11:10:54+00:00,b'https://t.co/q1F96MEYVQ'
1336991755108044801,2020-12-10 11:10:49+00:00,b'https://t.co/7uNCibG9Fo'
1336991733238931456,2020-12-10 11:10:43+00:00,b'https://t.co/gaPQ3NNbNJ'
1336991710442885120,2020-12-10 11:10:38+00:00,b'https://t.co/XgIAh4u0j9'
1336991686845747201,2020-12-10 11:10:32+00:00,b'https://t.co/MyMREGXvAt'
1336991663621894145,2020-12-10 11:10:27+00:00,b'https://t.co/rWZisw5V1g'
1336991640234455040,2020-12-10 11:10:21+00:00,b'https://t.co/OtZpgLqwxG'
1336991616805056512,2020-12-10 11:10:16+00:00,b'https://t.co/U1CB8zA7Kg'
1336991589344964610,2020-12-10 11:10:09+00:00,b'https://t.co/XxhsAEgs95'
1336991567517802498,2020-12-10 11:10:04+00:00,b'https://t.co/VODQEuyBnU'
1336991542972723202,2020-12-10 11:09:58+00:00,b'https://t.co/FnyeKeipxZ'
1336991517160972288,2020-12-10 11:09:52+00:00,b'https://t.co/cTLmO8vpSW'
1336991489679888384,2020-12-10 11:09:45+00:00,b'https://t.co/vbFhJsTPy9'
1336991464497307650,2020-12-10 11:09:39+00:00,b'https://t.co/lYpDk1qgPj'
1336991439855767554,2020-12-10 11:09:34+00:00,b'https://t.co/0fju9PyETW'
1336890853508476928,2020-12-10 04:29:52+00:00,"b'Con la ayuda de Dios saldr\xc3\xa1n adelante. Mucha fe. Por eso podemos andar en la calle, pero cuid\xc3\xa9monos . https://t.co/2d44LEniPz'"
1336889477457993728,2020-12-10 04:24:24+00:00,b'Estamos en manos de bur\xc3\xb3cratas que toman decisiones y que les importa poco el bienestar y el sueldo de una familia o de muchas. https://t.co/m6o5HYGXGj'
1336888919309377537,2020-12-10 04:22:11+00:00,"b'No tienes idea de lo que lamento todo esto. P\xc3\xa9simo a\xc3\xb1o, sin duda. Pero con la ayuda de Dios el otro ser\xc3\xa1 mejor. https://t.co/kmApcNJUQH'"
1336888500227076099,2020-12-10 04:20:31+00:00,b'Es que nadie ha sido irresponsable. Preg\xc3\xbantale a la cantidad de gente que vive hoy sin empleo y se muere de hambre. https://t.co/Pbd69llxQy'
1336881498071441408,2020-12-10 03:52:41+00:00,b'Claro que no debemos parar. Sigamos adelante. S\xc3\xb3lo no abusemos. Cuid\xc3\xa9monos. Se puede vivir con esto pero con precauciones. https://t.co/1HjowqJPC8'
1336881250439753729,2020-12-10 03:51:42+00:00,b'Hasta ahora si est\xc3\xa1 en nuestros planes. La Academia es una gran propiedad y muy querida por la audiencia. https://t.co/eEKfAgm5Ld'
1336880356084027392,2020-12-10 03:48:09+00:00,b'Tremendamente complejo. Emocionalmente dif\xc3\xadcil. Pero no me pod\xc3\xada quedar atrapado en eso. https://t.co/iMvaWkZPxE'
1336880031386251264,2020-12-10 03:46:52+00:00,b'Cuando descubrimos que los otros eran malos y m\xc3\xa1s caros \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 https://t.co/8kEvVfPSs6'
1336879782500425728,2020-12-10 03:45:52+00:00,b'No ha sido f\xc3\xa1cil para todos. Nos tom\xc3\xb3 por sorpresa y nos cambi\xc3\xb3 la jugada. https://t.co/FfeyUdazJy'
1336879129279541249,2020-12-10 03:43:17+00:00,"b'S\xc3\xb3lo hablo de mi experiencia personal. Lo \xc3\xbanico que apoyo es qu\xc3\xa9 hay que seguir viviendo, con lad precauciones necesarias. https://t.co/tFbLWuURd2'"
1336878849859129344,2020-12-10 03:42:10+00:00,"b'Tomo todas las medidas necesarias de precauci\xc3\xb3n desde Marzo y hasta hoy, gracias a Dios, estoy bien. Vivo mi vida con muchas precauciones, pero la vivo. https://t.co/0mqq4d51ZL'"
1336878524876148743,2020-12-10 03:40:52+00:00,b'Pues es que la vida sigue. Simplemente hay que tomar los cuidados necesarios. Pero no atrapados en la depresi\xc3\xb3n. https://t.co/txiovRIT53'
1336878247280316416,2020-12-10 03:39:46+00:00,b'Simplemente es mi convicci\xc3\xb3n personal. https://t.co/tFbLWuURd2'
1336876530866262017,2020-12-10 03:32:57+00:00,"b'Me he visto con mi familia, he visto a la gente que amo. Siempre con precauciones. Y ninguno, en meses, le ha pasado nada. No hay que tener miedo al miedo. Hay que cuidarnos y mucho, pero no hay que dejar de vivir.'"
1336875974147923968,2020-12-10 03:30:44+00:00,b'Y cr\xc3\xa9anme que si algo le agradezco a Dios: es tener un trabajo que amo y no haberme visto obligado a estar encerrado entre 4 paredes. Me hubiera vuelto loco. Gracias a Dios mi trabajo es esencial y tengo que seguir adelante.'
1336875505769975809,2020-12-10 03:28:53+00:00,"b'A lo \xc3\xbanico que he aprendido a no tenerle miedo, es al miedo. Disfruto mi vida, con muchas precauciones, lav\xc3\xa1ndome mas manos x n\xc3\xbamero de veces como nunca lo hab\xc3\xada hecho y cuido la distancia de mi entorno.'"
1336874207003758592,2020-12-10 03:23:43+00:00,"b'Y abro hilo, porque soy en edad vulnerable y puedo decir que de Marzo a la fecha he trabajado sin problema y gracias a Dios. S\xc3\xb3lo cuid\xc3\xa1ndome. Nadie me ha obligado a nada. S\xc3\xb3lo cuid\xc3\xa1ndome.'"
1336873344063467521,2020-12-10 03:20:17+00:00,"b'Sobre el virus me han preguntado mi opini\xc3\xb3n: nunca he sido ni ser\xc3\xa9 esclavo del virus. He aprendido a vivir con \xc3\xa9l tomando muchas medidas, pero mi vida no podr\xc3\xada ser encerrado en 4 paredes ni ver a la gente que amo. Y esto va para largo.'"
1336785975180226564,2020-12-09 21:33:07+00:00,b'https://t.co/RAOCNaDy7X'
1336785954623852546,2020-12-09 21:33:02+00:00,b'https://t.co/vQwx4Cnbep'
1336785937108525059,2020-12-09 21:32:58+00:00,b'https://t.co/pmX7OMuqev'
1336714725460160517,2020-12-09 16:50:00+00:00,b'Navidad @AztecaUNO https://t.co/guL7Jgteu8'
1336690946889707527,2020-12-09 15:15:30+00:00,"b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLo mejor del cine mexicano est\xc3\xa1 en @amastv. Este a\xc3\xb1o, 7 de cada 10 hogares han disfrutado de nuestras pel\xc3\xadculas. Gracias por dejarnos acompa\xc3\xb1arlos. https://t.co/fKDdOBVvpd'"
1336634674811195392,2020-12-09 11:31:54+00:00,b'https://t.co/YMfhml4cbd'
1336634652048711680,2020-12-09 11:31:49+00:00,b'https://t.co/l93LhEfgJH'
1336634629298778112,2020-12-09 11:31:43+00:00,b'https://t.co/Dn5FSRLssT'
1336634605831675904,2020-12-09 11:31:38+00:00,b'https://t.co/k6j03o48G4'
1336634582473576449,2020-12-09 11:31:32+00:00,b'https://t.co/5ROOcygLWj'
1336634557785722880,2020-12-09 11:31:26+00:00,b'https://t.co/REIJ8GxkTD'
1336634532657844224,2020-12-09 11:31:20+00:00,b'https://t.co/iJ5Si6nbJd'
1336634508582539265,2020-12-09 11:31:14+00:00,b'https://t.co/3fVIaKCucu'
1336634484112961538,2020-12-09 11:31:09+00:00,b'https://t.co/7YnBhnkrxu'
1336634460494761984,2020-12-09 11:31:03+00:00,b'https://t.co/JJ3wgaYewb'
1336634435995885569,2020-12-09 11:30:57+00:00,b'https://t.co/rZFoi7wWIr'
1336634391917981697,2020-12-09 11:30:47+00:00,b'https://t.co/cQu2RfXLH5'
1336634362532655106,2020-12-09 11:30:40+00:00,b'https://t.co/XabnD2YidK'
1336366595191476228,2020-12-08 17:46:39+00:00,b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn 2020 @amastv lleg\xc3\xb3 a millones de hogares en 160 ciudades multiculturales; llevando la mejor programaci\xc3\xb3n para toda la familia. \xc2\xa1Y vamos por m\xc3\xa1s! https://t.co/srkc5rCnPq'
1336265588050685952,2020-12-08 11:05:17+00:00,b'https://t.co/f7Et4VY1Pf'
1336265566642974721,2020-12-08 11:05:12+00:00,b'https://t.co/HpmSlEFVQK'
1336265543867895808,2020-12-08 11:05:06+00:00,b'https://t.co/WSUJUC81CC'
1336265521545814017,2020-12-08 11:05:01+00:00,b'https://t.co/OCTKGytxcP'
1336265498334539776,2020-12-08 11:04:56+00:00,b'https://t.co/VV8GpX8MHN'
1336265474275938304,2020-12-08 11:04:50+00:00,b'https://t.co/aR7RPH3rbL'
1336265450666287105,2020-12-08 11:04:44+00:00,b'https://t.co/8gtajMJQaK'
1336265426590904322,2020-12-08 11:04:38+00:00,b'https://t.co/ihBryYTJi4'
1336265400653406209,2020-12-08 11:04:32+00:00,b'https://t.co/OV6mpPpuVh'
1336265375839883264,2020-12-08 11:04:26+00:00,b'https://t.co/eTcT13U5WL'
1336265355849838598,2020-12-08 11:04:22+00:00,b'https://t.co/yJrkPfHZaS'
1336141212030541824,2020-12-08 02:51:03+00:00,"b'#Repost @exatlonmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna vez m\xc3\xa1s, gracias a ti, \xc2\xa1somos lo m\xc3\xa1s hablado en redes sociales! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4\n\n#FortalezaEnBatalla https://t.co/0TiuTlwK9s'"
1336134395552550913,2020-12-08 02:23:58+00:00,b'https://t.co/4b9MsVCkqA'
1336134381828796417,2020-12-08 02:23:55+00:00,b'https://t.co/WSjHMJSPVz'
1336134370214731782,2020-12-08 02:23:52+00:00,b'https://t.co/3e2TOFkhzK'
1336017784241872898,2020-12-07 18:40:36+00:00,b'Mis condolencias querida @anamaalvarado y un abrazo con afecto y solidaridad en estos momentos. Dios te ayude a encontrar pronta resignaci\xc3\xb3n.'
1336017371048390657,2020-12-07 18:38:57+00:00,b'Siempre generoso mi querido @lopezdoriga y hoy con un gran profesional y maravilloso ser humano @jorgegarralda https://t.co/lWi1EYABCP'
1336009108454068227,2020-12-07 18:06:07+00:00,b'https://t.co/EpS9Vfmqu1'
1336009056042049536,2020-12-07 18:05:55+00:00,b'https://t.co/BXCfAHL9co'
1336009026937774081,2020-12-07 18:05:48+00:00,b'https://t.co/GAbQk4bwqE'
1336008994238947328,2020-12-07 18:05:40+00:00,b'https://t.co/ne9XFz0v5A'
1336008963004002309,2020-12-07 18:05:33+00:00,b'https://t.co/sUzGFF2c7i'
1336008929797660675,2020-12-07 18:05:25+00:00,"b'Las Ma\xc3\xb1anitas a la Virgen, este Viernes @AztecaUNO https://t.co/yHIUamU0yh'"
1336008808234184704,2020-12-07 18:04:56+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/cghynWMwMh'
1335967432603787264,2020-12-07 15:20:31+00:00,b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@amastv te acompa\xc3\xb1a con la mejor televisi\xc3\xb3n todos los d\xc3\xadas. Este a\xc3\xb1o llegamos a 7.1 millones de personas cada d\xc3\xada; gracias todos por su preferencia. https://t.co/RkCqu2YxcC'
1335909856394547200,2020-12-07 11:31:44+00:00,b'https://t.co/i4VEPAf7Oe'
1335909831312613376,2020-12-07 11:31:38+00:00,b'https://t.co/tda69veSpm'
1335909804733239296,2020-12-07 11:31:32+00:00,b'https://t.co/9tXcBuO0w1'
1335909778699264000,2020-12-07 11:31:25+00:00,b'https://t.co/UATXcXDlrv'
1335909752677814274,2020-12-07 11:31:19+00:00,b'https://t.co/P2EG3vatU4'
1335909723208626177,2020-12-07 11:31:12+00:00,b'https://t.co/QBZuNlijZX'
1335909695811428352,2020-12-07 11:31:06+00:00,b'https://t.co/zPI2yzEMxi'
1335909669248831494,2020-12-07 11:30:59+00:00,b'https://t.co/6vrBR0Ksgo'
1335909640417255424,2020-12-07 11:30:52+00:00,b'https://t.co/qsAf7rClKs'
1335909619139551233,2020-12-07 11:30:47+00:00,b'https://t.co/EDojTDvFhV'
1335795494946267136,2020-12-07 03:57:18+00:00,b'Te quiero brother @jaimecamil https://t.co/H830c38DPY'
1335758225082376193,2020-12-07 01:29:12+00:00,b'Lo lamento profundamente querido @jaimecamil abrazo con el mayor de mis afectos.'
1335678609277792256,2020-12-06 20:12:50+00:00,b'Much\xc3\xadsimas felicidades querido @SChecoPerez que orgullo para M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd y que gran logro en tu carrera. Est\xc3\xa1s en tu mejor momento.'
1335650220177285123,2020-12-06 18:20:02+00:00,b'https://t.co/yPieYXofXJ'
1335650196081029120,2020-12-06 18:19:56+00:00,b'https://t.co/zYe3aiHrx0'
1335650166519586817,2020-12-06 18:19:49+00:00,b'https://t.co/1vtftX8R8K'
1335650144725950468,2020-12-06 18:19:44+00:00,b'https://t.co/6vUMPRuLXJ'
1335360208512626694,2020-12-05 23:07:38+00:00,b'El mundo cambi\xc3\xb3 para el talento antes de la pandemia y ahora es mejor. Somos un mundo m\xc3\xa1s parejo y justo.'
1335288445720293378,2020-12-05 18:22:28+00:00,b'https://t.co/wUTypy4vC5'
1335288431413497858,2020-12-05 18:22:25+00:00,b'https://t.co/J8DcyJkX4a'
1335288419392630787,2020-12-05 18:22:22+00:00,b'https://t.co/dyPCe2xZEu'
1335287354605637632,2020-12-05 18:18:08+00:00,b'Feliz Cumplea\xc3\xb1os querido @patoborghetti p\xc3\xa1satelo de lo mejor y que Dios te siga llenando de bendiciones. Abrazo con gran afecto. https://t.co/wPHmV2X4Mm'
1335286779017048064,2020-12-05 18:15:51+00:00,b'#Repost @benjaminsalinassada\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEste 2020 hemos acompa\xc3\xb1ado a las familias mexicanas cuando m\xc3\xa1s nos necesitaban. Con @amastv cada d\xc3\xada llegamos a m\xc3\xa1s de 7 millones de personas en un M\xc3\xa9xico multicultural. https://t.co/2RwBsq1SrJ'
1335280150527811585,2020-12-05 17:49:30+00:00,b'https://t.co/3DdOnTH2V3'
1335280118307106816,2020-12-05 17:49:23+00:00,b'https://t.co/S9ktaUzBw8'
1335280087093096450,2020-12-05 17:49:15+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/SvixrNOgG1'
1335272205098364930,2020-12-05 17:17:56+00:00,"b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEn 2020 @amastv llev\xc3\xb3 la programaci\xc3\xb3n m\xc3\xa1s variada para toda la familia al 72% de la poblaci\xc3\xb3n, 80.3 millones de mexicanos. Gracias por su confianza y su preferencia. https://t.co/TFndOwNKLQ'"
1335266971932356614,2020-12-05 16:57:08+00:00,b'https://t.co/6B0AmEn3O5'
1335266961434021890,2020-12-05 16:57:06+00:00,b'https://t.co/3NGMhiZb0p'
1335266946670088195,2020-12-05 16:57:02+00:00,b'https://t.co/jiT40NN245'
1335266938201763846,2020-12-05 16:57:00+00:00,b'https://t.co/Nh50ZR9gz0'
1335180935088791553,2020-12-05 11:15:16+00:00,b'Viernes 11 de Diciembre @AztecaUNO https://t.co/J0RVPNpIqD'
1335179303038967809,2020-12-05 11:08:46+00:00,b'https://t.co/3XNFMwjqKi'
1335179280494571520,2020-12-05 11:08:41+00:00,b'https://t.co/lIExaPTrhz'
1335179247950864386,2020-12-05 11:08:33+00:00,b'https://t.co/9yLA4UlSR2'
1335179222059454464,2020-12-05 11:08:27+00:00,b'https://t.co/0eAsgzNe1c'
1335179197157937153,2020-12-05 11:08:21+00:00,b'https://t.co/6W9a9Uk106'
1335179170511548417,2020-12-05 11:08:15+00:00,b'https://t.co/0lPafVlRF0'
1335179145630932992,2020-12-05 11:08:09+00:00,b'https://t.co/BDlXkf9UHP'
1335179120704045059,2020-12-05 11:08:03+00:00,b'https://t.co/zkQMRYhZMg'
1335179092375826432,2020-12-05 11:07:56+00:00,b'https://t.co/eg7muHmP2s'
1335179066861817857,2020-12-05 11:07:50+00:00,b'https://t.co/tmJW1YSgLn'
1335052544519921665,2020-12-05 02:45:05+00:00,b'https://t.co/cgWk1lcMMN'
1335052518305517568,2020-12-05 02:44:59+00:00,b'https://t.co/VE4WCwWcof'
1335052495140368384,2020-12-05 02:44:53+00:00,b'https://t.co/4c88WXqn2P'
1335016595840765952,2020-12-05 00:22:14+00:00,b'Millones de juguetes = Millones de sonrisas @JuguetonAzteca @azteca https://t.co/cXE0GZn66h'
1335013536146354178,2020-12-05 00:10:05+00:00,b'Pr\xc3\xb3ximo Viernes \xe2\x80\x9c Ma\xc3\xb1anitas a la Virgen \xe2\x80\x9c @AztecaUNO https://t.co/AWID0fnVbQ'
1334995654171570182,2020-12-04 22:59:01+00:00,b'https://t.co/FxTHXNAs1N'
1334995633120423936,2020-12-04 22:58:56+00:00,b'https://t.co/a4XnXMpHnN'
1334995607757484034,2020-12-04 22:58:50+00:00,b'https://t.co/MAkMDi7krK'
1334995582193197057,2020-12-04 22:58:44+00:00,b'https://t.co/RKTkDIygKK'
1334898658001768449,2020-12-04 16:33:35+00:00,"b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEl mundo cambia y @adn40mx tambi\xc3\xa9n. Con adn40 tienes las noticias en tus manos, en todas tus plataformas. https://t.co/b6JuEjYQb8'"
1334892274166198272,2020-12-04 16:08:13+00:00,b'EXATL\xc3\x93N: el Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/KhCRjOHaU9'
1334892144839061505,2020-12-04 16:07:43+00:00,b'Hoy a las 7:30 de la noche @AztecaUNO https://t.co/OuT3AQfI2m'
1334835211641688066,2020-12-04 12:21:29+00:00,b'Muy buenos d\xc3\xadas querido \xf0\x9f\x8c\x8e les deseo estupendo Viernes y que Dios les bendiga. Ya huele a Navidad \xf0\x9f\x8e\x84 https://t.co/rFFdhdAujH'
1334834969416507392,2020-12-04 12:20:31+00:00,b'https://t.co/1r4k0tI1jR'
1334832707608715266,2020-12-04 12:11:32+00:00,b'https://t.co/ZoV6XVg1mD'
1334832686582685697,2020-12-04 12:11:27+00:00,b'https://t.co/0cpFCojURx'
1334832665531478018,2020-12-04 12:11:22+00:00,b'https://t.co/rVnKnZ2YET'
1334832644534775814,2020-12-04 12:11:17+00:00,b'https://t.co/QnZaybqIo4'
1334832623420661760,2020-12-04 12:11:12+00:00,b'https://t.co/bXf9yxrurn'
1334832601023066113,2020-12-04 12:11:06+00:00,b'https://t.co/fMwKoVbpXy'
1334832580965830660,2020-12-04 12:11:01+00:00,b'https://t.co/sdZgSrCoAc'
1334832556492152833,2020-12-04 12:10:56+00:00,b'https://t.co/rBMaiT36sS'
1334832534933344261,2020-12-04 12:10:50+00:00,b'https://t.co/rIKVCsHkpq'
1334735976485228545,2020-12-04 05:47:09+00:00,"b'Querido @RicardoBSalinas gracias por tu liderazgo, confiaba y apoyo siempre. Es una privilegio y orgullo trabajar en @gruposalinas @azteca https://t.co/n8gh0ljyDb'"
1334727027295985664,2020-12-04 05:11:35+00:00,b'https://t.co/pdNtCVjFhC'
1334727005821079553,2020-12-04 05:11:30+00:00,b'https://t.co/GkRbI7c97Y'
1334726987504611329,2020-12-04 05:11:26+00:00,b'https://t.co/DWFpqcaJwv'
1334665969038397440,2020-12-04 01:08:58+00:00,"b'RT @SalinasBenjamin: Durante 30 a\xc3\xb1os, @jorgegarralda ha dado voz a miles de personas; el gran equipo de @aqcazteca es ejemplo de la confian\xe2\x80\xa6'"
1334600817467387910,2020-12-03 20:50:05+00:00,b'Muy feliz cumplea\xc3\xb1os querido @AdalRamones mis mejores deseos hoy y siempre. P\xc3\xa1satelo de lujo. Abrazo con mucho afecto. https://t.co/HxlHEikC6D'
1334600295200985089,2020-12-03 20:48:00+00:00,b'https://t.co/aLnGhs5YIL'
1334600274141454336,2020-12-03 20:47:55+00:00,b'https://t.co/s5byt8lF3N'
1334600252343656449,2020-12-03 20:47:50+00:00,b'https://t.co/f5KfetCy6Y'
1334600232621977601,2020-12-03 20:47:45+00:00,b'https://t.co/ofZAby06fI'
1334523677782761476,2020-12-03 15:43:33+00:00,b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@adn40mx va a donde est\xc3\xa1n las noticias. 7 de cada 10 familias mexicanas se informaron con los noticieros Tu Mundo y Tu Ciudad en Tiempo Real en 2020. https://t.co/cCA8Hn5oaa'
1334458633409716225,2020-12-03 11:25:05+00:00,b'https://t.co/i3zmovplXe'
1334458221554233346,2020-12-03 11:23:27+00:00,b'https://t.co/55wpKrfzU0'
1334458200091975682,2020-12-03 11:23:22+00:00,b'https://t.co/NbGdoFUi6Y'
1334458178768080901,2020-12-03 11:23:17+00:00,b'https://t.co/QxKLmSG78o'
1334458156295008264,2020-12-03 11:23:12+00:00,b'https://t.co/rRi2ucYMr6'
1334458138146140161,2020-12-03 11:23:07+00:00,b'https://t.co/tyxaNcYHA4'
1334458111210512384,2020-12-03 11:23:01+00:00,b'https://t.co/1EonKsS66x'
1334458086673801218,2020-12-03 11:22:55+00:00,b'https://t.co/Kxdwxrgi3L'
1334458062862692352,2020-12-03 11:22:49+00:00,b'https://t.co/N4a61FkoUR'
1334458039806685186,2020-12-03 11:22:44+00:00,b'https://t.co/zZubjT33w0'
1334458013143404547,2020-12-03 11:22:38+00:00,b'https://t.co/9tQ1Ilkfjj'
1334457986702581760,2020-12-03 11:22:31+00:00,b'https://t.co/a0g8C9xGgo'
1334457963948478466,2020-12-03 11:22:26+00:00,b'https://t.co/QAmHvQ1oDT'
1334332842415960066,2020-12-03 03:05:14+00:00,"b'RT @SalinasBenjamin: Todos los d\xc3\xadas trabajamos para hacer la mejor televisi\xc3\xb3n y acompa\xc3\xb1ar a las familias mexicanas; a pesar de todo, en el\xe2\x80\xa6'"
1334329284538806277,2020-12-03 02:51:06+00:00,b'https://t.co/4dVybTA5aZ'
1334329263122751493,2020-12-03 02:51:01+00:00,b'https://t.co/iFOpPKJ6H4'
1334329244453892102,2020-12-03 02:50:57+00:00,b'https://t.co/HhWNsBQ61h'
1334327907368439809,2020-12-03 02:45:38+00:00,"b'#Repost @benjaminsalinassada\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoy inauguramos el contenedor del @juguetonazteca donde, como cada a\xc3\xb1o, invitamos a todo M\xc3\xa9xico a sumarse a la mayor campa\xc3\xb1a de sonrisas para las ni\xc3\xb1as y ni\xc3\xb1os mexicanos. Gracias a su generosidad, millones de ni\xc3\xb1os recibir\xc3\xa1n alegr\xc3\xada. https://t.co/YPrpl9GvKj'"
1334326992142016514,2020-12-03 02:42:00+00:00,b'Hoy arranca el @JuguetonAzteca @azteca https://t.co/DyAm831hkL'
1334326745600811013,2020-12-03 02:41:01+00:00,"b'#Repost @juguetonazteca with @make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xc2\xa1Te esperamos! Oficialmente queda inaugurado el contenedor del #Juguet\xc3\xb3nAzteca \xf0\x9f\x8e\x81\xe2\x98\xba\xef\xb8\x8f por @lucianopascoe, @memocueva, @benjaminsalinassada, @jgarralda, @patoborghetti y @albertociurana. https://t.co/1RJmJRPqcQ'"
1334326640084725762,2020-12-03 02:40:36+00:00,b'Hoy arranc\xc3\xb3 el @JuguetonAzteca y le deseo el mayor \xc3\xa9xito a nuestro querido @jorgegarralda y a todo su equipo que cada a\xc3\xb1o lleva millones de juguetes y provoca millones de sonrisas por todo el pa\xc3\xads. https://t.co/uXfzzS8dsQ'
1334326310504701953,2020-12-03 02:39:17+00:00,b'Es tiempo de ser feliz - Feliz Navidad @Azteca https://t.co/9yLXQYzzPh'
1334249514711064576,2020-12-02 21:34:08+00:00,b'https://t.co/y0U0hdqB8d'
1334249493332709382,2020-12-02 21:34:03+00:00,b'https://t.co/J9mYwAjt1p'
1334249470180155395,2020-12-02 21:33:57+00:00,b'https://t.co/pAiBPokQhY'
1334249453230940167,2020-12-02 21:33:53+00:00,b'https://t.co/uJHdYF01WP'
1334160576436695046,2020-12-02 15:40:43+00:00,"b'#Repost @azteca\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@adn40mx te lleva las noticias todo el d\xc3\xada, todos los d\xc3\xadas.1 de cada 2 hogares se informaron con Hannia Novell, Manuel L\xc3\xb3pez San Mart\xc3\xadn y M\xc3\xb3nica Garza este a\xc3\xb1o. Gracias por su preferencia y su confianza. https://t.co/QKZFZMtCTp'"
1334089426583097344,2020-12-02 10:58:00+00:00,b'https://t.co/Y43nl5FktQ'
1334089402163851271,2020-12-02 10:57:54+00:00,b'https://t.co/blwVJyyKH3'
1334089378843463682,2020-12-02 10:57:48+00:00,b'https://t.co/nHnbdd88kk'
1334089355254751234,2020-12-02 10:57:43+00:00,b'https://t.co/CSBSCProCB'
