twitter_id,date,tweet
1540125520389627905,2022-06-24 00:11:52+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xac\xd9\x86\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/xiq0RUmXiG'
1540125394027909125,2022-06-24 00:11:22+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd8\xb1\xd8\xb7\xd8\xaa\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/teAhOKl7Q0'
1540125162347143168,2022-06-24 00:10:27+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xaa\xd8\xb1\xd8\xaa\xd9\x8a\xd8\xa8 \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/LjqwcAD9zk'
1540124979412570112,2022-06-24 00:09:43+00:00,b'\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x83\xd8\xa7 \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AGqHAkpwoc'
1540124840912470016,2022-06-24 00:09:10+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd9\x83\xd8\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/kBw8SrO3CC'
1540124668220379137,2022-06-24 00:08:29+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6\xd9\x87 \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x88 \xd8\xb6\xd9\x85\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86_\xd8\xb6\xd9\x85\xd9\x83\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/cPwRjXMnAR'
1540124421922455553,2022-06-24 00:07:30+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/pEzD8XRtQc'
1540124166111756290,2022-06-24 00:06:29+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..\xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x87 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/rcdrtLxANH'
1540123991163142145,2022-06-24 00:05:48+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd9\x82\xd9\x84\xd8\xa8 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa0 \xd8\xaf\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/m1er9lehKp'
1540123706202136577,2022-06-24 00:04:40+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x87\n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/I9jx5idDEt'
1540123365373001729,2022-06-24 00:03:19+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb6\xd9\x85 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb9\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xad_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/zx3lPQY8Mn'
1540123092491567105,2022-06-24 00:02:14+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd8\xad\xd8\xaa\xd9\x89 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xaf #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x82\xd9\x88\xd9\x89\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ve3aT4oIID'
1540122901973798912,2022-06-24 00:01:28+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd9\x82\xd8\xb7\xd8\xb9 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xb7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/kGS95ywRpu'
1540122569671643136,2022-06-24 00:00:09+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xae\xd8\xb0\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/KzbrNRLtOv'
1540122216959975433,2022-06-23 23:58:45+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xb5\xd8\xaf\xd9\x85\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/PXUnWFu5WV'
1540121961522667521,2022-06-23 23:57:44+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x87\xd8\xb0\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf  \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/WVAekYkm7C'
1540121554452873220,2022-06-23 23:56:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a ..\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/5WtmVnt5r2'
1540121354283925505,2022-06-23 23:55:19+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa7\xd8\xa9 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\nhttps://t.co/3M8jtRlchT'
1540106049029644290,2022-06-23 22:54:30+00:00,b'#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x84\xd8\xa7\xd8\xad\xd9\x88\xd9\x84 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x82\xd9\x88\xd9\x87 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/TlfwOu2zUy'
1540105127876612096,2022-06-23 22:50:50+00:00,b'\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb2\xd9\x8a\xd9\x8a \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a\xd9\x83 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/V6TbGsTQXZ'
1540066065459433472,2022-06-23 20:15:37+00:00,b'RT @sbcsport: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa1 #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC | \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8029\xd8\x9f #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_SBC'
1540061800925995011,2022-06-23 19:58:40+00:00,b'\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 ..\xd8\xa8\xd8\xad\xd9\x84\xd9\x82\xd9\x87 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 11 \xd8\xa7\xd9\x84\xd9\x89 1 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa7 ..\n\xd8\xae\xd9\x84\xd8\xb5\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \n\xd8\xaa\xd8\xba\xd8\xb7\xd9\x8a\xd9\x87 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\xd9\x87 \xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \n\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x87 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC https://t.co/RcV3FUO24V'
1540021164990517248,2022-06-23 17:17:12+00:00,b'RT @sbcsport: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa1 \xe2\x81\xa7#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\xe2\x81\xa9 | \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8029 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xe2\x80\xa6'
1540006166880731136,2022-06-23 16:17:36+00:00,b'\xd8\xaa\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd9\x88\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd9\x87 \xd8\x9f'
1540000863414063106,2022-06-23 15:56:32+00:00,b'RT @sbcsport: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xa7\xd8\xa1 \xe2\x81\xa7#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\xe2\x81\xa9 | \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xe2\x81\xa7#\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf \xe2\x81\xa9\xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8029 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xe2\x80\xa6'
1539997996703793152,2022-06-23 15:45:08+00:00,b'@abalhmod \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb7\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1539995743754362883,2022-06-23 15:36:11+00:00,b'@jaber7767 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7\xd9\x8a\xd9\x86\xd9\x81\xd8\xb9 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1539991659131420673,2022-06-23 15:19:57+00:00,b'\xd8\xae\xd8\xb0 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xf0\x9f\x8f\x86 \xd9\x88\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa3\xd9\x8a \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xd9\x81\xd9\x8a\xd9\x87\xd8\x9f https://t.co/YObBVj84xJ'
1539958736621535235,2022-06-23 13:09:08+00:00,b'RT @sbcsport: \xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 11 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \xd8\xb9\xd9\x84\xd9\x89  @SBC_Channel \n\n\xd9\x85\xd8\xb9 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd9\x86\xd9\x8a\xd9\x81 \xd9\x88\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81\xd9\x87 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81\xd8\x8c \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a\xd8\x8c \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb9\xd9\x8a\xd8\x8c \xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xe2\x80\xa6'
1539957958804508672,2022-06-23 13:06:03+00:00,b'@khalafmelfi \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x85\xd9\x8a\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87'
1539947396230266880,2022-06-23 12:24:04+00:00,b'https://t.co/yumF7pisiU'
1539945751278718976,2022-06-23 12:17:32+00:00,b'@thedome_sa \xd9\x83\xd9\x85 \xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x83 ..\n\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x87\xd8\xb1'
1539758586401902597,2022-06-22 23:53:48+00:00,b'RT @sbcsport: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa7\xd8\xa1 22 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 2022 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xe2\x9a\xbd\xe2\xac\x87\xef\xb8\x8f#\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_SBC\nhttps://t.co/t90VEQNBCU'
1539757769418489857,2022-06-22 23:50:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa7\xd9\x82 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/21r5WDTfoV'
1539757613310742532,2022-06-22 23:49:56+00:00,b'\xd9\x85\xd9\x86 \xd9\x88\xd8\xac\xd9\x87\xd8\xa9 \xd9\x86\xd8\xb8\xd8\xb1\xd9\x83 \xd9\x85\xd8\xa7\xd9\x87\xd9\x8a \xd8\xa7\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x84\xd9\x87\xd8\x9f\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/nYieVhXCu2'
1539757403385876483,2022-06-22 23:49:06+00:00,b'\xd8\xa7\xd9\x8a \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xba\xd8\xaf\xd8\xa7 \xd8\x9f\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/GyTDYvP9yz'
1539757268790611970,2022-06-22 23:48:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd9\x86\xd8\xb5\xd8\xb1 \n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x85_\xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd8\xb1 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/qZxQ7TLJ7y'
