twitter_id,date,tweet
1534541737233981440,2022-06-08 14:23:55+00:00,b'Poco se habla de lo que os ha gustado este emoji:\n\n\xf0\x9f\xab\xa0\n\n\xc2\xbfEn qu\xc3\xa9 ocasiones lo usas t\xc3\xba?'
1534526083361562624,2022-06-08 13:21:43+00:00,"b'RT @cero: Ojito con los herrrmanos invitados de esta semana\xf0\x9f\xa4\xa9\n\n@Berasategui, @flofdezz y Macarena Garc\xc3\xada te esperan este jueves junto a @dan\xe2\x80\xa6'"
1534501423207043074,2022-06-08 11:43:43+00:00,"b'El cocinero con m\xc3\xa1s estrellas de nuestro pa\xc3\xads, una gran actriz ganadora de un Goya y el otro. Ma\xc3\xb1ana jueves en #Mart\xc3\xadnezyHermanos \n@MovistarPlus \n@cero https://t.co/bFMAz4VtpO'"
1534297593517334531,2022-06-07 22:13:46+00:00,b'A mi hermana le han robado su coche. RT este tuit \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb @MelaniOlivaresM https://t.co/qec1syNw5o'
1534287628652236801,2022-06-07 21:34:11+00:00,"b'Qu\xc3\xa9 alegr\xc3\xada!! Cu\xc3\xaddese, amigo @pablolaso \xf0\x9f\x98\x98 https://t.co/W6AhYQuJbk'"
1534258489694031880,2022-06-07 19:38:23+00:00,b'RT @danimartinezweb: EL REENCUENTRO https://t.co/xUmgEYVmLL'
1534156977202507778,2022-06-07 12:55:01+00:00,"b'RT @cero: \xc2\xbfHas visto los herrrmanos que acompa\xc3\xb1ar\xc3\xa1n a @danimartinezweb esta semana?\xf0\x9f\xa4\xa9\n\n@Berasategui, @flofdezz y Macarena Garc\xc3\xada te esperan\xe2\x80\xa6'"
1534148613294661635,2022-06-07 12:21:47+00:00,b'EL REENCUENTRO https://t.co/xUmgEYVmLL'
1533769729294405633,2022-06-06 11:16:14+00:00,"b'\xc2\xa1A tope con la idea! Si quer\xc3\xa9is, adem\xc3\xa1s del canal, a m\xc3\xad tambi\xc3\xa9n me pod\xc3\xa9is cambiar el nombre por #Rafa. Me presto. #RafayHermanos https://t.co/tFDVbCZwcp'"
1533048292665434112,2022-06-04 11:29:30+00:00,b'Los secretos del Instagram de Paula Echevarr\xc3\xada \xf0\x9f\xa4\xaa https://t.co/FWpXaAzd1B'
1533001461973790720,2022-06-04 08:23:24+00:00,"b'RT @cero: Gracias a @danimartinezweb y Paula Echevarr\xc3\xada tus fotos este verano van a ser de lo bueno, lo mejor \xf0\x9f\x91\x8c #Mart\xc3\xadnezYHermanos https://\xe2\x80\xa6'"
1532794728953028611,2022-06-03 18:41:55+00:00,b'RT @cero: Planazo para el fin de semana \xf0\x9f\x98\x8e #Mart\xc3\xadnezYHermanos'
1532792636322394112,2022-06-03 18:33:37+00:00,"b'Solo espero y deseo que a este ser humano, llamado @RaulGomez82, le vaya de lujo con su concurso. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wBmAQfeqbA'"
1532775410194337794,2022-06-03 17:25:10+00:00,b'RT @MovistarNBA: El saludo 100% NBA entre @danimartinezweb y @willyhg94 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Mart\xc3\xadnezYHermanos https://t.co/dosN87Qhlw'
1532753405109800961,2022-06-03 15:57:43+00:00,"b'De verdad, \xc2\xbfcu\xc3\xa1ntas veces os hab\xc3\xa9is levantado del sof\xc3\xa1 con puntos de Nadal? Es de locos. \xf0\x9f\xa4\xaa'"
1532706345350221827,2022-06-03 12:50:43+00:00,"b'RT @MovistarPlus: Ya puedes disfrutar de la verbena que les ha preparado @danimartinezweb a sus herrrmanos @willyhg94, @PalomoSpain y Paula\xe2\x80\xa6'"
1532706321946103808,2022-06-03 12:50:38+00:00,b'RT @cero: Si sigues eres seguidor de @MovistarNBA puede que te hayas hecho alguna vez esta pregunta \xf0\x9f\x98\x9c\nDescubrimos los secretos del \xe2\x9c\xa8neceser\xe2\x80\xa6'
1532532291444031492,2022-06-03 01:19:06+00:00,b'BACHATA!! \xf0\x9f\x94\xa5 #NBAFinals https://t.co/BfOaHi4rRy'
1532471074847350787,2022-06-02 21:15:50+00:00,b'RT @cero: Y el MVP de #Mart\xc3\xadnezYHermanos es... @willyhg94 seguido muy de cerca por @PalomoSpain https://t.co/Xtp28i22As'
1532466997073698821,2022-06-02 20:59:38+00:00,b'Aqu\xc3\xad casi muere una persona https://t.co/uiGEoN0HRv'
1532464816312524800,2022-06-02 20:50:58+00:00,"b'RT @cero: En #Mart\xc3\xadnezYHermanos siempre descubrimos cosas nuevas sobre nuestros invitados. Como que Paula Echaverr\xc3\xada, @willyhg94 y @danimar\xe2\x80\xa6'"
1532464709944975362,2022-06-02 20:50:33+00:00,"b'RT @FremantleESP: As\xc3\xad ha recibido @DaniMartinezWeb a la nueva jueza de @GotTalentES en #Mart\xc3\xadnezYHermanos \xf0\x9f\x8c\x9f\n\n@Santi_Millan, @Edurnity, @Ris\xe2\x80\xa6'"
1532382097398185987,2022-06-02 15:22:16+00:00,b'RT @FremantleESP: Los \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 de #Mart\xc3\xadnezYHermanos de \xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 tienen \xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x98\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x81\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xae que @DaniMartinezWeb ha tenido que levantar la cabe\xe2\x80\xa6'
1532311562253438976,2022-06-02 10:42:00+00:00,b'Nuevo #Mart\xc3\xadnezyHermanos \xf0\x9f\x98\x80\n\n\xf0\x9f\x9a\xa8 \xc2\xa1Ya disponible! en @MovistarPlus \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Willy Hernang\xc3\xb3mez\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Palomo Spain\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Paula Echevarr\xc3\xada\n\nY esta noche a las 22:30 en  @cero.\n\xc2\xa1Divertid\xc3\xadsimo programa! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/EACOoHYEZZ'
1532275839743696896,2022-06-02 08:20:03+00:00,"b'RT @cero: No est\xc3\xa1s preparado para lo que se viene \xf0\x9f\x98\x89\n\nBuena juerga se han montado nuestros herrrmanos @willyhg94, @PalomoSpain y Paula Echev\xe2\x80\xa6'"
1531628307661332480,2022-05-31 13:26:59+00:00,b'Programazo este jueves gracias a la tripleta que se va a sentar en el sof\xc3\xa1. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\n#Mart\xc3\xadnezyHermanos https://t.co/Aq98jIbvvN'
1531605240931405826,2022-05-31 11:55:19+00:00,b'@DangerousYayos Estos invitados hicieron un programazo. \xf0\x9f\x98\x9c'
1531602474917892101,2022-05-31 11:44:20+00:00,b'Este programa es un programazo!!! https://t.co/me5IZjmhZR'
1531580400694337536,2022-05-31 10:16:37+00:00,"b'RT @cero: Ojito con nuestros herrrmanos de esta semana \xf0\x9f\x98\x89 \n\n\xf0\x9f\x8f\x80 @willyhg94 , \xf0\x9f\xaa\xa1 @PalomoSpain y\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fPaula Echevarr\xc3\xada te esperan este jueves en @m\xe2\x80\xa6'"
1531196499471872000,2022-05-30 08:51:08+00:00,"b'RT @cero: En #Mart\xc3\xadnezYHermanos nos hemos dado cuenta de una cosa... @NiaCorreia siempre saca este ""accesorio"" en sus fotos de Instagram \xf0\x9f\x98\x9c\xe2\x80\xa6'"
1530991865943687169,2022-05-29 19:17:59+00:00,b'\xc2\xa16 sesiones en MADRID!\n\xc2\xa1TODAS LLENAS!\n7200 PERSONAS EN TOTAL \n\nGracias a tod@s! Ha sido un placer de los grandes!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IiqFYBGljc'
1530893783335936001,2022-05-29 12:48:15+00:00,b'RT @danimartinezweb: \xc2\xa1Atenci\xc3\xb3n! \xf0\x9f\x9a\xa8 https://t.co/YXv43GB5GG'
1530857043028066310,2022-05-29 10:22:15+00:00,b'RT @cero: As\xc3\xad es como @juanmacastano se ha ganado para siempre a @danimartinezweb \xf0\x9f\x98\x89\nDentro v\xc3\xaddeo con \xe2\x9c\xa8 an\xc3\xa9cdota Julista \xe2\x9c\xa8 #Mart\xc3\xadnezYHermano\xe2\x80\xa6'
1530857014015959041,2022-05-29 10:22:08+00:00,"b'Si alguien quiere venir a la funci\xc3\xb3n de hoy. Est\xc3\xa1 todo vendido, pero est\xc3\xa1 esto \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/x2yOWcwbTT'"
1530852889450762241,2022-05-29 10:05:45+00:00,"b'Ayer, 2 funciones llenas en Madrid con 2400 personas, en el mismo horario de una final de Champions. Teatro lleno con camisetas del Madrid para ver a uno del Bar\xc3\xa7a \xf0\x9f\x98\x9c Al final ganamos todos.\xf0\x9f\x98\x89\n\nHoy la \xc3\xbaltima a las 18:00 - Todo vendido.\n\xf0\x9f\x9a\xa8Venid con tiempo que cortan calles. https://t.co/HXIzZoi6Ew'"
1530828653566771201,2022-05-29 08:29:27+00:00,b'\xc2\xa1Atenci\xc3\xb3n! \xf0\x9f\x9a\xa8 https://t.co/YXv43GB5GG'
1530520416200142849,2022-05-28 12:04:37+00:00,b'RT @MariaAlvareeez: @danimartinezweb Dispos dos entradas a PRECIO REDUCIDO para el s\xc3\xa1bado 28 a las 20:30!!'
1530520395274649602,2022-05-28 12:04:32+00:00,b'RT @AlejandroAlon15: @danimartinezweb Tenemos 2 entradas para hoy a las 20.30 aqu\xc3\xad en Madrid. Nos confundimos compr\xc3\xa1ndolas y nos viene much\xe2\x80\xa6'
1530520363146399744,2022-05-28 12:04:24+00:00,b'Gracias por venir! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/X0UcNTzPji'
1530492156384772096,2022-05-28 10:12:19+00:00,"b'Ayer otras dos funciones!!\n2400 Personas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nMADRID, vaya semana en la Gran V\xc3\xada.\nHoy, otras dos, TODO VENDIDO. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Da3pL6ZwJs'"
1530285997824540681,2022-05-27 20:33:07+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/KINNCQwFh5'
1530221424920625155,2022-05-27 16:16:32+00:00,b'RT @cero: La verdad que en este juego siempre lo pasamos fatal \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #Mart\xc3\xadnezYHermanos https://t.co/0NRBRNS4jW'
1530207028760690691,2022-05-27 15:19:20+00:00,b'\xc2\xa1PAISAN@S! \xf0\x9f\xa6\x81\n\xc3\x9altimas 800 entradas para llenar el Palacio con 4000 personas.\xf0\x9f\x98\xb1\n\n\xf0\x9f\x93\xb1\xc2\xa1Comparte con tus amig@s leones@s!\n\nEntradas: https://t.co/NmCN3A7HxY https://t.co/9n4l7Cv773'
1530196193015472128,2022-05-27 14:36:16+00:00,b'MADRID \xf0\x9f\x98\x80\n1\xc2\xaa Funci\xc3\xb3n\n1200 personas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nFaltan 5 \xf0\x9f\x98\x89 (Sold Out) https://t.co/yD50PgikPj'
1530173130634891264,2022-05-27 13:04:38+00:00,"b'RT @cero: En su paso por #Mart\xc3\xadnezYHermanos, @NiaCorreia, @ArturoValls y @juanmacastano nos han dejado an\xc3\xa9cdotas \xf0\x9f\x92\xaf\xf0\x9f\x98\x89\n\nDisfruta del programa\xe2\x80\xa6'"
1530170960640413697,2022-05-27 12:56:00+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7qh7YiVVwS'
1530110308781531137,2022-05-27 08:55:00+00:00,"b'RT @cero: Como buenos herrrmanos queremos hacerte sentir como en casa, @NiaCorreia \xf0\x9f\x98\x8a #Mart\xc3\xadnezYHermanos https://t.co/h3IOGQ0VV6'"
1529782865889828865,2022-05-26 11:13:51+00:00,"b'RT @cero: Nuestros herrrmanos @NiaCorreia, @ArturoValls y @juanmacastano han venido dispuestos a pas\xc3\xa1rselo en grande. Y t\xc3\xba tambi\xc3\xa9n est\xc3\xa1s in\xe2\x80\xa6'"
1529525921199316994,2022-05-25 18:12:51+00:00,"b'RT @mundoplustv: ""Mart\xc3\xadnez y Hermanos"" recibe como invitados a Nia, Arturo Valls y Juanma Casta\xc3\xb1o #Mart\xc3\xadnezyHermanos @cero @movistarplus @d\xe2\x80\xa6'"
1529434288843898880,2022-05-25 12:08:44+00:00,b'\xc2\xa1Ma\xc3\xb1ana jueves! \xf0\x9f\x8e\xaa\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb @NiaCorreia \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb @juanmacastano \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb @ArturoValls \n\n\xf0\x9f\x93\xba A las 22:30 en @cero de @MovistarPlus. https://t.co/FzkEYrC1Hs'
1529425033021509633,2022-05-25 11:31:57+00:00,b'STEVE KERR. En may\xc3\xbasculas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  https://t.co/t1PQT6DE6C'
1529422778222493699,2022-05-25 11:23:00+00:00,b'RT @danimartinezweb: \xc2\xbfEres de A Coru\xc3\xb1a?\n\xc2\xbfEres de Galicia?\n\xc2\xbfEres de l@s que saben qu\xc3\xa9 es Luar?\n\xc2\xbfEres de l@s que conoce a Gayoso?\n\xc2\xbfEras soci@\xe2\x80\xa6'
1529393823469776896,2022-05-25 09:27:56+00:00,"b'Por favor, que contesten a este tuit SOLO la gente que compra/vende/regala. Gracias \xf0\x9f\x98\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/l82X24f1Wr'"
1529392677061640196,2022-05-25 09:23:23+00:00,"b'\xc2\xa1SHOW DE MADRID!\n\n\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHe visto gente que por trabajo, enfermedad\xe2\x80\xa6 compr\xc3\xb3 entradas y no podr\xc3\xa1 ir.\n\n\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fHe visto gente que quiere entradas y est\xc3\xa1 todo vendido.\n\nPodemos usar este tuit como hilo para que esas gentes se pongan de acuerdo \xf0\x9f\x98\x9c\n\nContesta a este tuit sin compras/vendes \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'"
1529384645351067648,2022-05-25 08:51:28+00:00,"b'Gracias, @Jandro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x80 https://t.co/trQKjKH3am'"
1529206688007565313,2022-05-24 21:04:20+00:00,"b'RT @muchomqueseries: La cantante @NiaCorreia, el periodista deportivo @juanmacastano y el actor y presentador @ArturoValls son los invitado\xe2\x80\xa6'"
1529154970272120833,2022-05-24 17:38:49+00:00,b'\xc2\xbfEres de A Coru\xc3\xb1a?\n\xc2\xbfEres de Galicia?\n\xc2\xbfEres de l@s que saben qu\xc3\xa9 es Luar?\n\xc2\xbfEres de l@s que conoce a Gayoso?\n\xc2\xbfEras soci@ de Xabar\xc3\xadn Club?\n\xc2\xbfEres de l@s que saben que Doraemon ten un peto m\xc3\xa1xico?\n\nPues este cartel te interesa.\nY este enlace tambi\xc3\xa9n: https://t.co/m8U0Z8Ac0z https://t.co/Gxfppsii8d'
1528859874331086849,2022-05-23 22:06:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/v8L2p7xu0F'
1528805264039759878,2022-05-23 18:29:13+00:00,b'RT @danimartinezweb: Jugando al tenis con @antoniobanderas \xf0\x9f\x8e\xbe\n#Mart\xc3\xadnezyHermanos https://t.co/YOkNJ0jsjR'
1528414264016490496,2022-05-22 16:35:31+00:00,"b'RT @cero: Dice @Mariaescote que Lorenzo Caprile es un exhibicionista nato y viendo sus storys, nos lo creemos por completo \xf0\x9f\x98\x85 #Mart\xc3\xadnezYHerm\xe2\x80\xa6'"
1528362406421966848,2022-05-22 13:09:27+00:00,b'RT @NBAspain: \xc2\xbfEs de este planeta? https://t.co/dPGNWoy79n'
1528009234159378433,2022-05-21 13:46:05+00:00,b'https://t.co/mhx2HSmAI8'
1527969952698859520,2022-05-21 11:09:59+00:00,b'Jugando al tenis con @antoniobanderas \xf0\x9f\x8e\xbe\n#Mart\xc3\xadnezyHermanos https://t.co/YOkNJ0jsjR'
1527750907177336832,2022-05-20 20:39:35+00:00,b'Logro\xc3\xb1o\n1300 Personas\nGRACIAS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/47IT5PmGy7'
1527578662224203776,2022-05-20 09:15:08+00:00,"b'RT @MovistarPlus: Prep\xc3\xa1rate para unas buenas risas con un nuevo programa de #Mart\xc3\xadnezYHermanos \xf0\x9f\x98\x89\n\n@antoniobanderas, @Mariaescote y Javier C\xe2\x80\xa6'"
1527405252013608968,2022-05-19 21:46:04+00:00,b'@RaquelMartos Mil gracias!! Qu\xc3\xa9 alegr\xc3\xada!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1527405072048607233,2022-05-19 21:45:21+00:00,b'RT @cero: Lo mejor de cada casa siempre en #Mart\xc3\xadnezYHermanos \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/7DvP5LiPa4'
1527389433565175808,2022-05-19 20:43:13+00:00,"b'RT @cero: En el p\xc3\xbablico de #Mart\xc3\xadnezYHermanos solo tenemos buena gente \xf0\x9f\xa5\xb0\n\nSi tu tambi\xc3\xa9n quieres venirte al programa, solo tienes que comple\xe2\x80\xa6'"
1527388365913354240,2022-05-19 20:38:58+00:00,"b'RT @cero: \xf0\x9f\x9a\xa8 Activamos protocolo para evocar el chisme \xf0\x9f\x9a\xa8\n\xc2\xbfQu\xc3\xa9 nos contar\xc3\xa1n nuestros herrrrmanos @antoniobanderas, @Mariaescote y Javier C\xc3\xa1ma\xe2\x80\xa6'"
1527388350914514946,2022-05-19 20:38:55+00:00,"b'RT @FremantleESP: Oye, \xc2\xbfnos ponemos c\xc3\xb3modos? Arranca #Mart\xc3\xadnezYHermanos en @Cero con @AntonioBanderas, @MariaEscote y Javier C\xc3\xa1mara. https:\xe2\x80\xa6'"
1527388257264095232,2022-05-19 20:38:32+00:00,b'RT @cero: De ahora en adelante todos a usar la expresi\xc3\xb3n de @antoniobanderas \xe2\x9c\xa8piropo coyuntural\xe2\x9c\xa8 #Mart\xc3\xadnezYHermanos https://t.co/KC3OOQa5WL'
1527353508067876864,2022-05-19 18:20:27+00:00,b'Pasen y vean este #Mart\xc3\xadnezyHermanos \n\xc2\xa1Acabar\xc3\xa1n as\xc3\xad! \xf0\x9f\x98\x82\nYa disponible en @MovistarPlus https://t.co/SbmKUyqC65'
1527342258881646594,2022-05-19 17:35:45+00:00,b'@monicanaranjo tienes que avanzar! La vida sigue!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0r5NiOrJEx'
1527256003703713794,2022-05-19 11:53:00+00:00,"b'RT @FremantleESP: Os presentamos a nuestros \xf0\x9d\x9f\xaf \xf0\x9d\x97\xbb\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xbc\xf0\x9d\x98\x80 \xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xba\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x80.\n\n@AntonioBanderas, @MariaEscote y Javier C\xc3\xa1mara visitan a @DaniMartinezWeb e\xe2\x80\xa6'"
1527223824156184578,2022-05-19 09:45:08+00:00,b'Vaya heeeeermanazo tengo hoy!! 22:30 en @cero \xc2\xa1PROGRAMAZO! https://t.co/4I20sfbwRk'
1527027337832943618,2022-05-18 20:44:22+00:00,b'RT @danimartinezweb: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/yS7m4YjufL'
1526920408909459457,2022-05-18 13:39:28+00:00,"b'RT @mundoplustv: Antonio Banderas, Javier C\xc3\xa1mara y Mar\xc3\xada Escot\xc3\xa9, invitados en ""Mart\xc3\xadnez y Hermanos"" #Mart\xc3\xadnezyHermanos @cero @movistarplus\xe2\x80\xa6'"
1526903960078098434,2022-05-18 12:34:07+00:00,b'La Casa de Papel \xe2\x9d\xa4\xef\xb8\x8f Julio Iglesias\n#Mart\xc3\xadnezyHermanos https://t.co/eRtXgztLgZ'
1526873836561514496,2022-05-18 10:34:25+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/yS7m4YjufL'
1526847560161210369,2022-05-18 08:50:00+00:00,"b'RT @elpais_tele: Veinte a\xc3\xb1os despu\xc3\xa9s de su debut, Dani Mart\xc3\xadnez ha conseguido cumplir \xe2\x80\x9cel sue\xc3\xb1o\xe2\x80\x9d de capitanear y ser la imagen de un \xe2\x80\x98late\xe2\x80\x99\xe2\x80\xa6'"
1526651642887737354,2022-05-17 19:51:30+00:00,b'RT @danimartinezweb: \xc2\xa1ESTE JUEVES!\nBOOOOOMBAZO!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Mart\xc3\xadnezyHermanos\n\n22:30 en @cero \n\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/CXfI9hqAoN'
1526573511006887937,2022-05-17 14:41:02+00:00,b'\xc2\xa1ESTE JUEVES!\nBOOOOOMBAZO!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#Mart\xc3\xadnezyHermanos\n\n22:30 en @cero \n\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80 https://t.co/CXfI9hqAoN'
1526166008431529984,2022-05-16 11:41:45+00:00,b'@JotaAbril Gracias Jota!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1526165946775355394,2022-05-16 11:41:31+00:00,b'@peserus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1526165890735251463,2022-05-16 11:41:17+00:00,b'@noemxacnh Gracias \xf0\x9f\x98\x83'
1526165851677900804,2022-05-16 11:41:08+00:00,b'@cocinandos Gracias Juanjito!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1526156095726792704,2022-05-16 11:02:22+00:00,b'6000 personas!!! \xf0\x9f\x94\xa5\nBarcelona\nGracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/tyRUJZzZkz'
1525952384668733443,2022-05-15 21:32:53+00:00,b'RT @cero: Hablamos del FIFA con @JordiAlba y tenemos una petici\xc3\xb3n para @EASPORTSEsp \xf0\x9f\x98\x9c #Mart\xc3\xadnezYHermanos https://t.co/LlOn3Vncgh'
1525907630442655749,2022-05-15 18:35:03+00:00,b'Muchas gracias!! \xf0\x9f\x98\x83 https://t.co/YVSqatVtLi'
1525865460503351300,2022-05-15 15:47:29+00:00,b'RT @cero: Una cosa est\xc3\xa1 clara... El Instagram de @JordiAlba esta cargadito de buen rollo \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #Mart\xc3\xadnezYHermanos https://t.co/pvVC4yBagM'
1525865171704500231,2022-05-15 15:46:20+00:00,b'\xc2\xbfSois del FIFA? Aqu\xc3\xad se comentan cosas\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/74eHln5fda'
1525793776605839362,2022-05-15 11:02:38+00:00,b'RT @MovistarPlus: Son varias las publicaciones que Enrique Arce ha dedicado en su Instagram a @lacasadepapel. \nEn #Mart\xc3\xadnezYHermanos ha que\xe2\x80\xa6'
1525790168615092225,2022-05-15 10:48:18+00:00,b'Con mi heeeermano canario!! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f @Pedri https://t.co/HkiO6yFAMt'
1525631871152947201,2022-05-15 00:19:17+00:00,b'@Sariiiita_ Por donde he salido no hab\xc3\xada nadie \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1525598331581435904,2022-05-14 22:06:01+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/O3ZySv8BUO'
1525598250056699906,2022-05-14 22:05:41+00:00,"b'RT @CCIB_Forum: S\xc3\xa1bado de risas y lleno absoluto, con doble funci\xc3\xb3n y 6.000 personas en el Auditorio @CCIB_Forum, con @danimartinezweb y su\xe2\x80\xa6'"
1525547350231506947,2022-05-14 18:43:26+00:00,b'BARCELONA\n1\xc2\xaa Sesi\xc3\xb3n\n\n\xc2\xa13000 Personas!\nGracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/OMbefqQdNc'
1525449452789669889,2022-05-14 12:14:25+00:00,b'RT @danimartinezweb: \xc2\xbfQu\xc3\xa9 esconde el Instagram de @JordiAlba? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\n\n#Mart\xc3\xadnezyHermanos https://t.co/adWqPBOZiZ'
1525440303309676550,2022-05-14 11:38:04+00:00,"b'RT @marca: #LoM\xc3\xa1sVisto Jordi Alba revive el \'troleo\' a Ibai en la cena en casa de Messi: ""\xc2\xbfT\xc3\xba qu\xc3\xa9 haces aqu\xc3\xad, madridista?""  \n https://t.co/\xe2\x80\xa6'"
1525079972045537280,2022-05-13 11:46:14+00:00,"b'RT @MARCATV: Jordi Alba revive el \'troleo\' a Ibai en cena en casa de Messi: ""\xc2\xbfT\xc3\xba qu\xc3\xa9 haces aqu\xc3\xad, madridista?"" (v\xc3\xada @MovistarPlus) #Mart\xc3\xadnez\xe2\x80\xa6'"
1525077224340193281,2022-05-13 11:35:19+00:00,b'\xc2\xbfQu\xc3\xa9 esconde el Instagram de @JordiAlba? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\n\n#Mart\xc3\xadnezyHermanos https://t.co/adWqPBOZiZ'
1525056630445989890,2022-05-13 10:13:29+00:00,b'YA DISPONIBLE \xf0\x9f\x98\x89 https://t.co/CTQhv1e02v'
