twitter_id,date,tweet
346812475599106048,2013-06-18 02:11:52+00:00,b'RT @JU_lery: @TheFostersABCF is seriously my new favorite tv show with @JakeTAustin and #DavidLambert \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #addictive'
346368401972801536,2013-06-16 20:47:16+00:00,b'@elyingcortez followed :) #JTA'
346185950050803712,2013-06-16 08:42:16+00:00,"b""I don't judge, I never been to law school."""
344273259207991296,2013-06-11 02:01:55+00:00,b'EST. Signing off-Thanks everyone for watching! West Coast-tune into @ABCFamily in two hours :) JTA #TheFostersChat'
344272707048845314,2013-06-11 01:59:44+00:00,b'.@Brandi_Alana I am following you! #TheFostersChat'
344272505038585857,2013-06-11 01:58:56+00:00,b'.@HarryStyles340 aw I am sorry to hear that! U guys OK? You can go to http://t.co/wTLm9R8fVs tomorrow to catch up. #TheFostersChat'
344272184673435648,2013-06-11 01:57:39+00:00,"b'.@SelenaAshleyZac thank you, PERU! JTA loves you. #TheFostersChat'"
344272075982258177,2013-06-11 01:57:13+00:00,b'.@TiaSitiso NYC will always be my home :) #TheFostersChat'
344271975243464706,2013-06-11 01:56:49+00:00,"b"".@idkjord ya! who doesn't? #TheFostersChat"""
344271840321081345,2013-06-11 01:56:17+00:00,b'.@KatieTravers3 for sure! Happy Birthday Katie! #TheFostersChat'
344271668874731520,2013-06-11 01:55:36+00:00,b'.@bruusilveira because I am following you! I do know you are here. how is your week? Like the episode so far?  #TheFostersChat'
344271517707812864,2013-06-11 01:55:00+00:00,b'@1DWindy_City Time is a beautiful thing! #thefosterschat'
344271409436033024,2013-06-11 01:54:34+00:00,b'.@holdupz for you to never stop watching @TheFostersABCF #TheFostersChat'
344270983605153793,2013-06-11 01:52:53+00:00,"b'.@xojjuliaxo HAHA, thanks. glad u like it #TheFostersChat'"
344270953230004224,2013-06-11 01:52:46+00:00,b'@swaggonnaty Hi Natalia!!'
344270793783508992,2013-06-11 01:52:08+00:00,b'.@DemisLilWarrior yes I am! #TheFostersChat'
344270341826306048,2013-06-11 01:50:20+00:00,"b'.@twpimps @livefortwboys besos, besos! #thefosterschat'"
344270263136948224,2013-06-11 01:50:01+00:00,b'.@AndreaaaaR_ besos besos Venezuela! #TheFostersChat'
344269885402132480,2013-06-11 01:48:31+00:00,b'.@simplynouis followed! #TheFostersChat'
344269535639126017,2013-06-11 01:47:08+00:00,b'@belujai_skip @1D_zayn_04 followed! #thefosterschat'
344269495055036418,2013-06-11 01:46:58+00:00,"b"".@Latinbelieberok Argentina! What's happening? #TheFostersChat"""
344269094364790784,2013-06-11 01:45:22+00:00,b'.@mrbnd9 would love to!!! #thefosterschat'
344268758312951809,2013-06-11 01:44:02+00:00,b'.@cerealnarry HighLine! #thefosterschat'
344268626859286528,2013-06-11 01:43:31+00:00,b'.@MarieChristee 15! #TheFostersChat'
344268297476374529,2013-06-11 01:42:12+00:00,b'.@PaauIgleesias Hey Uruguay! how your guys!!??? #TheFostersChat'
344268138889756672,2013-06-11 01:41:35+00:00,b'.@jillhultss Italy would be amazing. JTA #TheFostersChat'
344267898208002049,2013-06-11 01:40:37+00:00,b'.@brendavilla23 gracias! #TheFostersChat'
344267494497849344,2013-06-11 01:39:01+00:00,b'.@VogueDelenaJBs families come in all shapes &amp; sizes. Love is patient.  #AnewKindOfFamily #TheFostersChat'
344267340302667777,2013-06-11 01:38:24+00:00,"b'.@Rachel10315 Thank you so much! This is tough, I love each role I play because of how different they are! #thefosterschat'"
344266910378127360,2013-06-11 01:36:42+00:00,"b'.@HerNamesJen of course, without you guys none of this is worth doing :) #TheFostersChat'"
344266754333237248,2013-06-11 01:36:05+00:00,b'.@sadeinthehouse he has a good heart! #TheFostersChat'
344266553526714369,2013-06-11 01:35:17+00:00,b'.@FieryZendaya deal...how do I get the cupcake? #TheFostersChat'
344266257127862273,2013-06-11 01:34:06+00:00,b'.@wefoundidols Gracias para su apoyar! #thefosterschat'
344266212290732032,2013-06-11 01:33:55+00:00,"b'.@enjoysel do to, I see you now! you watching the show? How is your week going? #TheFostersChat'"
344265868034838529,2013-06-11 01:32:33+00:00,b'.@1D_zayn_04 I see you. Thank u! #thefosterschat'
344265458398162944,2013-06-11 01:30:56+00:00,b'.@iGemmy @BlackburnArmy Definitely losing sleep over this one. Going with Dragon! Much love... #thefosterschat'
344265310175637504,2013-06-11 01:30:20+00:00,"b"".@harrvfornia good! How is your's? filmed all day and now having fun talking with you guys. JTA #TheFostersChat"""
344265148703313922,2013-06-11 01:29:42+00:00,b'.@selenaglovers I love Brazil!'
344264821996392448,2013-06-11 01:28:24+00:00,b'.@allieR5 Happy 16th Birthday!!! Following you now. hope your watching. #TheFostersChat'
344264637572853760,2013-06-11 01:27:40+00:00,b'.@TaylormW99 Nope! Watching it for the first time. You?\n#thefosterschat'
344264413773172736,2013-06-11 01:26:47+00:00,b'.@adrianabiebssss We want to make it happen #thefosterschat'
344264177856180226,2013-06-11 01:25:50+00:00,"b"".@Shalawlah following! You're awesome \n#thefosterschat"""
344264065939550208,2013-06-11 01:25:24+00:00,b'.@ShiLoves1D FOLLOWING YOU! You watching? #TheFostersChat'
344263926449582080,2013-06-11 01:24:50+00:00,b'.@Purbles101 so glad! thanks for your support :)\nJTA #TheFostersChat'
344263902349103104,2013-06-11 01:24:45+00:00,b'.@Belieber2Th3End @KHananiJ93 following!'
344263722069524482,2013-06-11 01:24:02+00:00,b'.@susigirls2 Much love to you!! Thanks for watching. \n#thefosterschat'
344263410516639745,2013-06-11 01:22:47+00:00,b'.@lovexInfinite Keep it Up! #thefosterschat'
344263324218834945,2013-06-11 01:22:27+00:00,b'.@xSceneGirl following you now! #TheFostersChat'
344263204303687680,2013-06-11 01:21:58+00:00,b'.@ontarioglow Following you now! What ya think of this episode so far? #TheFostersChat'
344263089170030594,2013-06-11 01:21:31+00:00,b'.@Melmel_ily Hmmm.... Keep Watching to find out! #thefosterschat'
344263049177337858,2013-06-11 01:21:21+00:00,"b'.@PaolaTorres23 THANK YOU, means a lot.  #TheFostersChat'"
344262931879448577,2013-06-11 01:20:53+00:00,b'.@jairugar I hope so! #TheFostersChat'
344262799721107457,2013-06-11 01:20:22+00:00,b'.@MicaelaFort_ there is something for everyone. #TheFostersChat'
344262710420176896,2013-06-11 01:20:00+00:00,"b"".@DrWrencer follow your dreams, don't give up. Anything is possible. #TheFostersChat"""
344262576735137792,2013-06-11 01:19:29+00:00,"b'.@Melmel_ily yeah I do, its fun to skate around the set when were in between takes :) #TheFostersChat'"
344262202640957440,2013-06-11 01:17:59+00:00,b'.@Auralolz stay tuned to find out! #TheFostersChat'
344261618437353473,2013-06-11 01:15:40+00:00,"b'.@CYNamontwists thank you, your support means so much! #TheFostersChat'"
344261508148101121,2013-06-11 01:15:14+00:00,b'.@SkyeeSimpson SURE! #TheFostersChat'
344261405832273920,2013-06-11 01:14:49+00:00,b'.@tumparker @ontarioglow done...following you now! are you watching @TheFostersABCF now EST?? #TheFostersChat'
344261151909097473,2013-06-11 01:13:49+00:00,"b'.@PaolaTorres23 yes-I have, HuckFinn, Kumba &amp; the whole rest of the @ABCFamily @TheFostersABCF Monday nights! #TheFostersChat'"
344260958367121408,2013-06-11 01:13:03+00:00,b'.@m_riexo Keep Watching!!! #thefosterschat'
344260805287628800,2013-06-11 01:12:26+00:00,b'.@ClassyEmWatson The chance to work with @Jlo #thefosterschat'
344260457235881984,2013-06-11 01:11:03+00:00,b'.@LittleLiars_A_ Hi Brazil! I love you guys! Can I come visit there soon? #TheFostersChat'
344260323789897728,2013-06-11 01:10:31+00:00,"b'.@SelenaDaley she is a complete professional, and has been doing this for so long. A class act. #TheFostersChat'"
344260311055998978,2013-06-11 01:10:28+00:00,b'.@carleew6  These episodes were all filmed this year! #thefosterschat'
344259982503583744,2013-06-11 01:09:10+00:00,"b'.@Fosters_Fan I knew Hayden long before we started filming. When I found out he was cast, I was excited to get to work with a friend!'"
344259913222082560,2013-06-11 01:08:54+00:00,"b'.@MarieChristee good question, keep watching.... #TheFostersChat'"
344259278187667456,2013-06-11 01:06:22+00:00,b'.@LiveLoveJelena The opportunity to tell a great story and to work with Jennifer Lopez.'
344259239507808256,2013-06-11 01:06:13+00:00,"b"".@peacelolness I think you will like it! It's definately a rollercoaster #TheFostersChat"""
344259092984000512,2013-06-11 01:05:38+00:00,b'@bianca_orellana NYC (:'
344257280151261184,2013-06-11 00:58:26+00:00,b'2 minutes! Tune to @ABCFamily NOW!!!'
342107238825070592,2013-06-05 02:34:56+00:00,"b""RT @Latina: Puerto Rican cutie @JakeTAustin is on @JLo's new @ABCFamily show #TheFosters. What you should know about him: http://t.co/nQnaB\xe2\x80\xa6"""
341762737896046593,2013-06-04 03:46:01+00:00,"b""West Coast we're up in 15 minutes. Hope you all are gonna tune in and watch #TheFosters with me #JTA"""
341722680891949056,2013-06-04 01:06:50+00:00,b'East Coast are you watching @TheFostersABCF ? #TheFosters #JTA'
341706296837410816,2013-06-04 00:01:44+00:00,b'East Coast! Just about an hour til the world premiere of #TheFosters at 9/8c on @ABCFamily #JTA http://t.co/NMPdUeKrbE'
340144409171611648,2013-05-30 16:35:21+00:00,b'Loop session for thefostersabc http://t.co/LJKzR8A1cU'
336911394815475713,2013-05-21 18:28:30+00:00,b'Make sure to watch ---&gt; @SavannahVan_SVB &amp; her band kill their performance on the Marie! show today at 12PM on the Hallmark Channel!'
335832760918880257,2013-05-18 19:02:24+00:00,"b'RT @glamoholicmag: Exclusive Interview with Jake T. Austin @JakeTAustin on ""The Fosters"", Movies and Adulthood! http://t.co/PgdDZaX2Lk'"
326927690600943616,2013-04-24 05:16:50+00:00,b'RT @KevinFrazier: 1st intvw @jaketaustin &amp; cast of #TheFosters have you heard about this show? @JLo is producing &amp; it looks like a \xe2\x80\xa6'
325523623454580736,2013-04-20 08:17:34+00:00,b'RT @ClevverTV: . @JakeTAustin gave us more details on his new show #TheFOSTERS! http://t.co/a9vuPrSELJ'
325523383817224194,2013-04-20 08:16:37+00:00,"b'RT @Latina: @JakeTAustin, thanks again for talking to us at the #MTV Movie Awards! Great chatting with you: http://t.co/a8DHu2hiEF'"
324269619168821248,2013-04-16 21:14:36+00:00,"b'RT @glamourmag: See our MAJOR party at the MTV #MovieAwards w/@kylieminogue, @JakeTAustin, @ArianaGrande, @jennettemccurdy &amp; more! h ...'"
323657437271965698,2013-04-15 04:42:00+00:00,"b""RT @MTV: Wizard of Waverly Place's @JakeTAustin walking the Red Carpet! http://t.co/IQPwKZFZiR #MovieAwards #Instarazzi"""
323656463614627840,2013-04-15 04:38:08+00:00,b'RT @armani: jaketaustin looking perfect in Emporio Armani on the red carpet at the 2013 MTV Movie Awards http://t.co/bGeAknJNVX'
323655016458117120,2013-04-15 04:32:23+00:00,b'@sharontharp You 2!'
323598158162690051,2013-04-15 00:46:27+00:00,b'All @Armani. http://t.co/1TyEtZZpef'
323557717279133697,2013-04-14 22:05:45+00:00,b'MTV Movie Awards tonight.'
319635794329485312,2013-04-04 02:21:26+00:00,b'@BrandonSmithCEO thank u sir. All love!'
319606702670479360,2013-04-04 00:25:50+00:00,b'Fosters - Day One http://t.co/LzYfeV2YiI'
319565229778427907,2013-04-03 21:41:02+00:00,b'Warner Bros. http://t.co/dUytClN6m4'
317758904291442688,2013-03-29 22:03:21+00:00,"b'RT @common: Tell the world what you intend to do, but first show it. \xe2\x80\x93 Napoleon Hill'"
316968964129435649,2013-03-27 17:44:24+00:00,b'In-flight entertainment. http://t.co/poUAXhgyM8'
315255989060390913,2013-03-23 00:17:39+00:00,b'One more day!! Vote #JTA for Kids Choice 2013. http://t.co/AxXPgx4cyb'
314533399379447808,2013-03-21 00:26:21+00:00,b'Only 3 days left to #KCA!!! Pls go and vote http://t.co/AxXPgx4cyb #KCA #VoteJake #JTA http://t.co/Xz8CmMEkd5'
312736953378430977,2013-03-16 01:27:54+00:00,"b""RT @EW: 'Wizards of Waverly Place' fans to get closure with reunion movie \n http://t.co/3mNCWfyiNe @JakeTAustin"""
312696279320891392,2013-03-15 22:46:17+00:00,"b'If you missed it yesterday, check out  my interview with FOX News Live! #Wizards #JTA http://t.co/rJiIuZUWet'"
312662355655946240,2013-03-15 20:31:29+00:00,"b""RT @HollywoodLife: Exclusive video: @JakeTAustin gives us the scoop on #TheWizardsReturn -- What to expect from tonight's epic special!  ..."""
312342252431216640,2013-03-14 23:19:30+00:00,"b""RT @EWAbbyWest: Had fun talking to @JakeTAustin about tomorrow's Wizards of Waverly Place reunion movie &amp; his new show The Fosters.  ..."""
312342047602393088,2013-03-14 23:18:41+00:00,b'RT @FoxNewsLive: Thank you so much @JakeTAustin for joining @JonathanHuntFNC - Awesome interview! Watch here: http://t.co/Eyk8H5LUVy'
312186983004913664,2013-03-14 13:02:31+00:00,b'RT @TheRealCarolina: See you soon on #thecouch @jaketaustin! #wizardsofwaverlyplace'
311586190405017600,2013-03-12 21:15:11+00:00,b'RT @BradleyBredeweg: First teaser for THE FOSTERS! Coming June 3rd 9pm ABC FAMILY @JLo \n\nhttp://t.co/RVMNUbClBy'
311536411608219648,2013-03-12 17:57:23+00:00,b'Voir http://t.co/fOu5V6k4vA'
311296879809937409,2013-03-12 02:05:34+00:00,b'#JTA http://t.co/D693Y5jXWK'
311288720802340864,2013-03-12 01:33:09+00:00,b'Interview W/ @accesshollywood on upcoming Wizards Reunion !! http://t.co/3Wo1zofaSv #JTA #KCA2013 #VOTEJTA'
311197383247687680,2013-03-11 19:30:12+00:00,b'I love my fans #JTA http://t.co/vrmxeADxNu'
311195678250500097,2013-03-11 19:23:26+00:00,b'12 days left. Kids Choice Awards 2013.\nCast your vote asap !! #JTA http://t.co/AxXPgx4cyb'
309736603809619968,2013-03-07 18:45:35+00:00,b'VOTE JTA !! http://t.co/AxXPgx4cyb #KCA'
309476491304001536,2013-03-07 01:31:59+00:00,b'RT @ElieshaLovesyou: @JakeTAustin yes my babe so #2MillionJTA follows we did it http://t.co/Ud3QN9UESi'
309475959822753792,2013-03-07 01:29:53+00:00,b'@JakeAustinArgen gracias para su Apoyar :)'
309475565017124867,2013-03-07 01:28:19+00:00,"b'RT @joseelbomba79: @JakeTAustin ""The Call"" Los Angeles Premiere. Read more at: http://t.co/ef1e0VX60s http://t.co/ytRL2h5Ktm'"
309474595918974978,2013-03-07 01:24:28+00:00,"b'RT @tyraskids: \xe2\x96\xbaCONGRATULATIONS JAKE T. AUSTIN @JAKETAUSTIN \xe2\x96\xba2,000,000+ @TWITTER FOLLOWERS! #JTA2MILLION'"
309413142897782785,2013-03-06 21:20:16+00:00,b'Last Night http://t.co/khAVjNAMpW'
309346803055226880,2013-03-06 16:56:39+00:00,b'Uma Thurman http://t.co/mjyy8tqnnY'
307381701649260544,2013-03-01 06:48:03+00:00,b'TODAY @ 10 AM ET: #NEAReadAcross @NEAToday NYC kickoff event-LIVE STREAM w. Uma Thurman &amp; I. Click to watch: http://t.co/3qmFrN24En :) #JTA'
304768930541625344,2013-02-22 01:45:50+00:00,b'RT @BradleyBredeweg: miss these guys! cant wait 2 be back onset w/ @JakeTAustin @SherriSaum1 @dglambert @cierraramirez @TheFostersABCF h ...'
304766553445003264,2013-02-22 01:36:23+00:00,"b""Follow the link &amp; vote for me for this years' choice TV Actor!! http://t.co/ws2ZnKdHAc"""
304765875267977216,2013-02-22 01:33:41+00:00,"b""@liamjamespeen I believe you're mistaken."""
301784513049133059,2013-02-13 20:06:49+00:00,b'Just found out I am nominated for best TV Actor for Kids Choice Awards 2013.\n#JTA'
300338007859421184,2013-02-09 20:18:55+00:00,"b""RT @BradleyBredeweg: Great exclusive with one of our FOSTER kids, @JakeTAustin. Can't wait to have you on set, J!\n#thefosters #ABCFamily ..."""
300336147085791232,2013-02-09 20:11:32+00:00,b'@barbiebrezzi Te amo.'
300331011257032704,2013-02-09 19:51:07+00:00,b'@Cena_Superfan Mi Favorito'
300330922325204992,2013-02-09 19:50:46+00:00,b'RT @Cena_Superfan: @JakeTAustin Jake! Take a look at this drawings i made of you. You like?\xe2\x99\xa5 http://t.co/Kwmv3yOj  http://t.co/476nYFdl  (:'
300328566988627968,2013-02-09 19:41:24+00:00,b'@StylesMySass yes you were !'
300328355515990017,2013-02-09 19:40:34+00:00,b'@Ale__Belen227 ayyeee'
299360709760921600,2013-02-07 03:35:29+00:00,b'@iDance_14 haha thank You'
299285412382384128,2013-02-06 22:36:17+00:00,b'RT @ninamduncan: This young man @JakeTAustin is #onetowatch Lovely shoot today! And great teamwork! @lyddibug\xe2\x80\xa6 http://t.co/4dztTXbD'
299257919885676545,2013-02-06 20:47:02+00:00,"b'RT @THR: .@ABCFamily Orders Murder Mystery, Jennifer Lopez (@JLo) Drama to Series http://t.co/QD8T2TcF'"
299257707851022336,2013-02-06 20:46:12+00:00,"b'\xe2\x80\x9c@CorePRGroup: CONGRATS @JakeTAustin!!! ""ABC Family Orders Jennifer Lopez Drama to Series"" http://t.co/CodBAUJb via @THR\xe2\x80\x9d Thx guys! Excited.'"
299250673562816512,2013-02-06 20:18:15+00:00,"b""Big Apple I'm Back. Just wrapped from shoot W/ the talented @NinaMDuncan. Elegant &amp; Visionary."""
285161087672922112,2012-12-29 23:11:15+00:00,b'@ChaconCes all love!'
284471479763079168,2012-12-28 01:31:00+00:00,b'Just touched down.\n#MIA'
284377850700783616,2012-12-27 19:18:57+00:00,b'RT @devinlkeith: On a plane to Miami..outchea'
277059765400641536,2012-12-07 14:39:30+00:00,"b""Look Who's W/ Snoop...\nhttp://t.co/Oig7rLu4"""
276742839340253184,2012-12-06 17:40:09+00:00,"b""Abundance is a vibration. It's not the dollar amount in your bank account."""
270548756754219008,2012-11-19 15:27:04+00:00,b'Please Follow @carlyrosemusic and Vote for her this week on @TheXFactorUSA.'
269338421632331776,2012-11-16 07:17:38+00:00,b'Last night at my sisters birthday dinner. Love this girl. http://t.co/eCkAZlwB'
268118889106386944,2012-11-12 22:31:39+00:00,b'Flashback W/ @selenagomez http://t.co/BTypMkWA'
267768782062243841,2012-11-11 23:20:27+00:00,b'Five years in the making.  http://t.co/9XisrXZl'
267203824962396161,2012-11-10 09:55:30+00:00,"b""It's officially over. Last moments on set with my tv family for the last 4 1/2 years. #surreal #wizardsreunion coming \xe2\x80\xa6 http://t.co/oVskCYPi"""
266582290497409024,2012-11-08 16:45:45+00:00,b'Everything Italian. 2nd to last day of filming #wizardsreunion  http://t.co/xazz5HOZ'
265580103503851520,2012-11-05 22:23:25+00:00,b'http://t.co/GwawPPRH She had me scared straight.'
265562361669222400,2012-11-05 21:12:55+00:00,"b'Back in the loft, In between takes w. @selenagomez on set of #wizardsreunion #JTA  http://t.co/GJQFRD0t'"
263454044704612352,2012-10-31 01:35:13+00:00,b'RT @D_DELUISE: I love my fake son jaketaustin http://t.co/nM7x9fLb'
258991352887513088,2012-10-18 18:02:05+00:00,"b""RT @THR: EXCLUSIVE: 'Wizards of Waverly Place's' Jake T. Austin to Co-Star in Jennifer Lopez's ABC Family Pilot http://t.co/DcWAS7QP @Ja ..."""
258991340522700800,2012-10-18 18:02:02+00:00,"b""Very Exciting news! \xe2\x80\x9c@THR: EXCLUSIVE: Jake T. Austin to Co-Star in Jennifer Lopez's ABC Family Pilot http://t.co/FIbdpHVC @JakeTAustin\xe2\x80\x9d"""
254789283892850688,2012-10-07 03:44:33+00:00,b'About to present at the @AmericanHumane #herodogawards with @BaileeMadison wish me luck!'
252858149999108097,2012-10-01 19:50:55+00:00,"b""RT @BaileeMadison I'll be celebrating @walmart today 4 the DVD release of @cowgirls_angels 3851 airport fwy ft worth T\xe2\x80\xa6 http://t.co/1PzuX83j"""
252105963480416256,2012-09-29 18:02:00+00:00,"b""RT @glamoholicmag: Exclusive Interview With Jake T. Austin @JakeTAustin: I'm All About Challenging Myself! http://t.co/ilTXEtdI"""
252105594121625602,2012-09-29 18:00:32+00:00,b'Glamoholic feature released this week.http://t.co/JUgzmBNQ'
246646776797474817,2012-09-14 16:29:08+00:00,"b""AHA's Play It Safe\xe2\x84\xa2 tips help reduce the risk of kids getting separated from their parents. http://t.co/1Mac0AC8 \xe2\x80\xa6 http://t.co/RWW2lAsa"""
245996348493668353,2012-09-12 21:24:34+00:00,"b""Honored to be speaking at the American Humane Association's SUPERHEROES AMONG US event tonight in NYC"""
245331213613678592,2012-09-11 01:21:34+00:00,b'@BritAAustin luv my fam.'
244561509991202818,2012-09-08 22:23:02+00:00,b'@ValeriaHoran013 te amo'
244561395109216257,2012-09-08 22:22:34+00:00,b'@Cassmauro stay upp'
243403871156850688,2012-09-05 17:42:59+00:00,"b'"".@JakeTAustin Thanks again! If you want to help your followers learn to register to vote, here\'s our resource page: \xe2\x80\xa6 http://t.co/wsMAsNS6'"
243399480139980800,2012-09-05 17:25:32+00:00,b'.@TakePart The #youth is the future of our country. Candidates should listen to those who will count as a vote in the \xe2\x80\xa6 http://t.co/UmpaZ5wu'
243393723428397056,2012-09-05 17:02:40+00:00,"b'.@TakePart Our country is in a recession right now, so I would elect someone who wants to put jobs back in America and\xe2\x80\xa6 http://t.co/Qyq3m32j'"
243392280000598016,2012-09-05 16:56:56+00:00,b'5 minutes to go until my Twitterview with @TakePart! #Election2012'
243121446279335938,2012-09-04 23:00:44+00:00,"b'Join me tomorrow, Wednesday September 5th @ 1pm EST/10am PST for a Twitter chat with @TakePart about how kids can help this #Election2012!'"
239620653739802624,2012-08-26 07:09:50+00:00,"b""@OurFlawlessSel you already know. Let's GGGggoooooo"""
239620269969375233,2012-08-26 07:08:18+00:00,b'@oliviaxpxp today.\nJTA'
239587551139229698,2012-08-26 04:58:18+00:00,"b'It\'s truly a blessing to complete a project. Thank you to the cast &amp; crew of ""Grantham and Rose"", Humbled by this experience.'"
239396582011834368,2012-08-25 16:19:27+00:00,b'@Destinycriesxo now\nJTA'
239163968785092608,2012-08-25 00:55:08+00:00,b'@TeamAustinJTA thanx for the love\nJTA'
239093198994161665,2012-08-24 20:13:55+00:00,"b""@ReeseKastner you're in my City!!!!"""
239090427897204736,2012-08-24 20:02:54+00:00,b'@sGarciia_ thanx \nJTA'
239090214067388416,2012-08-24 20:02:03+00:00,"b""RT @brandontyras: \xe2\x96\xbaJAKE T. AUSTIN'S @JAKETAUSTIN LIVE! INTERVIEW IN ATLANTA @CBSATL W/ @CBSATLHUTCHINS \xe2\x96\xbaVIDEO http://t.co/AY0oRuak \xe2\x96\xbaPHOT ..."""
239079917621497856,2012-08-24 19:21:08+00:00,b'@Dan_benson broooo how u been?!!!!'
239049171213107200,2012-08-24 17:18:58+00:00,b'RT @gskruithof: @ryan_spahn @HanggiLove @JakeTAustin thanks for a memorable shoot guys. Good luck with Grantham &amp; Rose!'
238788223889969152,2012-08-24 00:02:03+00:00,b'@TheWOWPLair u are the best.'
238631178519846912,2012-08-23 13:38:01+00:00,b'RT @VoteJakeTAustin: \xe2\x96\xbaCOMING UP NEXT! \xe2\x96\xbaLIVE! @CBSATL INTERVIEW WITH JAKE T. AUSTIN @JAKETAUSTIN \xe2\x96\xbaWATCH HERE http://t.co/Kw7eSDmp #JTA'
238618793713233920,2012-08-23 12:48:48+00:00,b'Turn on @cbsatl this morning... Live interview. #JTA'
238449414052642817,2012-08-23 01:35:45+00:00,b'@Trish_Szymanski followed\nJTA'
238416832086818817,2012-08-22 23:26:16+00:00,b'Work hard. Stay humble.'
237951612323237889,2012-08-21 16:37:39+00:00,b'@TaLalovely followed\nJTA'
237705849479516160,2012-08-21 00:21:05+00:00,b'@xxzanebxx u are now.'
237345083752595458,2012-08-20 00:27:32+00:00,b'@CourtneyL_1D followed\nJTA'
237340507259424768,2012-08-20 00:09:21+00:00,b'@IsabelaAbdalla thank u'
236978110996832256,2012-08-19 00:09:19+00:00,b'Wow @c4belts hooked it up hard tonight on set. Make sure u check them out http://t.co/e0DzzAM4 !!!!'
236568469326413824,2012-08-17 21:01:32+00:00,"b'RT @Joel_Courtney: One year ago today was Day 10 of shooting TOM SAWYER with @JakeTAustin (Huck), @Kat_McNamara (Becky), and our school  ...'"
236568363806109696,2012-08-17 21:01:07+00:00,b'RT @Joel_Courtney: #FollowFriday Tom Sawyer: @JakeTAustin @Kat_McNamara @NoahMunck #TomSawyer'
235869757163847681,2012-08-15 22:45:07+00:00,"b""Don't preach what you practice"""
235375668194574337,2012-08-14 14:01:47+00:00,b'@teamaustinNY love'
233274396922503168,2012-08-08 18:52:04+00:00,"b'RT @ShyenneGiles: @JakeTAustin Grantham and Rose is going to be a BIG hit! Keep doing what your doing, Amazing actor, You are!!'"
232637575184142336,2012-08-07 00:41:34+00:00,"b""RT @JakeMyHero: Been here to see @JakeTAustin's swoosh hair, curly hair, dark hair, long hair, blue hair. I'll be here to see his gray h ..."""
232633870321864704,2012-08-07 00:26:51+00:00,b'Day 1 of Production. http://t.co/wRJsXnFC'
232291241541382144,2012-08-06 01:45:22+00:00,b'@JTASDidem you are talented !!!'
231734398989500416,2012-08-04 12:52:40+00:00,b'@thaynaprado_ followed JTA'
231734313924820992,2012-08-04 12:52:20+00:00,b'@susan_567 u already know JTA'
231733078077366272,2012-08-04 12:47:25+00:00,b'New York. I will be @ Spieidie Fest. Otsiningo Park today from 12 - 3PM. JTA'
231561325250236416,2012-08-04 01:24:56+00:00,b'RT @RossiPR: GLAMOHOLIC Mag shoot with @jaketaustin in NYC http://t.co/V0gxjT9q'
230711454238646273,2012-08-01 17:07:51+00:00,"b'@TeffyQuintana gracias, mi amor'"
230711351784390656,2012-08-01 17:07:27+00:00,"b""RT @melrauhl: @JakeTAustin do you love me? I love you. RT for your fans. We're very proud of you."""
230698862589906945,2012-08-01 16:17:49+00:00,"b""RT @shineonmedia: Congrats @JakeTAustin! He's landed the lead role in 'Grantham and Rose'. Read more:  http://t.co/bETcyNUE"""
230392850649604096,2012-07-31 20:01:50+00:00,b'@jakeefans Thank you'
230333045562023936,2012-07-31 16:04:12+00:00,b'RT @ciaobellissima_: @JakeTAustin is filming a movie in atlanta!? lemme drive by set real quick then.'
230332759669891074,2012-07-31 16:03:03+00:00,b'@Theleahslack @neatfreak96 @jess_787 gotchu!'
230331729183920128,2012-07-31 15:58:58+00:00,b'JTA http://t.co/t93B411n'
230331504255987712,2012-07-31 15:58:04+00:00,"b""RT @janasaurus_: Can't wait to see your work in Grantham and Rose @JakeTAustin!"""
230331425109463040,2012-07-31 15:57:45+00:00,"b'@CathyChanSafe anytime, you killed it in the movie'"
230331285334274049,2012-07-31 15:57:12+00:00,b'RT @CathyChanSafe: Looking back at the pics from  @SafePremiere!!  Thanks so much for coming :) @JakeTAustin http://t.co/oSWAEixL'
230331149132636160,2012-07-31 15:56:39+00:00,b'@NeatFreak96 @jess_787 come on now'
230331021164425216,2012-07-31 15:56:09+00:00,b'@Jess_787 @neatfreak96 really huh ahahaha'
230301576609284097,2012-07-31 13:59:09+00:00,"b""RT @Variety: @JakeTAustin to topline 'Grantham' indie: Film News: Kristin Hanggi directing coming-of-age pic http://t.co/NMlhgxyc"""
230046435717046272,2012-07-30 21:05:18+00:00,"b'RT @SrttaGarciia: @JakeTAustin You are amazing in WWP, RT please if you love Spain Fans xx'"
230046402619793410,2012-07-30 21:05:11+00:00,b'@SexyBeast717 filming a movie in ATL'
229942898819481600,2012-07-30 14:13:53+00:00,b'@JakeTAustinNY yes I will\nJTA'
229693892675633152,2012-07-29 21:44:26+00:00,"b""Focus on what you want instead of what you're trying to avoid"""
228232218231840768,2012-07-25 20:56:15+00:00,b'RT @krystalstarr77: @JakeTAustin retweet if yu lovv yur canadiann fanmnn :)'
228231162517147649,2012-07-25 20:52:04+00:00,b'@destinee_acosta followed\nJTA'
228231050063667203,2012-07-25 20:51:37+00:00,b'RT @Paulaa1309: @JakeTAustin RT : if you love your polish fans :) Have you ever seen Poland?'
