twitter_id,date,tweet
1265821876523171841,2020-05-28 01:47:07+00:00,b'Remember eating out? https://t.co/Lu39DcY4Px'
1265090421014712321,2020-05-26 01:20:35+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/sweL0CYnB4'
1265090100796420097,2020-05-26 01:19:18+00:00,b'Hope you guys are having a great day! \xf0\x9f\xa4\x8d @themadisongrace https://t.co/sljecFgtkU'
1263622641534947328,2020-05-22 00:08:09+00:00,b'Having a lil pink power suit parasol Polaroid moment. Try saying that 3x fast \xf0\x9f\x98\x9c https://t.co/EwDY6Jmwgb'
1262927593700913152,2020-05-20 02:06:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nYour soul is where your heart and intuition speak. Listen closely https://t.co/sGmtn77wK0'
1262155296643772416,2020-05-17 22:57:27+00:00,b'@VDJusticeLover Duhhh! Of course. Could never forget you. \xe2\x99\xa5\xef\xb8\x8f'
1262155166934917120,2020-05-17 22:56:56+00:00,b'@steinfeldxbeer Hey thanks \xf0\x9f\x98\x9c\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1262155004154019840,2020-05-17 22:56:17+00:00,b'@osnapitzaridw Hiii ire \xf0\x9f\x98\x8a\xf0\x9f\x92\x8b'
1262154691351216128,2020-05-17 22:55:02+00:00,b'@Cafulioo Wow! Well done. Sounds great \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1262154335284162560,2020-05-17 22:53:37+00:00,b'@MagicDreamssss Haha hiiii \xe2\x99\xa5\xef\xb8\x8f'
1262154172545200128,2020-05-17 22:52:59+00:00,b'@greedycarlson I\xe2\x80\x99m about to eat a turkey burger but I\xe2\x80\x99m gonna try to be on Twitter more because I miss you guys \xf0\x9f\x98\xab'
1262153901085618176,2020-05-17 22:51:54+00:00,b'@DivaaMcCurdy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1262152197271240704,2020-05-17 22:45:08+00:00,"b'\xf0\x9f\x8c\x9e \nhii :). Love u guys, hope you\xe2\x80\x99re having a lovely Sunday xx https://t.co/mLnZG2E3d7'"
1261794788736552960,2020-05-16 23:04:55+00:00,b'Cloning around https://t.co/MwJzD0ck8j'
1261446039011090433,2020-05-15 23:59:06+00:00,"b'Take me back to simpler, more colorful times. \xf0\x9f\x8e\xa8 \n#fbf to Holi festival https://t.co/RJQBcXy3Ex'"
1261040919383437312,2020-05-14 21:09:18+00:00,b'My big break! #OvaltinesAmazing \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #tbt \xf0\x9f\x99\x88 https://t.co/wrXqzmB7sS'
1259557818920624128,2020-05-10 18:56:00+00:00,"b'Happy Mother\xe2\x80\x99s Day!!! I\xe2\x80\x99m so grateful for you every day mom. You\xe2\x80\x99re the smartest, kindest, funniest, most giving person I know. I love you soooo frickin\xe2\x80\x99 much!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1ROsClICsg'"
1259256282797629440,2020-05-09 22:57:48+00:00,"b'Vogue\xe2\x80\x99ing in the middle of the street in my pajamas cuzzz, why not? It\xe2\x80\x99s quarantine. Sh!t\xe2\x80\x99s been weird. https://t.co/1ClAy7WBPi'"
1258506882785980417,2020-05-07 21:19:57+00:00,b'#TBT Practicing social dish-stancing \xf0\x9f\xa7\xbc https://t.co/5bAWU3Vj3U'
1258125671445917696,2020-05-06 20:05:09+00:00,b'Walkin\xe2\x80\x99 the doggos. (yes I\xe2\x80\x99m in my pajamas) \xe2\x99\xa5\xef\xb8\x8f #SammyAndSophie https://t.co/eODf5j7jVe'
1257754564385599488,2020-05-05 19:30:30+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8c\xae \nHappy Cinco de Mayo folks! https://t.co/ncFcLtYw5e'
1257408696721616896,2020-05-04 20:36:09+00:00,b'May the 4th be with you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/XTsPX8SkYI'
1256981639344750592,2020-05-03 16:19:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/g15yy14jX7'
1256758284029059072,2020-05-03 01:31:39+00:00,b'@justicecosgrove Same!!! Sending you love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1256753910800236544,2020-05-03 01:14:16+00:00,b'@ZainR @eastcoastVJteam Wow! Throwback! I remember \xf0\x9f\x99\x88\xf0\x9f\x98\x8a'
1256752988065955840,2020-05-03 01:10:36+00:00,b'@eastcoastVJteam Awww!! Sending you love Maria \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1256735830086807552,2020-05-03 00:02:25+00:00,b'RT @teennick: #KCA2020 is starting now and we guarantee @VictoriaJustice is gonna Make It Shine! https://t.co/XNVavmVNqO'
1256724069849784320,2020-05-02 23:15:41+00:00,b'RT @extratv: .@VictoriaJustice teases the first-ever virtual Kids Choice Awards on @Nickelodeon! \n\nFull interview here: https://t.co/Nq5Bho\xe2\x80\xa6'
1256723991508611073,2020-05-02 23:15:23+00:00,b'@Nickelodeon \xf0\x9f\xa7\xa1'
1256693172803002368,2020-05-02 21:12:55+00:00,"b'See you tonight at 8p/7c on @nickelodeon for #KCA2020! Let\xe2\x80\x99s celebrate together, all for a great cause #NoKidHungry \xf0\x9f\x92\x9a https://t.co/wMnBguRBNK'"
1256676687539920901,2020-05-02 20:07:24+00:00,b'RT @teennick: From the halls of Hollywood Arts to #KCA2020! @VictoriaJustice hosts a special KCA celebration TONIGHT at 8p/7c! \xf0\x9f\x8f\x86 https://t.\xe2\x80\xa6'
1256676373189423105,2020-05-02 20:06:09+00:00,b'@younghollywood \xf0\x9f\x92\x9e'
1256676322954240000,2020-05-02 20:05:57+00:00,b'RT @younghollywood: ICYMI @VictoriaJustice chatted with us over Zoom this week to get us hype for tonight\xe2\x80\x99s remote #KidsChoiceAwards! Check\xe2\x80\xa6'
1253853620602236928,2020-04-25 01:09:33+00:00,b'We\xe2\x80\x99re live! Go to my Instagram for the battle royale https://t.co/fAGx7Gdiof'
1253802406858461184,2020-04-24 21:46:02+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/YQVK0ZYvCu'
1251980843540549633,2020-04-19 21:07:48+00:00,b'Sundazed &amp; confused \xf0\x9f\x8c\xb4 https://t.co/COmIcuSAxM'
1251253328488525825,2020-04-17 20:56:55+00:00,b'Hahaha. Amazing \xf0\x9f\xa4\xa3 https://t.co/qUfH06Oz8P'
1249925297320783873,2020-04-14 04:59:48+00:00,b'@mikecaron_la @Nickelodeon @Victorious OMG Mike! Miss you!'
1249924951856967680,2020-04-14 04:58:25+00:00,b'@ZainR I love avocado toast!'
1249913712695078912,2020-04-14 04:13:46+00:00,b'Avocuddle me \xf0\x9f\xa5\x91 https://t.co/npAvHE7C8H'
1249390945583263744,2020-04-12 17:36:28+00:00,"b'Happy Easter everyone! Stay safe, love to you all \xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/mZ68AgLrUi'"
1247342300847456262,2020-04-07 01:55:53+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xaa\x90\xf0\x9f\x91\xbe https://t.co/NjYIhIZjQp'
1246255389991038977,2020-04-04 01:56:53+00:00,"b'\xe2\x80\x9cI feel that it is healthier to look out at the world through a window than through a mirror. Otherwise, all you see is yourself and whatever is behind you.\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #RIPBillWithers https://t.co/z4GsDRQEnn'"
1243794748579565569,2020-03-28 06:59:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc we love you!! Thank you!! #10YearsOfVictorious https://t.co/elYN94sBvp'
1243632534467960832,2020-03-27 20:14:36+00:00,b'RT @leonthomas: #10YearsOfVictorious https://t.co/YXOtQK60We'
1243632321535733765,2020-03-27 20:13:45+00:00,"b""RT @MattBennett: It's been 10 years and boy are my arms tired :) @VictoriaJustice @leonthomas @LizGillies @ArianaGrande @danwarp @AvanJogia\xe2\x80\xa6"""
1243631972401836032,2020-03-27 20:12:22+00:00,"b'#10YearsofVictorious!!! This show changed my life &amp; I\xe2\x80\x99m so grateful I got to share it with this amazing, insanely talented group of people. Thank you so much to all the fans who continue to love and support our show. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. I love you guys!!! #grateful https://t.co/PygqaNhSuO'"
1243032402567421952,2020-03-26 04:29:53+00:00,b'@inspirdjustice I see you! \xf0\x9f\xa4\x8d'
1243032283163922432,2020-03-26 04:29:25+00:00,b'@Cafulioo Awww \xf0\x9f\x98\x8a \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc well done!'
1243031386434359296,2020-03-26 04:25:51+00:00,b'@SARAMAMBlCHE He is an angel!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1243030214889754626,2020-03-26 04:21:12+00:00,"b'@ElBrandoPrime Ohmygosh, you\xe2\x80\x99re so kind. This tweet makes me happy. \xe2\x99\xa5\xef\xb8\x8f'"
1243029885993381888,2020-03-26 04:19:53+00:00,b'@Cafulioo @vicjusticelife Hii guys!! Miss u 2 \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f'
1243029585941295104,2020-03-26 04:18:42+00:00,b'@skylightcandy Same!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1243029505444179969,2020-03-26 04:18:23+00:00,b'@VictoriaGalaxy Thank you!! Sending love \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1243023063307784193,2020-03-26 03:52:47+00:00,b'@oceanicjustice \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f'
1243020911449501696,2020-03-26 03:44:14+00:00,b'Serenading my little Sammy \xf0\x9f\x8e\xb6 \xf0\x9f\xa4\x8d https://t.co/XpTSQmNduC'
1242253272934567937,2020-03-24 00:53:54+00:00,"b'Somebody calls you, you answer quite slowly, a girl with kaleidoscope eyes \xf0\x9f\x8e\xa8 \xf0\x9f\x8d\x84 \xf0\x9f\x8e\xa8 \n\n\xf0\x9f\x93\xb8: @mike_monaghan @alexameadeart @immersedwonder https://t.co/S99TclXnHW'"
1242253262914342912,2020-03-24 00:53:52+00:00,"b'Picture yourself in a boat on a river, \nwith tangerine trees and marmalade skies \xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x8d\x8a\xe2\x98\x81\xef\xb8\x8f https://t.co/FZKKvPpAsn'"
1241099757121966080,2020-03-20 20:30:15+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f https://t.co/s14SjqdqYj'
1241099012725280768,2020-03-20 20:27:17+00:00,"b'Thought I\xe2\x80\x99d add a little color to your feed! Throwin\xe2\x80\x99 it back to these trippy times w/ @AlexaMeadeArt. \xf0\x9f\x8d\x84\xf0\x9f\x8e\xa8\xf0\x9f\x92\x9a\xf0\x9f\x8d\x84\xf0\x9f\x8e\xa8\xf0\x9f\x92\x9b Her @immersedwonder exhibit is magical. When it opens in NYC, be sure to check it out. https://t.co/P1GrKnJoU6'"
1240041837735235585,2020-03-17 22:26:27+00:00,b'So cute!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa7 https://t.co/S5QIiO4Jwf'
1238590952656142337,2020-03-13 22:21:09+00:00,b'#facts \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/M9dXnFbmKB'
1237842634548244484,2020-03-11 20:47:36+00:00,b'That\xe2\x80\x99s a wrap on PUSH! I\xe2\x80\x99ve had such a great time filming this movie in one of the greatest cities in the world... so excited for you guys to see it \xf0\x9f\x98\x8a. Xoxo https://t.co/7dB5VYwpm3'
1235342414585507840,2020-03-04 23:12:37+00:00,b'My many moods after being wrapped early on set today! \xf0\x9f\x98\x9b\xf0\x9f\x98\x81\xf0\x9f\x98\x9c\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x84Hope you guys are having a good one! #happyhumpday @PushTheFilm https://t.co/15oN7UeaNb'
1231706287890558976,2020-02-23 22:23:57+00:00,b'Had a little belated b day celebration last night. So grateful to have such incredible friends and family (all of whom are not pictured here) with me. \xe2\x80\x98Twas a great night ! \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/0eFKZ2PdgO'
1230226329183764481,2020-02-19 20:23:08+00:00,b'I\xe2\x80\x99m currently on set but I wanted to thank all of you for all the birthday wishes! I\xe2\x80\x99m incredibly grateful for all of your support. Thank you from the bottom of my heart \xe2\x99\xa5\xef\xb8\x8f https://t.co/zBLNmeTK62'
1229241598627602433,2020-02-17 03:10:09+00:00,b'Feelin\xe2\x80\x99 like a real New Yorker \xf0\x9f\x9a\x87\xf0\x9f\x92\x95 https://t.co/15g7L2KAbB'
1228095672257138689,2020-02-13 23:16:39+00:00,"b'Big Congrats to @RaisaVanessa on their new collection ! Their runway show was so epic &amp; one of my absolute faves at #NYFW2020 The collection, the vibes, every detail \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/8Hp2jY8OUN'"
1227050391717605377,2020-02-11 02:03:05+00:00,b'Congrats Stacey on the new  @aliceandolivia collection. It was stunning! #NYFW2020 \xf0\x9f\x96\xa4 https://t.co/tN8HGRvZVt'
1226696244673884160,2020-02-10 02:35:50+00:00,b'Wait. EMINEM though. That was epic!!!!!! #Oscars2020'
1226292362504130560,2020-02-08 23:50:57+00:00,b'\xf0\x9f\x9b\x91\xf0\x9f\x92\x8b\xf0\x9f\x9b\x91\n\nThank you for having me @pamellaroland! Your show was mesmerizing (as per usual) &amp; I love this jumpsuit so much \xf0\x9f\x98\xad\xf0\x9f\x96\xa4 #NYFW2020 https://t.co/huj0vf4EKL'
1225937650705547266,2020-02-08 00:21:27+00:00,"b'Dear @cinqaseptnyc loved the new collection, loved the venue &amp; the ambience. Thanks for having me \xe2\x9d\xa4\xef\xb8\x8f *Also, shout out to my unintentional crowndelier \xf0\x9f\x95\xaf \xf0\x9f\x91\x91 \xf0\x9f\x95\xaf\xf0\x9f\x98\x82 https://t.co/OpiKTOwcX0'"
1225528582996361216,2020-02-06 21:15:58+00:00,b'Attended the @amfAR gala last night. This is an organization that is near and dear to my heart. They are getting so close to a cure for AIDS. You can help by spreading awareness of the work they do or donate to the cause. https://t.co/IGMqPIZwnC https://t.co/JK3R6DlnlG'
1224148375211134976,2020-02-03 01:51:30+00:00,b'@buteveryday INCREDIBLE.'
1224148281917202432,2020-02-03 01:51:08+00:00,"b'@focusongillies All of it. Loved when Shakira did that tongue thing lol, loved when they danced together, loved J lo\xe2\x80\x99s daughter being on stage, loved the Puerto Rican flag. Ughhh. All of it. Unreal. So amazing seeing 2 badass Latina women up there.'"
1224147272067239936,2020-02-03 01:47:07+00:00,b'That halftime show was UNREAL!!!! J Lo and Shakira just destroyed that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1223343516589281280,2020-01-31 20:33:17+00:00,b'I\xe2\x80\x99m really excited to announce my partnership with @Fabletics! It\xe2\x80\x99s a brand that I feel is inclusive of women of all shapes and sizes and is super affordable. Here\xe2\x80\x99s to feeling confident &amp; making bold moves this year! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f This look &amp; more available at https://t.co/Ga6LMvLlrW \xf0\x9f\x98\x8d https://t.co/nY5M34KVlm'
1221898699837624320,2020-01-27 20:52:06+00:00,b'Last night was fun \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6 https://t.co/XTBa8x35GR'
1221524420134440961,2020-01-26 20:04:51+00:00,b'This is sososo shocking &amp; sad. RIP Kobe. Gone too soon. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x98\xa2'
1221298407433625600,2020-01-26 05:06:45+00:00,b'GO SEE @CagesDTLA!! One of the most creative &amp; coolest immersive theater experiences ever! Truly brilliant! You will not regret it. \xf0\x9f\x96\xa4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FZFvio10xv'
1219378641135489026,2020-01-20 21:58:17+00:00,b'Busted out some sparkle for the always fab @BonnieMcKee\xe2\x80\x99s b day party \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Love any excuse to dress up \xe2\x9c\xa8 https://t.co/cOqIg7xjLO'
1219345913832828933,2020-01-20 19:48:14+00:00,b'#MLKDay Love this quote so much. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/dBVTovRMsT'
1217558526488268800,2020-01-15 21:25:48+00:00,b'So exited for the @HBConcert on January 23rd at the Wiltern! There are so many amazing artists performing and 100% of proceeds go to @pathpartners to help the homeless community! Tickets available here: https://t.co/o6t07dS8Xo https://t.co/GX3oe4BL6K'
1216923682234228741,2020-01-14 03:23:09+00:00,b'\xf0\x9f\xa4\xad https://t.co/fyt7Jrb2hm'
1216923086546554881,2020-01-14 03:20:47+00:00,b'Feelin\xe2\x80\x99 that post workout high \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Hope everyone had a great Monday \xf0\x9f\x98\x98 https://t.co/3xZM4ppYEu'
1214265910208299008,2020-01-06 19:22:07+00:00,b'#MondayMotivaton \xf0\x9f\x96\xa4 https://t.co/DUlnDmfG2w'
1213949759381094400,2020-01-05 22:25:51+00:00,b'mewd \xf0\x9f\x9a\x95\xf0\x9f\x8c\x83 https://t.co/2aV9nR1tdc'
1212464104176140288,2020-01-01 20:02:23+00:00,b'Me kissing 2019 goodbye. \xf0\x9f\x98\x9c\nHappy new year everybody!! Wishing you all great health &amp; happiness \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. May you all be unapologetically yourselves every day and go after what you want this year. I have a good feeling about this one. All my love!! Xoxoxo #2020 https://t.co/dHfQ91P5kZ'
1209991195738247168,2019-12-26 00:15:56+00:00,b'Merry Crimbus everybody!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcSending you all my love. Hope you\xe2\x80\x99re smilin\xe2\x80\x99 today w/ loved ones. Xoxoxo \xf0\x9f\x8e\x84 @themadisongrace https://t.co/WqZNQmTyJJ'
1208300252920307712,2019-12-21 08:16:44+00:00,b'Patiently waiting for Santa \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84#1995 https://t.co/SRubpL0Gdx'
1207114797805780992,2019-12-18 01:46:09+00:00,b'In our own little snow globe \xe2\x9b\x84\xef\xb8\x8f \xf0\x9f\x96\xa4\xf0\x9f\x8e\x84\n@themadisongrace https://t.co/Poc9wpdbHc'
1206085952839356417,2019-12-15 05:37:53+00:00,b'A happy zebra in the concrete jungle \xf0\x9f\x96\xa4\xf0\x9f\xa6\x93 https://t.co/KgkXq2uFIV'
1204584951716315137,2019-12-11 02:13:27+00:00,b'ella ella ella ay ay ay \xe2\x98\x94\xef\xb8\x8f https://t.co/1vBjqdeSZ2'
1204288145350508545,2019-12-10 06:34:03+00:00,b'\xf0\x9f\x8c\x83+\xf0\x9f\x9a\x95+\xf0\x9f\x8c\xad= \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMjOtQRSvj'
1201636555342794752,2019-12-02 22:57:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #MondayMotivation (by Tyler Spangler) https://t.co/pUZfoQssnP'
1201263892946513920,2019-12-01 22:16:45+00:00,b'Shagadelic baby \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/vLuoEF0Cf8'
1200199813087678464,2019-11-28 23:48:28+00:00,b'@inspirdjustice \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1200199587169878018,2019-11-28 23:47:34+00:00,b'Happy Thanksgiving! Grateful for each and every one of you. Hope you have a delicious day filled w/ love. XOX VJ \xf0\x9f\x92\x8b'
1199027459145887744,2019-11-25 18:09:57+00:00,b'#MondayMotivation \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/h2q3qFMvrQ'
1198773690978070529,2019-11-25 01:21:34+00:00,b'Blast from the pastel \xf0\x9f\x92\x90\xf0\x9f\x8e\xa8\xf0\x9f\x93\xb8 https://t.co/2AQIXY124w'
1197633880477425669,2019-11-21 21:52:22+00:00,b'90\xe2\x80\x99s baby in a 21st century world \xf0\x9f\x8d\xad https://t.co/EGaSyQcWtf'
1197261494007656448,2019-11-20 21:12:38+00:00,b'Hahaha. This got me \xf0\x9f\x98\x82 https://t.co/LnfT8ANW1h'
1196565717530726400,2019-11-18 23:07:52+00:00,b'Goin\xe2\x80\x99 with the flow \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/cVosOFZeeX'
1194706689427009536,2019-11-13 20:00:45+00:00,b'What my shirt says \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xab https://t.co/Zd61pICWvV'
1194673361021890560,2019-11-13 17:48:19+00:00,b'#WorldKindnessDay https://t.co/qtjcJ0Brj0'
1194370718286274560,2019-11-12 21:45:44+00:00,"b'Art is fun. Creating is fun. I think the world would be a better place if we all created more. Let\xe2\x80\x99s create, less hate. Anyway, have a great day guys! \xe2\x9d\xa4\xef\xb8\x8f'"
1194370713186009090,2019-11-12 21:45:43+00:00,b'#TrippyTuesday That should be a thing right? Let\xe2\x80\x99s make it a thing \xf0\x9f\x98\x9c. Here are some pics from when the insanely talented @AlexaMeadeArt made me a part of her paintings. I\xe2\x80\x99m in awe of her &amp; her creativity. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa8 https://t.co/z2OyvGot5h'
1194300478911209472,2019-11-12 17:06:37+00:00,b'@millerxtoria omg happy bday neha!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x88'
1194297124092907520,2019-11-12 16:53:18+00:00,b'Happy Toothsday \xf0\x9f\xa4\x93 https://t.co/gx7jJB3MqM'
1194007265985982464,2019-11-11 21:41:30+00:00,b'@FentySwarovski @ArianaGrande @leonthomas @AvanJogia @DaniellaMonet Wowww! That\xe2\x80\x99s crazy! \xe2\x9d\xa4\xef\xb8\x8f'
1193975788183285760,2019-11-11 19:36:25+00:00,"b'Per the @DeptVetAffairs, &gt;40,000 US vets are homeless any given night &amp; vets make up &gt;10% of all US homeless. As your salute to vets today (or any day) plz consider a non-profit donation to help end the epidemic of homelessness for US vets: https://t.co/cFOr9AfkfO #VeteransDay https://t.co/X4PdXVal2r'"
1193682236349927426,2019-11-11 00:09:57+00:00,b'@TomJohnson314 Happy early b day! \xe2\x9d\xa4\xef\xb8\x8f'
1193682152786759680,2019-11-11 00:09:37+00:00,b'@ntltcvictoria Name twin? \xf0\x9f\xa4\x97'
1193681932430626816,2019-11-11 00:08:44+00:00,b'@grande_holland Haha you think so?! Thanks \xf0\x9f\x98\x86'
1193681395232604160,2019-11-11 00:06:36+00:00,b'@justicecosgrove You do!!!'
1193681358133977088,2019-11-11 00:06:27+00:00,b'@vicjusticelife \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 you\xe2\x80\x99re so sweet'
1193681060350939136,2019-11-11 00:05:16+00:00,b'Meditation time. \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nLove you guys. Hope you\xe2\x80\x99re having a great day https://t.co/2BtKYsPilk'
1193027021758009344,2019-11-09 04:46:22+00:00,b'@allielbxo Allie! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1192993760377851904,2019-11-09 02:34:11+00:00,b'@ZainR @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas That makes me happy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1192993088383225858,2019-11-09 02:31:31+00:00,b'@herocity1994 @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192992737236111360,2019-11-09 02:30:07+00:00,b'@sansagrey @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1192992453571178497,2019-11-09 02:29:00+00:00,b'@JakeLindner @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas @LanaDelRey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1192992136133664768,2019-11-09 02:27:44+00:00,b'@zariahxdawn @LizGillies @DaniellaMonet @MattBennett @ArianaGrande @AvanJogia @leonthomas Whatchu tryna say Jamil!? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
