twitter_id,date,tweet
1125507150707662848,2019-05-06 21:06:30+00:00,b'Que a ESPERAN\xc3\x87A e a FOR\xc3\x87A nos ajudem a ultrapassar qualquer obst\xc3\xa1culo da vida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nSempre juntos meu amigo \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 @IkerCasillas \n\nEres un campe\xc3\xb3n y lo sabes! https://t.co/QOTsB8gg2i'
1124608727586418688,2019-05-04 09:36:29+00:00,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa Dia de Drag\xc3\xa3o\n\xe2\x9a\xbd FC Porto-CD Aves \n\xe2\x8c\x9a 20h30\n\n#P3P3 #Pepe33 #LigaNos #FCPorto #SomosPorto https://t.co/zLS3av3sE7'
1123604945448599552,2019-05-01 15:07:49+00:00,b'Te queremos @IkerCasillas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa https://t.co/rPsHWxvDN8'
1121703295087673344,2019-04-26 09:11:20+00:00,b'VAMOS @FCPorto \xf0\x9f\x92\xaa\n\n\xe2\x8f\xb020h30\n\n#P3P3 #Pepe33 #LigaNos #FCPorto\n#SomosPorto https://t.co/D6lQn3dIU3'
1121410384144080898,2019-04-25 13:47:25+00:00,b'Vamos @FCPorto \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/IY6cKRxzJR'
1119594771201372166,2019-04-20 13:32:49+00:00,b'Vamos PORTO \xf0\x9f\x92\x99\n\xe2\x9a\xbd FC Porto-Santa Clara\n\xe2\x8c\x9a 20h30\n#P3P3 #Pepe33 #FCPorto #LigaNos #SomosPorto https://t.co/CINhO069zH'
1118885409860112386,2019-04-18 14:34:04+00:00,b'Que descanses en PAZ querido Herrer\xc3\xadn \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nMi sentido p\xc3\xa9same a su familia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Drnhov05c5'
1118433122067021825,2019-04-17 08:36:50+00:00,b'\xe2\x9a\xbd\xef\xb8\x8fFC Porto-Liverpool FC\n\xe2\x8f\xb0 20h\n\xf0\x9f\x91\x89 Quartos de final da UEFA Champions League\n\n#P3P3 #Pepe33 #FCPorto #FCPLFC #UCL #SomosPorto https://t.co/mT012cvHGK'
1117158170701516801,2019-04-13 20:10:38+00:00,b'TEAM\xf0\x9f\x92\xaa\n#P3P3 #Pepe33 #LigaNos #SomosPorto #FCPorto https://t.co/5IJkenpTDF'
1117148647819444224,2019-04-13 19:32:47+00:00,b'\xf0\x9f\x92\x99 https://t.co/DAFXBTeqQL'
1117019819017158656,2019-04-13 11:00:52+00:00,b'\xe2\x9a\xbdPortimonense-FC Porto\n\xe2\x8c\x9a18h\n#Pepe33 #P3P3 #LigaNos #SomosPorto #FCPorto #PSCFCP https://t.co/sRbhFu5T1N'
1115566193694388224,2019-04-09 10:44:41+00:00,b'Estamos JUNTOS \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n#Pepe33 #P3P3 #ChampionsLeague  #FCPorto https://t.co/WeBdgsAbkO'
1114504755823435777,2019-04-06 12:26:54+00:00,b'RT @FCPorto: +3 \xf0\x9f\x92\x99\n#FCPorto #FCPBFC https://t.co/qsAd7R0NaZ'
1114504156772012032,2019-04-06 12:24:32+00:00,b'3 pontos \xe2\x9c\x94\xef\xb8\x8f\nMar Azul \xe2\x9c\x94\xef\xb8\x8f\nSempre Juntos \xe2\x9c\x94\xef\xb8\x8f\nSOMOS PORTO \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n#Pepe33 #P3P3 #LigaNos #FCPorto #Umbro https://t.co/4m6EW4uhVt'
1114105741764435968,2019-04-05 10:01:22+00:00,"b'Regressamos ao Drag\xc3\xa3o para mais uma final \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nVamos , POOORTOOO \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n#Pepe33 #P3P3 #LigaNos #Umbro #FCPorto #SomosPorto https://t.co/TOAUW42FVD'"
1113528361043800065,2019-04-03 19:47:04+00:00,"b'Dia 25 de Maio, no Est\xc3\xa1dio do Jamor seremos JUNTOS um MAR AZUL \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n#P3P3 #Pepe33 #Ta\xc3\xa7adePortugal #FCPorto #MarAzul #SomosPorto https://t.co/OFdETeUWaN'"
1112995701808660480,2019-04-02 08:30:28+00:00,b'SC Braga-FC Porto \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n\n#Pepe33 #P3P3 #Ta\xc3\xa7adePortugal #FCPorto #Umbro https://t.co/H0ILed47dS'
1112051010384605185,2019-03-30 17:56:36+00:00,b'P O R T O \xf0\x9f\x92\x99 https://t.co/aH4vKDXLMq'
1111914680992309248,2019-03-30 08:54:52+00:00,b'\xe2\x9a\xbd SC BRAGA vs FC PORTO\n\xe2\x8c\x9a 15h30\n\n#P3P3 #Pepe33 #LigaNos #FCPorto #Umbro #SomosPorto https://t.co/stPHYLlUQ0'
1111699910825594880,2019-03-29 18:41:27+00:00,b'@selecaoportugal Parab\xc3\xa9ns \xf0\x9f\x92\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9'
1110642955180797957,2019-03-26 20:41:29+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n#Pepe3 #P3P3 #Euro2020 #Umbro #TudoPorPortugal https://t.co/oKhMljRJtm'
1110155618269179904,2019-03-25 12:24:59+00:00,b'Hoje \xc3\xa0 noite contamos com o vosso apoio \xf0\x9f\x92\xaa VAMOS PORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n#P3P3 #Pepe3 #TudoPorPortugal #Euro2020 https://t.co/oE5mdMxtXA'
1109775758514360320,2019-03-24 11:15:34+00:00,b'Somos PORTUGAL \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n#Pepe3 #P3P3 #Euro2020 #TudoPorPortugal https://t.co/3M6TdoEWBo'
1109066348259405825,2019-03-22 12:16:37+00:00,b'A caminhada para o @UEFAEURO come\xc3\xa7a HOJE! \xf0\x9f\x99\x8c \n#Pepe3 #P3P3 #TudoPorPortugal #SomosPortugal #Euro2020 https://t.co/LENZRYFU8P'
1108720113623199744,2019-03-21 13:20:48+00:00,"b'RT @selecaoportugal: \xf0\x9f\x92\xac @officialpepe : \xe2\x80\x9cEsperamos muitas dificuldades amanh\xc3\xa3, mas jogamos juntos dos nossos adeptos e queremos vencer..\xe2\x80\x9d #T\xe2\x80\xa6'"
1108720100666998784,2019-03-21 13:20:45+00:00,b'RT @selecaoportugal: \xf0\x9f\x92\xac @officialpepe : \xe2\x80\x9cTemos o objectivo de chegar ao @UEFAEURO e revalidar o t\xc3\xadtulo.\xe2\x80\x9d #TodosPortugal'
1108124989583179784,2019-03-19 21:56:00+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/bXcIDoFckn'
1106907882266726401,2019-03-16 13:19:39+00:00,b'Noite de Drag\xc3\xa3o \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nNoite de Mar Azul \xf0\x9f\x92\xaa\n#Pepe33 #P3P3 #LigaNos #Umbro #FCPorto https://t.co/dS6Jr08Vw3'
1105160780742361088,2019-03-11 17:37:17+00:00,b'S\xc3\xb3 sabe quem sente e s\xc3\xb3 sente quem sabe \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n.\n#Pepe33 #P3P3 #Umbro #LigaNos #FCPorto https://t.co/mViDrFbXk5'
1105050377597214721,2019-03-11 10:18:35+00:00,b'B O A   S E M A N A \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/RRdJXJ4ymg'
1104698805755224065,2019-03-10 11:01:34+00:00,b'Vamos a jogo \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#Pepe33 #P3P3 #LigaNos #Umbro #FcPorto https://t.co/doarndcsOm'
1104062203643215872,2019-03-08 16:51:56+00:00,"b'\xe2\x80\x9cVoc\xc3\xaa repete a verdade, voc\xc3\xaa repete sim \xc3\xa0 paz, voc\xc3\xaa repete sim \xc3\xa0 coragem, ao carinho, \xc3\xa0 f\xc3\xa9, \xc3\xa0 uni\xc3\xa3o e ao amor, porque voc\xc3\xaa \xc3\xa9 verdade, porque voc\xc3\xaa \xc3\xa9 carinho, \xc3\xa9 dedica\xc3\xa7\xc3\xa3o, \xc3\xa9 f\xc3\xa9, \xc3\xa9 amor, \xc3\xa9 coragem, sobretudo, porque voc\xc3\xaa \xc3\xa9 MULHER! \xe2\x80\x9c\n\n#FelizDiaDaMulher #HappyWomenDay #StopViolencia https://t.co/uy74inpKZm'"
1104059203482775557,2019-03-08 16:40:01+00:00,"b'Ontem, hoje e amanh\xc3\xa3 sempre ser\xc3\xa1 o vosso dia. SEMPRE, ser\xc3\xa3o merecedoras do nosso RESPEITO! \n\n\xf0\x9f\x9b\x91 STOP \xf0\x9f\x9b\x91 viol\xc3\xaancia dom\xc3\xa9stica \xe2\x9d\x8c https://t.co/SsiD8rleaF'"
1103781322936459266,2019-03-07 22:15:49+00:00,b'@FCPorto @ArthurQuezada @Esp_Interativo Ups \xf0\x9f\x98\xac \xf0\x9f\xa4\xad'
1103780837894574080,2019-03-07 22:13:53+00:00,b'Noite de \xe2\x80\x9dChampions\xe2\x80\x9d no #Drag\xc3\xa3o \xf0\x9f\x91\x8c\n\nObrigado #MarAzul \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#Pepe33 #P3P3 #LigadosCampe\xc3\xb5es #FCPorto https://t.co/OGVaMgH1rE'
1103247557436821505,2019-03-06 10:54:49+00:00,b'\xe2\x9a\xbd FC Porto-AS Roma\n\xe2\x8c\x9a 20h\n\xf0\x9f\x8f\x86 Oitavos de Final da UEFA Champions League\n\n#Pepe33 #P3P3 #Umbro #LigadosCampe\xc3\xb5es #FCPorto https://t.co/FQ371LVFUY'
1102624940849840129,2019-03-04 17:40:46+00:00,b'RT @FCPorto: \xf0\x9f\x8e\x99@officialpepe: \xe2\x80\x9cSinto-me um filho deste clube\xe2\x80\x9d\n\n#FCPorto #Pepe100 https://t.co/YdxT2CO6Lc'
1102624929214799872,2019-03-04 17:40:43+00:00,"b'RT @FCPorto: \xf0\x9f\x94\xb5\xe2\x9a\xaa Pepe, 100 jogos\n\xf0\x9f\x91\x89 6 competi\xc3\xa7\xc3\xb5es disputadas\n\xe2\x9a\xbd 9 golos marcados\n\xf0\x9f\x8f\x86 1 Ta\xc3\xa7a Intercontinental, 2 Ligas, 1 Ta\xc3\xa7a de Portugal e 2 Su\xe2\x80\xa6'"
1101799899039961088,2019-03-02 11:02:21+00:00,b'Pontap\xc3\xa9 de sa\xc3\xadda\xf0\x9f\x92\xa5\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa Dia de Cl\xc3\xa1ssico\n\xe2\x9a\xbd FC Porto-Benfica \xe2\x8c\x9a 20h30 .\n#Pepe33 #P3PE #LigaNos #FCPorto #Umbro https://t.co/29anEFx3N0'
1100438921182433282,2019-02-26 16:54:18+00:00,b'VAMOS \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Pepe33 #P3P3 #Umbro #FCPorto https://t.co/obA8yQnTqG'
1099253063079079936,2019-02-23 10:22:08+00:00,b'E Q U I P A \xf0\x9f\x92\xa5 U N I \xc3\x83 O \n#Pepe33 #P3PE #LigaNos #FCPorto #Umbro https://t.co/pSP0b5AomX'
1098900120127586304,2019-02-22 10:59:39+00:00,b'P O R T O \xf0\x9f\x92\xaa \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #P3P3 #Pepe33 #LigaNos #FCPorto #Umbro https://t.co/TFQg0IJwXR'
1097199848955219969,2019-02-17 18:23:23+00:00,b'\xf0\x9f\x92\xaa \n\n#P3PE #Pepe33 #LigaNos #Umbro #FCPorto https://t.co/R3RJX4TvAG'
1096714791845093376,2019-02-16 10:15:57+00:00,b'Bom dia e at\xc3\xa9 logo #MarAzul ... \xf0\x9f\x90\x89\n.\n\xe2\x9a\xbd FC Porto-Vit\xc3\xb3ria FC \xf0\x9f\x95\x92 20h30\n.\n#P3P3 #Pepe33 #LigaNos #SomosPorto #FCPorto #Umbro https://t.co/nZOAXGc1Xn'
1095334762158247937,2019-02-12 14:52:12+00:00,b'Noite de Champions \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Pepe33 #P3PE #LigaDosCampe\xc3\xb5es #FCPorto #Umbro https://t.co/rzRzrO7nh0'
1093939495995670530,2019-02-08 18:27:54+00:00,b'RT @FCPorto: Estamos com o @Flamengo nesta hora dif\xc3\xadcil. Muita for\xc3\xa7a para todos os afetados pela trag\xc3\xa9dia do Ninho do Urubu. #For\xc3\xa7aFlamengo'
1093939385941348360,2019-02-08 18:27:28+00:00,"b'RT @selecaoportugal: Estamos convosco, @Flamengo. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #For\xc3\xa7aFlamengo https://t.co/qBXrQp434K'"
1093841125809496064,2019-02-08 11:57:01+00:00,"b'Centrados no nosso caminho \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Vamos, @fcporto \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Pepe33 #P3PE #LigaNos #NascidosParaVencer #Umbro https://t.co/m3tn75RcgX'"
1092009788945375232,2019-02-03 10:39:56+00:00,b'Unidos \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc\n.\nAt\xc3\xa9 logo #MarAzul \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #P3PE #Pepe33 #LigaNos #NascidosParaVencer https://t.co/GZfuRStJFy'
1090591339136331776,2019-01-30 12:43:32+00:00,b'Noite de regresso a casa \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nNoite de Drag\xc3\xa3o \xf0\x9f\x92\x99 #P3PE #Pepe33 #MarAzul #SomosPorto #Umbro #LigaNos https://t.co/xWatP3kaVF'
1089119465017671680,2019-01-26 11:14:49+00:00,b'Primeira final da \xc3\xa9poca \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\n.\n#Pepe33 #P3PE #SomosPorto #Ta\xc3\xa7adaLiga #Umbro #NascidosParaVencer #MarAzul https://t.co/MjbMf1ifew'
1087853457107755008,2019-01-22 23:24:10+00:00,b'Seguimos FORTES \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\nSomos PORTO \xf0\x9f\x92\xaa\n#Pepe33 #P3PE #Umbro #Ta\xc3\xa7adaLiga #SomosPorto #NascidosParaVencer https://t.co/f20TkfZdqY'
1087839457481498640,2019-01-22 22:28:32+00:00,"b'O nosso #MarAzul sempre forte , SEMPRE JUNTOS \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fdHP2YAIOm'"
1087665916320587776,2019-01-22 10:58:56+00:00,b'Hoje contamos com o apoio do nosso #MarAzul para mais um passo importante na #Ta\xc3\xa7adaLiga \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Pepe33 #P3PE #Umbro #SomosPorto https://t.co/Nd0ZLxM9QJ'
1087448643383296005,2019-01-21 20:35:35+00:00,"b'\xe2\x80\x9cUm passo de cada vez, lembrando que passos alegres valem por tr\xc3\xaas.\xe2\x80\x9d \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f\xf0\x9f\x91\x9f#Pepe33 #P3PE #SomosPorto #Umbro https://t.co/0JvoF1HBs6'"
1086584563491655683,2019-01-19 11:22:02+00:00,b'Vit\xc3\xb3ria conseguida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Equipa Feliz e UNIDA \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f #Pepe33 #P3PE #LigaNos #SomosPorto #PortoAllez #Umbro https://t.co/eDFYliEFAj'
1086200014567804928,2019-01-18 09:53:58+00:00,b'Preparados para o regresso da @liganos \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f \xc3\x89 j\xc3\xa1 est\xc3\xa1 noite e contamos com o vosso apoio \xf0\x9f\x92\xaa #MarAzul #Pepe33 #P3PE #LigaNos #PortoAllez #SomosPorto https://t.co/hyu7zDjpI6'
1085496353810202625,2019-01-16 11:17:52+00:00,"b'Vit\xc3\xb3ria Importante\xf0\x9f\x92\xa5\n.\nVontade de VENCER , AMBI\xc3\x87\xc3\x83O, ESFOR\xc3\x87O, SACRIF\xc3\x8dCIO \xf0\x9f\x92\x99\xf0\x9f\x92\xaa .\n#Pepe33 #P3PE #SomosPorto #Umbro https://t.co/0oQiWmzdPW'"
1085156083029680130,2019-01-15 12:45:46+00:00,b'Muitos Parab\xc3\xa9ns ao vencedor do passatempo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99 https://t.co/i7Hp6gpN58'
1085155269397671936,2019-01-15 12:42:32+00:00,b'Hoje tem Ta\xc3\xa7a de Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Vamos PORTO \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 #Pepe33 #P3PE #PortoAllez #SomosPorto https://t.co/mwhAQ8zgnr'
1083789673653288961,2019-01-11 18:16:08+00:00,b'\xf0\x9f\x97\x93\xc3\x89 j\xc3\xa1 amanh\xc3\xa3! Quero ver um Mar Azul \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f Are you ready? \n\n#Pepe33 #P3PE #SomosPorto #PortoAllez https://t.co/NJWpP62MQn'
1082718760178454528,2019-01-08 19:20:43+00:00,"b'Thank you @umbro . I already have my boots , i\xe2\x80\x99m ready \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 https://t.co/0hjt3GLUMJ'"
1082716063895339008,2019-01-08 19:10:00+00:00,b'#SomosPorto #Pepe33 #P3PE https://t.co/kRuNgMHpc9'
1082715641956745219,2019-01-08 19:08:19+00:00,b'RT @FCPorto: Segue a liga\xc3\xa7\xc3\xa3o se queres ganhar esta camisola autografada pelo @officialpepe\xf0\x9f\x91\x89 https://t.co/0qeRGLByLB \xf0\x9f\x94\xb5\xe2\x9a\xaa\n#FCPorto #BemvindoPe\xe2\x80\xa6'
1082715232840093699,2019-01-08 19:06:42+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\xa4\x94 #Pepe33 #SomosPorto #P3PE https://t.co/4riMLBGYsP'
1082707097865867264,2019-01-08 18:34:22+00:00,b'\xc3\x89 oficial.\n\xc3\x89 de cora\xc3\xa7\xc3\xa3o.\nSempre foi e ser\xc3\xa1 com vontade de competir e vencer.\nSOMOS e seremos PORTO @fcporto #Pepe33 #P3PE #SomosPorto https://t.co/1Ghks5XCHa'
1074731804039499778,2018-12-17 18:23:24+00:00,"b'Thank you to all @besiktas fans, administration, teammates and staff for believing in my work\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb You @besiktas deserve the BEST . I will never forget you @vodafonepark \xf0\x9f\x93\xa3\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n.\nRemember ... No Bad Days\xf0\x9f\xa6\x85#P3PE #Pepe5 #NoBadDays https://t.co/fz8a62ouK2'"
1073173086650986496,2018-12-13 11:09:37+00:00,"b'T O G E T H E R , we are @besiktas \xf0\x9f\xa6\x85 #Pepe5 #P3PE #NoBadDays #EuropaLeague #Umbro https://t.co/kv45YaPAD2'"
1071041588124635136,2018-12-07 13:59:48+00:00,b'Let\xe2\x80\x99s do it @besiktas \xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays https://t.co/BKGllwmC7r'
1070722834304000000,2018-12-06 16:53:11+00:00,"b'N\xc3\xa3o queria deixar de tornar p\xc3\xbablico a minha admira\xc3\xa7\xc3\xa3o pela Marta Pa\xc3\xa7o. Ainda menina e j\xc3\xa1 uma guerreira e grande atleta. Felicidade, coragem e luta pelos sonhos. O mundo \xc3\xa9 daqueles q perseguem os sonhos ,determinados ultrapassam desafios e s\xc3\xa3o felizes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lJzRDsAVFj'"
1069168711909687297,2018-12-02 09:57:39+00:00,b'\xe2\x9a\xa0\xef\xb8\x8fBug\xc3\xbcn g\xc3\xbcnlerden derbi \xf0\x9f\xa6\x85\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n#Be\xc5\x9fikta\xc5\x9f\xc4\xb1nMa\xc3\xa7\xc4\xb1Var #Pepe5 #P3PE #NoBadDays #Umbro https://t.co/UXZLB6Hs7r'
1068461784301010945,2018-11-30 11:08:35+00:00,b'\xf0\x9f\xa6\x85B E L I E V E \xf0\x9f\xa6\x85and you will do it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Well done @besiktas \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays #EuropaLeague https://t.co/udtxaok7iZ'
1068119461000085504,2018-11-29 12:28:18+00:00,b'Today we have an important game \xf0\x9f\x91\x8c\xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Let\xe2\x80\x99s go @besiktas #Pepe5 #P3PE #NoBadDays #EuropaLeague https://t.co/fMXuiHVgtN'
1065279347920113664,2018-11-21 16:22:43+00:00,b'Eu s\xc3\xb3 queria que um dia ouvisses a batida do meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7  @TTMisterRnB #takuiarbue #makingmemories #pepechallenge #nobaddays https://t.co/aizW14RAsd'
1065215606717321216,2018-11-21 12:09:26+00:00,b'Fim de mais uma jornada com @portugal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Obrigado Portugal e portugueses pelo apoio \xf0\x9f\x92\xaa #Pepe3 #P3PE #TudoPorPortugal #NationsLeague #Umbro #Medusae3 https://t.co/I2F1t1B2ah'
1064845079528042496,2018-11-20 11:37:05+00:00,"b'Esta noite estamos de volta a casa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Esperamos por voc\xc3\xaas , porque juntos somos mais fortes \xf0\x9f\x92\xaa #Pepe3 #P3PE #TudoPorPortugal #Umbro #NationsLeague #Guimaraes https://t.co/yhMsx4MSH3'"
1063929901194141696,2018-11-17 23:00:29+00:00,"b'RT @selecaoportugal: Noite hist\xc3\xb3rica em San Siro: voltamos a casa com o bilhete para a Final Four! \xf0\x9f\x8e\xab Obrigado a todos, sem os melhores adep\xe2\x80\xa6'"
1063911998612742145,2018-11-17 21:49:21+00:00,"b'RT @selecaoportugal: CONSEGUIMOS!\xf0\x9f\x91\x8a Com o apoio de todos, Portugal est\xc3\xa1 na Final Four da primeira Liga das Na\xc3\xa7\xc3\xb5es da hist\xc3\xb3ria! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #TudoPorPo\xe2\x80\xa6'"
1063831578139348992,2018-11-17 16:29:47+00:00,b'VAMOS @portugal \xf0\x9f\x92\xaa #Pepe3 #TudoPorPortugal #NationsLeague #Portugal https://t.co/onOcUrkldQ'
1061572153852735494,2018-11-11 10:51:39+00:00,b'See you tonight @vodafonepark ! Let\xe2\x80\x99s go @besiktas \xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays #Umbro #Medusae3 https://t.co/sHpfo86zAH'
1061281132724060161,2018-11-10 15:35:14+00:00,b'Are you ready? \xf0\x9f\xa5\x87 #sporistanbul #sa\xc4\x9fl\xc4\xb1ki\xc3\xa7inko\xc5\x9f #40y\xc4\xb1l\xc4\xb1nhat\xc4\xb1r\xc4\xb1na #ko\xc5\x9fistanbul #runistanbul #run4health @bjkerdalerdem @ardakabakli @miguelpeirom https://t.co/F3NN2T8F0B'
1060542056785952768,2018-11-08 14:38:24+00:00,b'Keep strong @besiktas \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #P3PE # NoBadDays #EuropaLeague #Umbro #Medusae3 https://t.co/kv8nGpk0uU'
1060253806234161153,2018-11-07 19:33:00+00:00,b'\xf0\x9f\x9b\xac\xf0\x9f\x93\x8dArriving in Belgium for our next match @besiktas #Pepe5 #P3PE #NoBadDays #EuropaLeague https://t.co/eKhRZQuR4U'
1058641920027750400,2018-11-03 08:47:57+00:00,b'Important match today @besiktas \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #P3PE #NoBadDays #Umbro https://t.co/7clmqn0ADY'
1058281400229597185,2018-11-02 08:55:22+00:00,b'RT @Besiktas: L\xc3\xb6semili \xc3\xa7ocuklar mikrop kapmamak i\xc3\xa7in maske tak\xc4\xb1yorlar! K\xc3\xbc\xc3\xa7\xc3\xbck bedenlerdeki b\xc3\xbcy\xc3\xbck sava\xc5\x9f\xc3\xa7\xc4\xb1lar\xc4\xb1n zorluklarla dolu hayatlar\xc4\xb1nda\xe2\x80\xa6'
1058036347796099072,2018-11-01 16:41:37+00:00,"b'Te\xc5\x9fekk\xc3\xbcr etmek istiyorum, t\xc3\xbcm fanlar , insanlar bana oy , Club @Be\xc5\x9fikta\xc5\x9f ve arkada\xc5\x9flar\xc4\xb1 i\xc3\xa7in bu \xc3\xb6d\xc3\xbcl\xc3\xbc! #Pepe5 #P3PE #NoBadDays #WorkHard #DreamBig https://t.co/3GwqRQcuUa'"
1056822102404292608,2018-10-29 08:16:38+00:00,b'It\xe2\x80\x99s @vodafonepark Day! We will play for a WIN with our FANS \xf0\x9f\x92\xaa #Pepe5 #P3PE #NoBadDays #Umbro https://t.co/GODCjttXIi'
1055374933927309313,2018-10-25 08:26:06+00:00,b'Tonight @vodafonepark \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb All together @besiktas #Pepe5 #P3PE #NoBadDays #EuropaLeague https://t.co/F5uXkWgogM'
1053918834200100864,2018-10-21 08:00:05+00:00,b'Vamos @besiktas \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Pepe5 #P3PE #NoBadDays #Umbro https://t.co/qvKf3u0p9j'
1052836651335147520,2018-10-18 08:19:53+00:00,b'Parab\xc3\xa9ns \xc3\xa0s nossas guerreiras ! \xf0\x9f\x92\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #TudoPorPortugal https://t.co/7Ipa1GZfmp'
1052472443376492544,2018-10-17 08:12:39+00:00,b'Our Game Loves Leather \xf0\x9f\x91\x8c  thanks to @umbro for my new boots  \xf0\x9f\x94\x9d \xf0\x9f\x92\xaa #Medusae3 #P3PE #NoBadDays #Umbro https://t.co/sRqqk4g8yp'
