twitter_id,date,tweet
1394505494841249795,2021-05-18 04:09:53+00:00,b'\xd9\x86\xd9\x8f\xd8\xad\xd9\x90\xd8\xa8\xd9\x8f\xd9\x91 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xa7\xd8\xa9\xd9\x8e \xd8\xa5\xd8\xb0\xd9\x8e\xd8\xa7 \xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xb7\xd9\x8e\xd8\xb9\xd9\x92\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x8a\xd9\x92\xd9\x87\xd9\x8e\xd8\xa7 \xd8\xb3\xd9\x8e\xd8\xa8\xd9\x90\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8e\n\xd9\x88\xd9\x8e\xd9\x86\xd9\x8e\xd8\xb1\xd9\x92\xd9\x82\xd9\x8f\xd8\xb5\xd9\x8f \xd8\xa8\xd9\x8e\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e \xd8\xb4\xd9\x8e\xd9\x87\xd9\x90\xd9\x8a\xd8\xaf\xd9\x92\xd9\x8a\xd9\x86\xd9\x90 \xd9\x86\xd9\x8e\xd8\xb1\xd9\x92\xd9\x81\xd9\x8e\xd8\xb9\xd9\x8f \xd9\x85\xd9\x90\xd8\xa6\xd9\x92\xd8\xb0\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x84\xd9\x90\xd9\x84\xd9\x92\xd8\xa8\xd9\x8e\xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x8e\xd8\xac\xd9\x90 \xd8\xa8\xd9\x8e\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xa3\xd9\x8e\xd9\x88\xd9\x92 \xd9\x86\xd9\x8e\xd8\xae\xd9\x90\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8e....\n#\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf_\xd8\xaf\xd8\xb1\xd9\x88\xd9\x8a\xd8\xb4 #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd8\xad\xd8\xb1\xd9\x87 #\xd8\xba\xd8\xb2\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 https://t.co/gFwuJrAGmU'
1394494968866263043,2021-05-18 03:28:03+00:00,b'RT @YaseenTabark: @OlaAlfares Israeli attacks on the Palestinians are against international law and basic morality and must come to an imme\xe2\x80\xa6'
1394442634291208192,2021-05-18 00:00:06+00:00,b'\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xba\xd8\xb2\xd8\xa9..\n\n#Free_Palestine #GazaUnderAttak #Gaza https://t.co/u0psYrhVh3'
1394433057088843776,2021-05-17 23:22:02+00:00,b'RT @salman_alodah: #\xd9\x84\xd8\xa3\xd8\xac\xd9\x84_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x84\xd9\x8a\xd9\x83\xd9\x86 \xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb9\xd9\x82\xd9\x88\xd9\x84\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xaf\xd8\xb1\xd8\xb3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb4\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb9\xd8\xb6\xe2\x80\xa6'
1394432907956178945,2021-05-17 23:21:27+00:00,b'RT @adham922: #\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84: \xd8\xb7\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd9\x81 \xd9\x85\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa3\xd8\xb3\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x81\xd8\xa9 \xd9\x82\xd8\xb1\xd8\xa8 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa8 #\xd8\xba\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x82\xd8\xb5\xd9\x81 \xd9\x87\xd8\xaf\xd9\x81\xd8\xa7\xd9\x8b \xd8\xa2\xd8\xae\xd8\xb1\xd8\x8c \xd9\x88\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd9\x81 \xd8\xa3\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xb2\xd8\xb1\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1394399736719937545,2021-05-17 21:09:38+00:00,b'RT @nbenotman: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xaa\xd8\xb6\xd8\xad \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb6\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x85\xd8\xa7 \xd8\x8c #\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88 #\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9_\xd8\xba\xd8\xb2\xd8\xa9 \xd8\x8c \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a \xd9\x81\xd9\x85\xe2\x80\xa6'
1394384403753807884,2021-05-17 20:08:42+00:00,b'RT @ghadaoueiss: \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x86 \xd9\x88\xd9\x87\xd9\x8a\xd9\x83 \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x87 \xd9\x83\xd9\x8a\xd9\x81 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8\xf0\x9f\xa4\x94\xd8\x9f\xd8\x9f'
1394352821512941574,2021-05-17 18:03:13+00:00,b'RT @adham922: \xd9\x82\xd8\xb5\xd9\x81 \xd9\x88\xd8\xaa\xd8\xaf\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x82\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xb1\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xba\xd8\xb2\xd8\xa9 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xaa\xd8\xb9\xd9\x85\xd8\xaf \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x87\xd9\x88 \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xad\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1 \xd9\x84\xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 #\xd9\x82\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\xd8\x8c \xd9\x88\xe2\x80\xa6'
1394351016976465926,2021-05-17 17:56:02+00:00,b'RT @AJABreaking: \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 | \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9: \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9'
1394346891773624321,2021-05-17 17:39:39+00:00,b'RT @witsalalah: @fasih_alaqsa \n #\xd9\x81\xd8\xb5\xd9\x8a\xd8\xad_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd8\xaa\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \n\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 https://t.co/5Z5D2zFqu1'
1394346611468296197,2021-05-17 17:38:32+00:00,b'RT @fasih_alaqsa: \xd9\x84\xd9\x8a\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb3\xd9\x85\xd9\x88\xd8\xb9\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd9\x84\xd9\x8a\xd9\x83\xd9\x86 \xd9\x83\xd9\x84 \xd9\x81\xd8\xb1\xd8\xaf \xd9\x85\xd9\x86\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x85 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x88\xd9\x86 \xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\n\n\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd9\x87\xd9\x85 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84 \xd9\x88\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84\xe2\x80\xa6'
1394329866426888197,2021-05-17 16:32:00+00:00,b'RT @NourGaza: \xd8\xb1\xd8\xba\xd8\xa8\xd8\xa9\xd9\x8c \xd9\x85\xd9\x84\xd8\xad\xd8\xa9 \xd8\xb1\xd8\xa7\xd9\x88\xd8\xaf\xd8\xaa\xd9\x86\xd9\x8a. \xd8\xba\xd8\xb3\xd9\x84\xd8\xaa \xd9\x88\xd8\xac\xd9\x88\xd9\x87 \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb3\xd8\xb1\xd8\xad\xd8\xaa \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb9\xd9\x85\xd8\x8c \xd8\xa3\xd9\x84\xd8\xa8\xd8\xb3\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xab\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x87\xd9\x85. \xd8\xad\xd8\xb6\xd9\x86\xd8\xaa\xd9\x87\xd9\x85 \xd9\x85\xd8\xb7\xd9\x88\xd9\x84\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb4\xd9\x85\xd9\x85\xd8\xaa \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xad\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd9\x8a\xd9\x91\xd8\xa9. \xd8\xa3\xd8\xb5\xd8\xa8\xe2\x80\xa6'
1394158051662438403,2021-05-17 05:09:16+00:00,b'RT @omar_rammal: \xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 | The Place \n\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x87\xd9\x88 \xd8\xa5\xd8\xad\xd9\x86\xd8\xa7.. \xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7.. \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd9\x85\xd8\xae\xd8\xb7\xd8\xb7\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd8\xa9\n\n\xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa3\xd8\xb9\xd9\x85\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x86\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86\xe2\x80\xa6'
1394121915367890944,2021-05-17 02:45:40+00:00,b'RT @oamaz7: \xd9\x85\xd8\xa7\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9 \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x83 \xd9\x83\xd9\x85 \xd9\x87\xd9\x8a \xd8\xb3\xd8\xae\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x83\xd8\x8c \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9.'
1394109950385864710,2021-05-17 01:58:08+00:00,b'RT @AJArabic: \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd9\x84\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd9\x86\xd9\x88\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaa\xd8\xaf\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9 https://t.co/LfAq5HtsL8'
1394096816820473861,2021-05-17 01:05:56+00:00,b'RT @MeemMagazine: \xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd8\xb1\xd9\x83\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x81\xd8\xaa\xd8\xb6\xd8\xa7\xd8\xad \xd8\xa3\xd9\x85\xd8\xb1\xd9\x87.. \xd9\x86\xd8\xb5\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x86\xd8\x8c \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xaf\xd9\x8a\xd9\x84\xd9\x8a Nas Daily\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x84\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd9\x8a\xd8\xb1\xd9\x88\xd8\xac \xd9\x84\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd8\x8c \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa7\xd8\xb7\xd9\x84\xe2\x80\xa6'
1394088205755068418,2021-05-17 00:31:43+00:00,"b'Shadi calling his mom who\'s under the rubble ""please don\'t leave me alone mom"" as she is fighting to stay alive\n\nShame on all of us to be quiet against the tyranny of Israel! \n\n#GazaUnderAttak #gaza #PalestineBleeding https://t.co/g9LOir12q0'"
1394083803304443906,2021-05-17 00:14:14+00:00,"b'\xd8\xb4\xd8\xa7\xd8\xa8 \xd9\x8a\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa3\xd9\x85\xd9\x87  \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x82\xd8\xa7\xd8\xb6 ""\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a\xd8\xb4 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a \xd9\x8a\xd9\x85\xd8\xa7"" \xf0\x9f\x92\x94\n#GazaUnderAttack \n#PalestineBleeding \n#\xd8\xba\xd8\xb2\xd8\xa9_\xd8\xaa\xd8\xad\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x81 https://t.co/63mbAc2uOj'"
1394081061727047682,2021-05-17 00:03:20+00:00,b'RT @BaraaNezarRayan: \xd9\x82\xd8\xa8\xd9\x84 \xd9\xa1\xd9\xa2 \xd8\xb3\xd9\x86\xd8\xa9\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 (\xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x86\xd8\xb2\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x86) \xd9\x84\xd9\x82\xd8\xb5\xd9\x81 \xd8\xb5\xd9\x87\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xaf\xd9\x85\xd8\xb1\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87.\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa3\xd8\xad\xd8\xaf \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xa3\xd8\xae\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7 \xd9\x84\xe2\x80\xa6'
1394080399542951937,2021-05-17 00:00:42+00:00,b'RT @adham922: \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaf\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x8a \xd8\xad\xd9\x88\xd9\x84\xd9\x86\xd8\xa7\xd8\x8c \xd8\xad\xd9\x88\xd9\x84 \xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 #\xd8\xba\xd8\xb2\xd8\xa9 \xd9\x88\xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 .. \xf0\x9f\x92\x94\n\n\xd9\x82\xd8\xb5\xd9\x81 \xd8\xb9\xd9\x86\xd9\x8a\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xba\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x82\xd9\x88\xd8\xa9'
1394071893125259265,2021-05-16 23:26:54+00:00,b'RT @ABC7Chicago: Thousands of marchers take to the streets of #Chicago chanting #FreePalestine as the Israel-Palestine conflict continues h\xe2\x80\xa6'
