twitter_id,date,tweet
1494001750541541383,2022-02-16 17:32:29+00:00,"b'RT @HotNewHipHop: #ICYMI: Juicy J &amp; Wiz Khalifa\'s 13-track ""Stoner\'s Night"" arrived at midnight.\nhttps://t.co/LU0eXUvM9d'"
1493949036596023299,2022-02-16 14:03:01+00:00,b'Watch the new \xe2\x80\x9cWeak\xe2\x80\x9d video with @therealjuicyj ft. @bigthirty375 out now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nhttps://t.co/6cTvU693AD https://t.co/KXCYRlMuKi'
1493729787050815488,2022-02-15 23:31:48+00:00,b'Bout to clean and take full advantage of this gravity bong and all these kk extracts'
1493729266286006275,2022-02-15 23:29:43+00:00,b'Get lost is a funny one as well'
1493729157636710406,2022-02-15 23:29:17+00:00,b'Tellin someone to take a hike is actually really good advice'
1493707262476627970,2022-02-15 22:02:17+00:00,b'RT @KnightsGG: 2022 is going to be a big one \xf0\x9f\x94\xa5\n\nhttps://t.co/1YkGacp36c https://t.co/Tv2V9ef2QF'
1493690493674438664,2022-02-15 20:55:39+00:00,b'Gotta look fresh in that @TaylorGang drip \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\n\nhttps://t.co/NuPJ2lpzW9 https://t.co/YJySCUeCby'
1493636673506324485,2022-02-15 17:21:48+00:00,b'RT @TaylorGang: @applemusic showing love on #GetUpAndGo \xf0\x9f\x99\x8c\n\nhttps://t.co/930AoaE4mm https://t.co/m3IrgnAhSc'
1493410057593131014,2022-02-15 02:21:18+00:00,b'@QuadWoofer Let the music save em \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1493405595528957952,2022-02-15 02:03:34+00:00,b'Yoga finna be fire this week'
1493405244595732480,2022-02-15 02:02:11+00:00,b'Ima help y\xe2\x80\x99all\xe2\x80\x99s over thinkin brains be at peace'
1493405141298413568,2022-02-15 02:01:46+00:00,b'This weekend was fun but i ain\xe2\x80\x99t Gon lie I\xe2\x80\x99m back in the crib wit it'
1493404506104602624,2022-02-15 01:59:15+00:00,b'Y\xe2\x80\x99all better wash them damn demons off. You see what happens'
1493404365620609025,2022-02-15 01:58:41+00:00,b'@Sledgren Bro she slammed the fuck outta her \xf0\x9f\x98\x82'
1493344657069285387,2022-02-14 22:01:25+00:00,b'Cop that fresh \xe2\x80\x9cStoner\xe2\x80\x99s Night\xe2\x80\x9d heat \xf0\x9f\x92\xa8\n\nhttps://t.co/qqDUEgni1s https://t.co/YwXEIS7olV'
1493284744515264513,2022-02-14 18:03:21+00:00,b'RT @TaylorGang: Shout out @applemusic for getting \xe2\x80\x9cTestin\xe2\x80\x9d on Base:Line \xf0\x9f\x92\xa8\n\nhttps://t.co/KvTxhstNWX https://t.co/oJc3kr3pZx'
1493275637305552904,2022-02-14 17:27:10+00:00,"b'RT @XXL: \xf0\x9f\x86\x95 @WizKhalifa and @TheRealJuicyJ\xe2\x80\x99s new album, Stoner\xe2\x80\x99s Night, is now available on streaming services. \n\nThe two rappers collab on\xe2\x80\xa6'"
1493234315521581056,2022-02-14 14:42:58+00:00,b'Got a few things left for sale on my @depop shop\n\nhttps://t.co/zSQg25ZmgB'
1492680151313920006,2022-02-13 02:00:55+00:00,b'Pull up to the #FDSuperBowlParty hosted by @PatMcAfeeShow and @FanDuel ASAP! \n\nMe and @Ludacris are taking down @terrellowens and @TwentyER \xf0\x9f\x98\x88\n\nJoin the stream \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/7ixL2d0lfa https://t.co/zdgEykZSqy'
1492571180997529615,2022-02-12 18:47:54+00:00,"b""RT @ComplexMusic: .@therealjuicyj and @wizkhalifa release collaborative album 'Stoner's Night': https://t.co/OGYDJIX6FG"""
1492561176265478145,2022-02-12 18:08:09+00:00,"b""Stream Stoner's Night on @AppleMusic \n\xf0\x9f\x8e\xb6 \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/aN8N0zmBH5 https://t.co/n2DMqfkzEK"""
1492371317353422848,2022-02-12 05:33:43+00:00,b'Finna get Trippy and go to Delilah'
1492371165578366976,2022-02-12 05:33:07+00:00,b'That\xe2\x80\x99s crazy i got an album wit juicy. God is amazing'
1492284632716480512,2022-02-11 23:49:16+00:00,b'RT @therealjuicyj: What\xe2\x80\x99s your favorite song from stoners night ? https://t.co/edjwvcMwAE'
1492266431911579652,2022-02-11 22:36:56+00:00,b'\xf0\x9f\x98\x8d @McQueenVF https://t.co/WpRjTdT8yp'
1492257825783009283,2022-02-11 22:02:45+00:00,b'This is cake!\n\nThey got me &amp; @Ludacris going up against @TwentyER &amp; @terrellowens at the #FDSuperBowlParty hosted by @PatMcAfeeShow \n\nMake sure y\xe2\x80\x99all play along for FREE to get a chance at $200K in prizes and set a reminder to watch \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/7ixL2d0lfa https://t.co/rXAWi9KXZp'
1492243701552271362,2022-02-11 21:06:37+00:00,b'Tickets on sale now \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\nhttps://t.co/ZmHsKcHBeJ https://t.co/1dHGWaYckI'
1492242027085451270,2022-02-11 20:59:58+00:00,b'New @TIDAL playlist just dropped. All me and @therealjuicyj \n\nhttps://t.co/JKqBRgkQ0s https://t.co/S3XCMEgW6m'
1492214538095284228,2022-02-11 19:10:44+00:00,b'Grab new Stoner\xe2\x80\x99s Night merch! Cop while you can \xf0\x9f\x98\x8e\n\nhttps://t.co/qqDUEgni1s https://t.co/GEfVDDfgQO'
1492002899513258009,2022-02-11 05:09:45+00:00,"b""Stoner's Night streaming everywhere. Roll one up. \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @therealjuicyj \n\nhttps://t.co/LimYd7ppCy https://t.co/7zmS3eIaBL"""
1492002450722729998,2022-02-11 05:07:58+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fOUT NOW\xe2\x9a\xa0\xef\xb8\x8f Stoners Night \xf0\x9f\x92\xa8\xf0\x9f\x8c\x99 album by @therealjuicyj  &amp; @wizkhalifa  \xe2\x9a\xa1\xef\xb8\x8f is available on all streaming platforms \xf0\x9f\x8e\xb6 https://t\xe2\x80\xa6'
1491925438687592485,2022-02-11 00:01:57+00:00,"b""RT @wizweedfarm: \xf0\x9f\x92\x9dHello Weed Farmers! It's time to feel the love in the air, because the all new Valentines #Event is now LIVE!! Put your w\xe2\x80\xa6"""
1491866371369705473,2022-02-10 20:07:15+00:00,b'Just added more items'
1491819952688570370,2022-02-10 17:02:48+00:00,b'Dropping more of my closet on @Depop\nhttps://t.co/l1mYTcOXHW https://t.co/iAovxjzluz'
1491517650878570501,2022-02-09 21:01:33+00:00,b'Best way to rep the Gang \xe2\x9b\x93\xef\xb8\x8f\xf0\x9f\x98\x8e\n\nhttps://t.co/UwR2JcU53B https://t.co/ZW3EcTgqnf'
1491464575652356103,2022-02-09 17:30:39+00:00,b'RT @TaylorGang: \xf0\x9f\x9a\xa8BACK AT RED ROCKS\xf0\x9f\x9a\xa8 Catch @wizkhalifa @CHEVYWOODS @trippieredd and @CurrenSy_Spitta \xf0\x9f\x94\xa5 on April 18th at @RedRocksCO \xf0\x9f\x8e\xa4\n\nTicke\xe2\x80\xa6'
1491459114903298048,2022-02-09 17:08:57+00:00,"b'RT @RedRocksCO: NEW SHOW: @wizkhalifa &amp; @trippieredd, w/ @CurrenSy_Spitta, @CHEVYWOODS and @DJSquizzyTaylor at #RedRocksCO April 18, 2022\xe2\x80\xa6'"
1491170305338925059,2022-02-08 22:01:20+00:00,"b""Family at \xf0\x9f\x8e\xae @KnightsGG lookin' \xe2\x9d\x84\xef\xb8\x8fFRESH\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/iMq1PyHDNe https://t.co/309xNJFgoF"""
1490823213294702597,2022-02-07 23:02:06+00:00,"b""\xf0\x9f\xa7\x8aBetter cop this Winter Collection before it's too late!\xe2\x9b\x93\xef\xb8\x8f\n\nhttps://t.co/RNoXbDnUM8 https://t.co/ztevPYMDRx"""
1490809259151429632,2022-02-07 22:06:39+00:00,"b""RT @wizweedfarm: \xf0\x9f\x98\x8dHey there Weed Farmers! We're feeling the love here because it's time for the all new Valentines #Event, now LIVE!! Tend\xe2\x80\xa6"""
1490557136320876552,2022-02-07 05:24:49+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d @McQueenVF https://t.co/viSMW1KIza'
1490556771080884228,2022-02-07 05:23:22+00:00,b'\xf0\x9f\x98\x88\xf0\x9f\x98\x88 @McQueenVF https://t.co/GtXDPzoIv1'
1490372207045873664,2022-02-06 17:09:58+00:00,b'I\xe2\x80\x99m rollin up 20 joints and doin 50 flips on my g bong. See you on the other side'
1490371163083534345,2022-02-06 17:05:49+00:00,b'Roll something and get the day started. Weed helps depression. Just sayin'
1490021271135944704,2022-02-05 17:55:28+00:00,"b'If the universe is testing you like it\xe2\x80\x99s testing me today, you got this'"
1490006547925127168,2022-02-05 16:56:58+00:00,b'Can y\xe2\x80\x99all help me get on @instagram ass so i can repost y\xe2\x80\x99all'
1490006399765475330,2022-02-05 16:56:23+00:00,b'Yo @instagram fix this please. Your app isn\xe2\x80\x99t allowing me to add stories that I\xe2\x80\x99m mentioned in. https://t.co/Fkdw3VJAQt'
1490005152916393984,2022-02-05 16:51:26+00:00,"b'If you call yourself a boss and you ain\xe2\x80\x99t speakin up, you might just be a worker'"
1490004935303258114,2022-02-05 16:50:34+00:00,b'People only take the people who work for you as serious as they take you'
1490004823894212609,2022-02-05 16:50:07+00:00,b'Boss up. Make people uncomfortable. Assert yourself in the room. Make people take you serious.'
1490003652068589570,2022-02-05 16:45:28+00:00,b'And im tired of social media glitches fuckin up fan interaction. Shits frustrating'
1490003417783169027,2022-02-05 16:44:32+00:00,b'People who get up and work like everyday is day 1 are all I\xe2\x80\x99m tryna be aligned with'
1490002496772706307,2022-02-05 16:40:52+00:00,b'Roll something and get the day started. Make sure the team strong and not just a few players'
1489743272343965696,2022-02-04 23:30:48+00:00,b'\xf0\x9f\x8d\xbePop That Trunk\xf0\x9f\x8d\xbe merch lookin hard \xf0\x9f\x94\xa5\n\nhttps://t.co/6zAPETq0uq https://t.co/bpWTxEOD7k'
1489684831373959174,2022-02-04 19:38:35+00:00,b'Gonna do give aways on the taylor gang site weekly. I\xe2\x80\x99ll give you the info in a bit.'
1489629185257525248,2022-02-04 15:57:28+00:00,b'Roll something and get the day started. Use that same energy you put into other people for yourself sometimes'
1488718203479990273,2022-02-02 03:37:33+00:00,b'RT @TnT6977: Too fly \xf0\x9f\x92\xb8\xf0\x9f\x98\x8e #WIZGOTWINGS'
1488718186815967238,2022-02-02 03:37:29+00:00,b'RT @sheedfarra: Wizzle got wangs \xf0\x9f\x94\xa5'
1488718125088468995,2022-02-02 03:37:14+00:00,b'RT @CryptoCuuZ: Shit on point'
1488714651638505477,2022-02-02 03:23:26+00:00,b'Check out the video for Wiz Got Wings Now #wizgotwings  \n\nWatch: https://t.co/YQpMxbGTZO https://t.co/PAiBnOFgVZ'
1488701578345267202,2022-02-02 02:31:29+00:00,b'RT @TaylorGang: Grab Taylor Gang Goodies\xf0\x9f\x9b\x92\n--&gt; https://t.co/7adVCvYyu2\n#taylorgang https://t.co/SXg5vMNaxj'
1488697523174731776,2022-02-02 02:15:22+00:00,b'This terp infused cone ain\xe2\x80\x99t no hoe'
1488697393314865154,2022-02-02 02:14:51+00:00,"b'Smoke some kk, light an incent and chill https://t.co/t9E9IB5zDD'"
1488697250301706242,2022-02-02 02:14:17+00:00,b'RT @SymphanySpeaks: Me and bae fittna blow @wizkhalifa https://t.co/f8h7C7s4v5'
1488697192239943682,2022-02-02 02:14:03+00:00,b'What them lungs hittin for? https://t.co/e9BmchYzFl'
1488633617794441220,2022-02-01 22:01:26+00:00,b'Staying warm \xf0\x9f\x94\xa5 in my favorite beanie\n\nhttps://t.co/jWB2UcXQxL https://t.co/V9H6k4Llw3'
1488534092664745986,2022-02-01 15:25:57+00:00,b'RT @allhiphopcom: Wiz Khalifa ft. Fedd The God \xe2\x80\x93 \xe2\x80\x9cDr. Dankenstien\xe2\x80\x9d https://t.co/gBEqQ53f9D https://t.co/sipLCvFJ4j'
1488296396075806727,2022-01-31 23:41:26+00:00,"b'RT @TaylorGang: Listen to ""Backseat"" by @WizKhalifa and @TheRealJuicyJ now on @AppleMusic\n\nhttps://t.co/skzEd4IEDT https://t.co/dcUtys33V3'"
1488250494673768450,2022-01-31 20:39:02+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @McQueenVF https://t.co/wiRTJ16l54'
1488250440261136384,2022-01-31 20:38:49+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @McQueenVF https://t.co/uDhpjIWG22'
1488207641012838407,2022-01-31 17:48:45+00:00,b'RT @TaylorGang: \xe2\x9a\xa1\xef\xb8\x8fNEW MUSIC VIDEO \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cDr. Dankenstien\xe2\x80\x9d \xf0\x9f\x9b\xb8 by @WizKhalifa \xf0\x9f\x92\xab ft. @FeddtheGod \xf0\x9f\x8c\x9a https://t.co/hixC0UITng @TaylorGang https://t.c\xe2\x80\xa6'
1488202120981479427,2022-01-31 17:26:49+00:00,b'Check out the new video for Dr Dankenstein now!!!\nft. @FeddTheGod prod. by @Sledgren \n\nwatch\xf0\x9f\x91\x80: https://t.co/TEo4HOWCFE https://t.co/0MDlMc7TpU'
1488193589288923138,2022-01-31 16:52:55+00:00,b'Im so happy you can wake up everyday and get Khalifa Kush from the store'
1488193298732773378,2022-01-31 16:51:46+00:00,b'Roll something and get the day started. After a night of shrooms and sports ima need these'
1488192719100919811,2022-01-31 16:49:28+00:00,b'Love you bro. Still remember Vegas when black and yellow first came out https://t.co/K7OAJBiGJL'
1488192580319731715,2022-01-31 16:48:55+00:00,b'Damn fool thats tight https://t.co/A0puYeaeux'
1487846070738513922,2022-01-30 17:52:00+00:00,b'Violently https://t.co/EYbnAutFF6'
1487845989884985345,2022-01-30 17:51:41+00:00,b'Roll something and get the day started. Pick out some outfits if you aint got shit to do'
1487545609758248963,2022-01-29 21:58:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @McQueenVF https://t.co/eCaHevNHc9'
1487536805360517120,2022-01-29 21:23:06+00:00,b'Send me some videos of yall smokin kk so i can repost em on this bitch'
1487530531990343684,2022-01-29 20:58:10+00:00,b'I hope A ball didn\xe2\x80\x99t get waisted last night'
1487523598768037889,2022-01-29 20:30:37+00:00,b'Better than a pair of j\xe2\x80\x99s https://t.co/FwTHEZIgdJ'
1487522892350820353,2022-01-29 20:27:49+00:00,b'RT @therealjuicyj: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 BACK SEAT VIDEO OUT NOW juicy j project pat &amp; wiz Khalifa link in bio https://t.co/9PHAJGsYWi'
1487522764554915840,2022-01-29 20:27:18+00:00,b'Dr. Dank https://t.co/3FDZViuNIB'
1487522697311449090,2022-01-29 20:27:02+00:00,b'Dr. Dankenstein video comin soon'
1487522165448589315,2022-01-29 20:24:55+00:00,b'Prolly smoke some cones and shoot videos today'
1487522013195366400,2022-01-29 20:24:19+00:00,b'Guess who got 3 new strains yesterday'
1487521958702968834,2022-01-29 20:24:06+00:00,b'I\xe2\x80\x99m def still hungover from all that weed yesterday'
1487521896832794625,2022-01-29 20:23:51+00:00,b'Roll something and get the day started. Kk drop was a success. Thanks for gettin high'
1487447986628186114,2022-01-29 15:30:10+00:00,b'RT @TaylorGang: \xf0\x9f\x92\xa5RELEASE ALERT\xf0\x9f\x92\xa5 \xe2\x80\x9cKush &amp; Codeine\xe2\x80\x9d feat. @wizkhalifa prod. by @Sledgren \xc2\xa0\xc2\xa0\xf0\x9f\x92\xa8 by @MIABabyFace  https://t.co/tpQhkDjq9E \xf0\x9f\x92\xaf #taylo\xe2\x80\xa6'
1487138944500314119,2022-01-28 19:02:08+00:00,"b""\xe2\x9d\x97 Don't forget \xe2\x9d\x97 to pull up to \xf0\x9f\x8d\x82 @CookiesMaywood \xf0\x9f\x8d\xaa today, Jan. 28 at 3PM PT\n\nShout to @LAWeekly  for the feature \xf0\x9f\x99\x8f\n\nhttps://t.co/fnThXD1llU https://t.co/CJtVANg6jj"""
1487120838109249536,2022-01-28 17:50:11+00:00,b'Ima make sure i get a lift in as well'
1487109050487566341,2022-01-28 17:03:21+00:00,b'Ima bud tend and take pics so don\xe2\x80\x99t trip'
1487108895822671875,2022-01-28 17:02:44+00:00,b'Kk launch finna be crazy. Ima be high as pigeon feet'
1487108749441396741,2022-01-28 17:02:09+00:00,b'My ig ain\xe2\x80\x99t lettin me add stuff im tagged in to my story'
1487104462560763904,2022-01-28 16:45:07+00:00,"b""Don't just be out here eatin everyones shrooms"""
1487103935642931201,2022-01-28 16:43:01+00:00,b'My music selection can be Bob Marley one minute and Young Jeezy the next'
1487102502302486530,2022-01-28 16:37:20+00:00,"b""RT @TaylorGang: Don't forget to stay warm with our #TaylorGang Winter Collection \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa5\xb6\n\nhttps://t.co/SIlPZaSonV https://t.co/FZEfzzxBKq"""
1487102492378759169,2022-01-28 16:37:17+00:00,b'RT @TaylorGang: Cop new Taylor Gang drip \xe2\x9d\x84\xef\xb8\x8f \n--&gt;https://t.co/7adVCvYyu2 https://t.co/IM57JzNvuA'
1487102481578352646,2022-01-28 16:37:15+00:00,b'A chill start to a crazy night'
1487102177470386176,2022-01-28 16:36:02+00:00,b'I love sweats but they collect ashes like none other'
1487102010205749248,2022-01-28 16:35:22+00:00,b'Photoshoots on shrooms be fun af'
1487101843884838912,2022-01-28 16:34:43+00:00,b'If you see a lowrider by the cookies store take a picture wit it'
1487101731615830018,2022-01-28 16:34:16+00:00,b'Roll something and get the day started. Real bosses inhale different'
1487100000840691713,2022-01-28 16:27:23+00:00,"b""RT @CelebStoner: Wiz Khalifa is launching @KhalifaKush in California with the help of @CrescoLabs, FloraCal and Continuum. On Jan. 28, he'l\xe2\x80\xa6"""
1487099804215914498,2022-01-28 16:26:36+00:00,b'RT @allhiphopcom: Wiz Khalifa &amp; Juicy J Drop \xe2\x80\x9cBackseat\xe2\x80\x9d Music Video Off Forthcoming Collab\xc2\xa0Album https://t.co/RiLsGVLNeR'
1487099299888521219,2022-01-28 16:24:36+00:00,b'RT @JimiDevine: I talked with @wizkhalifa about the big Khalifa Kush launch this week for @LAWeekly. The weed was solid! Go read my take an\xe2\x80\xa6'
1487096124276105229,2022-01-28 16:11:59+00:00,"b'\xf0\x9f\x8e\xa7 New sounds \xf0\x9f\x8e\xa7 out with @RealImanbek @kiddo_music and @DZHAM \xf0\x9f\x94\xa5 ""Ordinary Life"" \n\nhttps://t.co/6MeQNU1rNj https://t.co/et3ZPoxI6p'"
1487091512844472321,2022-01-28 15:53:40+00:00,"b'RT @ComplexMusic: .@therealjuicyj and @wizkhalifa link with @ProjectPatHcp for their new single ""Backseat."" \xf0\x9f\x92\xba\n\nWatch:\nhttps://t.co/dI8oJpmk\xe2\x80\xa6'"
1487091337316864001,2022-01-28 15:52:58+00:00,b'RT @hypebeastmusic: Off their upcoming joint album. https://t.co/JILgXzuzfS'
1486878004827541504,2022-01-28 01:45:15+00:00,b'RT @TheSource: Juicy J &amp; Wiz Khalifa Return With New Song \xe2\x80\x9cBackseat\xe2\x80\x9d Ahead of New Collab Album https://t.co/LnacLEjYvO'
1486862986841055238,2022-01-28 00:45:35+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8c\xa4\xef\xb8\x8fHey there Weed Farmers! It's time to feel the heat, because an all new Palm Desert #Event is now LIVE!! Kick back with y\xe2\x80\xa6"""
1486780194190868480,2022-01-27 19:16:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 @McQueenVF https://t.co/SRJEFMu1g1'
1486762639627804678,2022-01-27 18:06:50+00:00,b'RT @TaylorGang: \xf0\x9f\x94\xa5OUT NOW\xf0\x9f\x94\xa5 @Sledgren just dropped the lyric video \xf0\x9f\x97\xa3 for \xe2\x80\x9cChill With Me\xe2\x80\x9d ft. @wizkhalifa &amp; @LarryJuneTFM \xe2\x9b\x93 on #YouTube \xf0\x9f\x91\x80 http\xe2\x80\xa6'
1486495798242119680,2022-01-27 00:26:30+00:00,b'RT @ClicheRight_PC: This muh fucka gooo !'
1486495756169072648,2022-01-27 00:26:20+00:00,b'RT @_hayes420: I\xe2\x80\x99m the realest nigga that she been wit'
1486495684177973249,2022-01-27 00:26:03+00:00,b'RT @xcuze_myfrenvh: Reppin \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbeTaylor Gang \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe till I Di d d die \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xaa\xa6'
1486495660308242434,2022-01-27 00:25:57+00:00,b'RT @bobbyking_23: My dawg went dummy on this one'
1486495627269722112,2022-01-27 00:25:49+00:00,b'RT @PatrickNCahill: This shit goes hard. Juicy and Wiz will forever be a legendary'
1486495573788164096,2022-01-27 00:25:37+00:00,b'RT @TheDaquanSmith: Ur flow kinda hot on this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1486495304371171333,2022-01-27 00:24:32+00:00,b'Windows down smokin out the pound https://t.co/1ZniXmlw1f'
1486495112221790208,2022-01-27 00:23:47+00:00,b'Knowin how to roll helps too but that\xe2\x80\x99s what they make cones for'
1486494983326629890,2022-01-27 00:23:16+00:00,b'The main part about enjoying joints is knowing how to smoke them.'
1486494802158190592,2022-01-27 00:22:33+00:00,b'A nice dinner calls for my Celine boots and i have no problem surrendering to that'
1486494313726889986,2022-01-27 00:20:36+00:00,b'I gotta big week. I\xe2\x80\x99m really excited'
1486488857113612290,2022-01-26 23:58:55+00:00,b'I apologize in advance for anyone who has to deal with my feet'
1486488677735751681,2022-01-26 23:58:13+00:00,b'My dog really thinks she\xe2\x80\x99s an inside dog. It\xe2\x80\x99s crazy'
1486488546043043844,2022-01-26 23:57:41+00:00,b'Bro hot yoga smacks'
1486431125874479106,2022-01-26 20:09:31+00:00,b'\xf0\x9f\x98\x8d @McQueenVF https://t.co/89oPJnntw5'
1486388327804809218,2022-01-26 17:19:27+00:00,b'\xf0\x9f\x92\xa8 Dropped visuals for \xe2\x80\x9cBackseat\xe2\x80\x9d \xf0\x9f\x8e\xa5 with @therealjuicyj ft. @projectpathcp \xe2\x9d\x97 OUT NOW \xe2\x9d\x97 on #YouTube \xe2\x96\xb6\xef\xb8\x8f https://t.co/4QmU8PtKJx \xf0\x9f\x94\xa5 @taylorgang https://t.co/O35K8u2x4z'
1486351122784677896,2022-01-26 14:51:37+00:00,b'Roll something and get the day started. The same kush I smoke is about to be the same kush you can smoke'
1486202502190190596,2022-01-26 05:01:03+00:00,"b'\xf0\x9f\x92\xa8 New sounds \xf0\x9f\x94\xa5 with @TheRealJuicyJ and @ProjectPatHCP ""Backseat"" OUT NOW!! \xe2\x9a\xa0\xef\xb8\x8f https://t.co/ZNplmUh98N #TaylorGang https://t.co/sVFIXFvdBP'"
1486101039304507395,2022-01-25 22:17:52+00:00,b'Erykah Badu makes a clean room cleaner'
1486100273982369793,2022-01-25 22:14:50+00:00,b'Prolly finna catch this weed nap before the studio'
1486100114879901703,2022-01-25 22:14:12+00:00,b'3 joints after a big ass plate. God really be snappin'
1486096917847322626,2022-01-25 22:01:30+00:00,"b""Don't be caught sleepin on my #PopThatTrunk merch with my boy @TheRealJuicyJ \xf0\x9f\x98\xb4 #TGOD \n\nhttps://t.co/qqDUEgni1s https://t.co/DtWdF7UXRa"""
1486033294630297607,2022-01-25 17:48:41+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80 https://t.co/PrenhQ9log'
1486009935343271938,2022-01-25 16:15:51+00:00,b'Yup! Y\xe2\x80\x99all gotta check @mediakits out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/KjWvb8fYvq'
1485985285175328768,2022-01-25 14:37:54+00:00,b'My house is a weed farm'
1485975281940656133,2022-01-25 13:58:09+00:00,b'Me and my mom both choking our lungs out first thing in the am. Whole lotta pot shit goin on'
1485974989723475973,2022-01-25 13:57:00+00:00,b'Roll something and get the day started. If you love yourself its rolled in advance'
1485632063222870019,2022-01-24 15:14:20+00:00,b'My ears are not the kind that i can keep joints behind'
1485631781600514052,2022-01-24 15:13:13+00:00,b'If i got 3 joint rolled that\xe2\x80\x99s 3 joints gettin smoked'
1485631373918363652,2022-01-24 15:11:35+00:00,b'Roll something and get the day started. Treatin the crib like a farm'
1485388834812534785,2022-01-23 23:07:50+00:00,"b""Don't go broke tryna count that money on tha floor"""
1485362717124816896,2022-01-23 21:24:03+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 @McQueenVF mode https://t.co/SVIFTbaZB0'
1485347921251868672,2022-01-23 20:25:15+00:00,b'Excited about these last 100 pages im finna read'
1485347705756946432,2022-01-23 20:24:24+00:00,b'Roll something and get the day started. New folders gettin sent. New mixes comin in soon'
1485227003548626944,2022-01-23 12:24:46+00:00,b'Im havin fun eatin shrooms and decoratin rooms'
1485226851156967425,2022-01-23 12:24:10+00:00,b'Great sesh at the crib'
1485226351128825857,2022-01-23 12:22:10+00:00,b'Nigga watchin that power n shit https://t.co/2juRGkRnaB'
1485063171060629511,2022-01-23 01:33:45+00:00,b'I love watching niggas box on oculus'
1485062693488762882,2022-01-23 01:31:51+00:00,b'Roll something and get the night started. Prelims and pre rolls'
1484602811690233860,2022-01-21 19:04:27+00:00,b'RT @TaylorGang: \xe2\x9a\xa0\xef\xb8\x8fOUT NOW\xe2\x9a\xa0\xef\xb8\x8f@TheRealSK8 \xf0\x9f\x94\xa5 and @Suecothechild  \xf0\x9f\x8e\xb8 drop the video \xf0\x9f\x8e\xa5 for \xe2\x80\x9cF*ck Society\xe2\x80\x9d\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc https://t.co/sIFdhNAtwt #TaylorGang ht\xe2\x80\xa6'
1484402149127868418,2022-01-21 05:47:05+00:00,b'RT @TaylorGang: \xf0\x9f\x94\x8bJUST DROPPED\xf0\x9f\x94\x8b @therealsk8 \xe2\x9b\x93\xf0\x9f\x94\x92and @suecothechild \xf0\x9f\x8e\xb8 release \xe2\x80\x9cF*ck Society\xe2\x80\x9d\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5on all streaming services \xf0\x9f\x91\x80\xc2\xa0\xc2\xa0https://t.co/6vw3KJ\xe2\x80\xa6'
1484319874360901636,2022-01-21 00:20:10+00:00,"b""RT @wizweedfarm: \xf0\x9f\x8f\xaeHello there Weed Farmers! It's time to head back to the far east for an all new Hong Kong #Event, now LIVE!! Watch the pa\xe2\x80\xa6"""
1484306375240916993,2022-01-20 23:26:31+00:00,b'Roll something and get the day started. Tattoos hurt bro'
1484233939136962562,2022-01-20 18:38:41+00:00,b'RT @TheSmokersClub: WE\xe2\x80\x99RE BACK. APRIL 30. SO CAL. https://t.co/sXMDsBpIji https://t.co/5T5AecP2jo'
1483937698566086661,2022-01-19 23:01:32+00:00,b'Gotta make sure the Gang is looking good \xf0\x9f\x98\x8e\n\nWhich piece is your favorite? Mine is the Wiz Taker Tee\n\nhttps://t.co/RNoXbDnUM8 https://t.co/INOVFCsdxT'
