twitter_id,date,tweet
1377819302322085891,2021-04-02 03:04:54+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/nXkIgnjKFo'
1377500235824427010,2021-04-01 05:57:03+00:00,"b""RT @NBCNews: Meet the Latina scientists leading Washington D.C.'s Covid-19 research - @NBCLatino\nhttps://t.co/AmxJQQlCvw"""
1377445924033720321,2021-04-01 02:21:14+00:00,b'Tiny glasses that solve a big problem\xe2\x80\x94 you\xe2\x80\x99ll never lose your readers again! Thin Optics were created to conveniently fit on the back of your phone case. Now if I can just figure out how to stop losing my mind... \xf0\x9f\x91\x93 @FosterGrant @ThinOptics #SofiaVergaraxFosterGrant #ThinOptics https://t.co/MTqpKQ2dX1'
1377135111418748931,2021-03-31 05:46:11+00:00,b'RT @jessetyler: This is horrible. Devastating.'
1377135011820793858,2021-03-31 05:45:47+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nXkIgnjKFo'
1375708153745043458,2021-03-27 07:15:57+00:00,b'RT @JoeManganiello: SHOPLIFTERS OF THE WORLD is out TODAY! In select theaters and VOD...'
1375453335495446529,2021-03-26 14:23:24+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pIoXkPaI4A'
1375453185985323010,2021-03-26 14:22:48+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KdknA8nHYw'
1374608280874446848,2021-03-24 06:25:27+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pbi912zeBr'
1374261370124861441,2021-03-23 07:26:57+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/LAPvEaHnxY'
1373883772785946629,2021-03-22 06:26:31+00:00,"b'RT @jessetyler: Sharing about my new cookbook &amp; people love to ask, \xe2\x80\x9cwhere can I buy it?\xe2\x80\x9d \xf0\x9f\xa5\xb4. I\xe2\x80\x99ve started responding with things like: assi\xe2\x80\xa6'"
1372564806633283586,2021-03-18 15:05:25+00:00,"b'I did it! At first, I was a little unsure, but now I know #SuperCruise is the most relaxing way to drive. #2021Escalade #ad https://t.co/PJKywQGTGL'"
1372264037455519744,2021-03-17 19:10:16+00:00,"b""Thank you @TheLittleMarket for including me in Conversations with Changemakers and allowing me to share what the importance of supporting women's financial security through @Kiva has meant to me! https://t.co/HO79CTTmCB"""
1370913934186663938,2021-03-14 01:45:26+00:00,b'And we won!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @kidschoiceawards \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @AGT @terrycrews @heidiklum @SimonCowell @howiemandel https://t.co/704CMyh85e'
1370651604878172160,2021-03-13 08:23:02+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zq4qfYjjmD'
1370052462254596098,2021-03-11 16:42:16+00:00,"b""I am very proud to present all of you my new project, KOATI. Follow @Koati_Official to join this amazing adventure. It's a gift from Latin America to the world. #KoatiTheMovie https://t.co/osIN5XCeMO"""
1369750011601248257,2021-03-10 20:40:26+00:00,b'See you June 1st for the premiere of @AGT! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @howiemandel @heidiklum @terrycrews @SimonCowell https://t.co/tRVPkPP2uD'
1369552322393608192,2021-03-10 07:34:53+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mjdPovRRcv'
1369345133234188288,2021-03-09 17:51:35+00:00,"b'Join me, @RITZCrackers and @Walmart in the fight against hunger. For every RITZ product purchased at @Walmart during the month of March, RITZ will donate 10-cents to Feeding America (up to $1 Million). #RitzPartner https://t.co/Me2FHR4oiH'"
1369202782805266432,2021-03-09 08:25:56+00:00,"b'RT @CBSNews: 12-year-old helps more than 1,600 people get vaccines after building a website to help seniors https://t.co/ymUTf98IN9'"
1369202378440773636,2021-03-09 08:24:20+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/bnZ7LYgYW4'
1367034019687227392,2021-03-03 08:48:03+00:00,"b'RT @howiemandel: I have a new Podcast! If you like me like I like you, go Subscribe and you\xe2\x80\x99ll get notifications of new stuff as they come\xe2\x80\xa6'"
1365948443240239111,2021-02-28 08:54:21+00:00,b'RT @TerriSeymour: The @AGT gang is back together! @heidiklum @SofiaVergara @howiemandel and @terrycrews are happy to have @SimonCowell back\xe2\x80\xa6'
1365558487967666184,2021-02-27 07:04:49+00:00,b'\xf0\x9f\x98\x8d https://t.co/EgjIqbWwmq'
1365552895815536640,2021-02-27 06:42:35+00:00,"b""RT @CBSNews: She came to the U.S. with only $300 and worked housekeeping jobs to pay for school. Now she's a flight director for NASA's Mar\xe2\x80\xa6"""
1364112309333815304,2021-02-23 07:18:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YM8BRW64Or'
1363781823659077632,2021-02-22 09:24:59+00:00,b'RT @Live_for_Films: Review: Archenemy \xe2\x80\x93 \xe2\x80\x9cA psychotronic superhero movie that will scorch your eyes and bend your mind.\xe2\x80\x9d Read it here https:\xe2\x80\xa6'
1361222361849073667,2021-02-15 07:54:36+00:00,b'RT @JoeManganiello: The @SnyderCut premieres March 18th on @HBOMax \n\n#SnyderCut #Deathstroke https://t.co/O0flqllk2c'
1360480316666699776,2021-02-13 06:45:58+00:00,"b""RT @JoeManganiello: 'The Spine of Night' Sells to Yellow Veil Pictures at SXSW - Variety https://t.co/lb6J25YYx2"""
1359777111276277760,2021-02-11 08:11:41+00:00,"b'RT @JoeManganiello: Stoked to announce that The Spine of Night, the ultra-violent, animated, fantasy epic, that I play an absolute psychopa\xe2\x80\xa6'"
1358679774885941249,2021-02-08 07:31:16+00:00,b'RT @CBSNews: Sarah Thomas becomes the first woman to officiate a Super Bowl https://t.co/dKltCMa4jR https://t.co/Sn8TToxX96'
1356850123582492673,2021-02-03 06:20:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/adTsDUXlt0'
1356501535778168832,2021-02-02 07:15:43+00:00,"b""RT @CBSNews: SNOW CUTE: The giant pandas at the Smithsonian's National Zoo had a blast playing in the snow \xe2\x80\x93 sliding and tumbling around, j\xe2\x80\xa6"""
1355438783785623554,2021-01-30 08:52:43+00:00,b'RT @dodo: Guy rescues a poodle who lost her front legs \xe2\x80\x94 and years later she teaches his daughter how to walk \xf0\x9f\x92\x95 https://t.co/pFGZRkRAZ8'
1355437623024619523,2021-01-30 08:48:06+00:00,"b'RT @TheEllenShow: For everyone who retweets this, Bell will donate 5 cents to Canadian Mental Health. I love that they do this every year.\xe2\x80\xa6'"
1355430547955228675,2021-01-30 08:19:59+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/fwkLVOFYB0'
1354486252259577856,2021-01-27 17:47:42+00:00,b'Two things I love in a snack: cheesy and crispy!! I can\xe2\x80\x99t get enough of these @ritzcrackers Cheese Crispers!! \xf0\x9f\xa7\x80\xf0\x9f\xa7\x80 #RITZCrispers #CrispyCheesyRITZ #Partner https://t.co/TzaFO5X2FF'
1353243142464495617,2021-01-24 07:28:01+00:00,b'RT @AGTEspanol: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbbCelebrando este S\xc3\xa1bado de audiciones virtuales!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n.\n.\nEnv\xc3\xada tu video o reg\xc3\xadstrate para una audici\xc3\xb3n virtual! Informaci\xc3\xb3\xe2\x80\xa6'
1352835815383031808,2021-01-23 04:29:27+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/DoKAtVDgmg'
1352488439699017728,2021-01-22 05:29:06+00:00,"b'RT @CBSNews: Arnold Schwarzenegger, 73, gets COVID-19 vaccine and urges others to get it while dropping his famous ""Terminator"" line: ""Come\xe2\x80\xa6'"
1352486508062642177,2021-01-22 05:21:26+00:00,"b'RT @CBSNews: Ever since her beloved owner was hospitalized, this dog walks to the hospital every day and sits outside, waiting to see him \xf0\x9f\x98\xa2\xe2\x80\xa6'"
1352486014036533251,2021-01-22 05:19:28+00:00,b'RT @jessetyler: Can someone please put @BernieSanders in mittens with the cast of Modern Family? Thank youuuuu'
1352369213176901632,2021-01-21 21:35:20+00:00,b'They r here!!\xf0\x9f\x91\x96\xf0\x9f\x91\x96\xf0\x9f\x91\x96 our famous Rosa Jean is available In plus size! 14w-28w &amp; 1x-5x\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @walmartfashion \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7bsuTmG6hD'
1351790262431805446,2021-01-20 07:14:48+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oAgWy963Rp'
1351762312294764549,2021-01-20 05:23:44+00:00,b'Why is that thing still here?\xf0\x9f\xa4\xa8 https://t.co/bbrixLBmSJ'
1350975567911383041,2021-01-18 01:17:29+00:00,b'And when Jon Hamm is winning and you are snacking\xe2\x98\xba\xef\xb8\x8f https://t.co/8rt8tbPrwP'
1349247536515534848,2021-01-13 06:50:55+00:00,"b'RT @CBSNews: INCREDIBLE: This is Agnes Keleti, a Holocaust survivor who went on to win 10 Olympic medals and is now the oldest surviving Ol\xe2\x80\xa6'"
1348515418495807490,2021-01-11 06:21:44+00:00,"b'RT @CBSNews: Arnold Schwarzenegger condemns Capitol assault, compares attack to Kristallnacht https://t.co/C8Tj4sf0gH'"
1347784229669650435,2021-01-09 05:56:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jgai8GRYJO'
1346682071888982018,2021-01-06 04:56:40+00:00,b'RT @GlennHowerton: You guys. Have you seen this yet? Cause do it. #archenemy @JoeManganiello @RLJEfilms @_SpectreVision @LegionMOfficial ht\xe2\x80\xa6'
1346530413590712320,2021-01-05 18:54:02+00:00,"b'The best thing about being on set are the snacks \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f @manologvergara and I have a new favorite \xe2\x80\x94 @Ritzcrackers #RITZCheeseCrispers!! Trust me, you\xe2\x80\x99ll want a box all to yourself! #CrispyCheesyRITZ #partner https://t.co/qyKtAiOYvy'"
1345975781919342593,2021-01-04 06:10:08+00:00,b'RT @JoeManganiello: #HereWeGo @steelers'
1345409637835812868,2021-01-02 16:40:28+00:00,b'Bye bye Casa Chipichipi \xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MhHNFDGXdH'
1345181354124828672,2021-01-02 01:33:21+00:00,b'Ready for our last night ! #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/jy7BSzzvwl'
1344881654263926784,2021-01-01 05:42:27+00:00,"b'Hopping that all of you and yours stay healthy, happy and safe !\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fHappy new year! Feliz a\xc3\xb1o!! Luv u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LNvQHSOcR5'"
1344824954446094337,2021-01-01 01:57:09+00:00,b'#casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80  waiting for 2021 https://t.co/83UwJ4g7oU'
1344743594989654025,2020-12-31 20:33:51+00:00,b'Here we go 2021\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/y69waSGYLn'
1344685346294956037,2020-12-31 16:42:24+00:00,b'#casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 esperando el 2021\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/av0pdZcfO5'
1344664722948255745,2020-12-31 15:20:27+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/QhHTTYELzX'
1344410212707536900,2020-12-30 22:29:07+00:00,b'Bubbles\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wK18eWowSA'
1344146982852562944,2020-12-30 05:03:08+00:00,"b'RT @CBSNews: After traveling to Ohio for cancer treatment, 9-year-old Julian beat the diesease just in time for Christmas \xe2\x80\x93 and the nurses\xe2\x80\xa6'"
1343770419879419906,2020-12-29 04:06:48+00:00,b'Gracias !!! @cb0728 \xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4 #goicuon #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/3jzZP7vZLK'
1343769261450387456,2020-12-29 04:02:12+00:00,b'Happy bday Joe!!\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4 #goicuon https://t.co/zk21crRasC'
1343767250411651075,2020-12-29 03:54:13+00:00,b'Vietnamese bday dinner!!\xf0\x9f\x8d\xa4\xf0\x9f\x8d\xa4 #joe\xe2\x80\x99sbday. https://t.co/y5xhEtFHfa'
1343635283451858944,2020-12-28 19:09:49+00:00,b'Feliz cumplea\xc3\xb1os mi amor\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LFgA4qj6fl'
1343325298251722753,2020-12-27 22:38:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a https://t.co/EZfrxc5xei'
1343246508825571328,2020-12-27 17:24:58+00:00,b'Good morn @cb0728 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a#casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/Qgfrff5kPW'
1342600656146743296,2020-12-25 22:38:35+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4 https://t.co/4Ux9v2uE13'
1342343553041780736,2020-12-25 05:36:57+00:00,b'RT @CBSNews: Jos\xc3\xa9 Andr\xc3\xa9s is on a mission to feed the hungry and to help struggling restaurants https://t.co/YWspZOMoMh'
1342305087603937280,2020-12-25 03:04:06+00:00,b'Feliz Navidad!\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a https://t.co/MYCsUX2QaT'
1341952833365671937,2020-12-24 03:44:22+00:00,b'Back hm for xmass \xf0\x9f\x90\x9a\xf0\x9f\x90\x9a\xf0\x9f\x90\x9a #casachipichipi\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80 https://t.co/jK3kVjbiip'
1339633534303006721,2020-12-17 18:08:18+00:00,b'I\xe2\x9d\xa4\xef\xb8\x8fsnacks. https://t.co/lZdT2WNFDl'
1339475606057017347,2020-12-17 07:40:45+00:00,b'RT @JoeManganiello: \xe2\x80\x9cJoe Manganiello Leads an Incendiary Superhero Movie Unlike Anything You\xe2\x80\x99ve Seen Before\xe2\x80\x9d https://t.co/zTfKxJyR0m'
1338692245625602049,2020-12-15 03:47:57+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WQ3hvIuDA5'
1338689281129373698,2020-12-15 03:36:10+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Zz9XTQG0q8'
1338399437471641600,2020-12-14 08:24:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Wr8WoXN8m'
1337296681457467393,2020-12-11 07:22:29+00:00,b'RT @JoeManganiello: \xe2\x80\x9cArchenemy Is a Sci-Fi Adventure for Those Willing to Venture\xe2\x80\x9d https://t.co/7dnkc33f9J'
1337296624683401216,2020-12-11 07:22:15+00:00,b'\xf0\x9f\x92\x96 https://t.co/O4dfo3jWZc'
1337159223612899329,2020-12-10 22:16:16+00:00,b'#tbt the day I was scorted out of the Modern Family craft service area for snaking too much\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JBzD85LBEo'
1336560652291198976,2020-12-09 06:37:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/pKO9ZZdzu9'
1336509726788526086,2020-12-09 03:15:24+00:00,b'Join me in making the holidays a little bit sweeter this season \xe2\x9c\xa8 Give the gift of #CAKE \xf0\x9f\x8e\x82 and support local small businesses and @Kiva. Shop for your cake at: https://t.co/DdDnw2newH https://t.co/xTxpBAKej8'
1336170655738281984,2020-12-08 04:48:03+00:00,b'Shooting day for my Sofia jeans collection spring/summer 2021\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YCsSIXv9Np'
1335724527230349313,2020-12-06 23:15:18+00:00,b'Feliz cumplea\xc3\xb1os @luisbalaguer1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fque sean muchos mas! Luv u\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/XEbZuuRgy3'
1334401304672624640,2020-12-03 07:37:17+00:00,"b""RT @CBSNews: Pakistan's lonely elephant Kaavan began his new life in a Cambodian wildlife sanctuary on Tuesday, the result of years of camp\xe2\x80\xa6"""
1334393702639276032,2020-12-03 07:07:05+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WSJL1KHPrJ'
1334030426730500104,2020-12-02 07:03:33+00:00,b'RT @JoeManganiello: TUNE IN TONIGHT!!! \nI\xe2\x80\x99m between Bill &amp; Ted &amp; The Smashing Pumpkins!!!\n-\n@Winter @SmashingPumpkin'
1334030365984317441,2020-12-02 07:03:18+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/KCu1ZumQOz'
1333988004759801861,2020-12-02 04:14:59+00:00,b'#tb Mama Morton \xe2\x9d\xa4\xef\xb8\x8f #Chicago #broadwaymusical  2009\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/b4fgUeHjb5'
1333272100803547136,2020-11-30 04:50:14+00:00,b'Bravo!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PlH63T278z'
1332237247467331591,2020-11-27 08:18:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dQRBF1KO7M'
1332188913163771907,2020-11-27 05:06:02+00:00,b'Happy thanksgiving everyone\xf0\x9f\xa6\x83 https://t.co/bKOkyXlYxP'
1332174024236003328,2020-11-27 04:06:52+00:00,b'Outdoor thanksgiving\xf0\x9f\xa6\x9a\xf0\x9f\xa6\x9a https://t.co/ymjSoIja2F'
1331290249209626630,2020-11-24 17:35:04+00:00,b'Feliz cumplea\xc3\xb1os beautifull Sarita!!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/7bWYnCo3lt'
1331100979945742338,2020-11-24 05:02:58+00:00,"b'@walmart shoot with my mom,sister amd niece\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/FgX90wngeR'"
1331098909704417282,2020-11-24 04:54:45+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/bEAobZhKWr'
1331096713830907910,2020-11-24 04:46:01+00:00,b'Hollyday shoot with my family\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/22qv6zKwxi'
1330690703534530565,2020-11-23 01:52:41+00:00,b'Aniversary family picnic!\xf0\x9f\xa5\x96\xf0\x9f\xa5\xaa\xf0\x9f\xa7\x80\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/mrPJkGYzeC'
1330563387164479488,2020-11-22 17:26:46+00:00,b'Feliz 5th anniversary !!!@joemanganiello \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fyou! https://t.co/Fjri23baCI'
1330030407530766339,2020-11-21 06:08:54+00:00,"b'RT @NYTHealth: Major hospital groups began an ad campaign on Thursday, asking Americans to wear masks.\xc2\xa0 https://t.co/Ha9ySLPXVx'"
1329983448891617282,2020-11-21 03:02:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L5UbI46pBx'
1329663196425175041,2020-11-20 05:49:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NIUZaEOTrc'
1328178730339102722,2020-11-16 03:31:00+00:00,b'Running back to my car like...\n#peopleschoiceawards #modernfamily\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Dyaz4xIgB'
1328174896959123456,2020-11-16 03:15:46+00:00,b'Gracias #peopleschoiceawards \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Gracias Modern Family!!! Gracias Gloria Pritchett\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hSyLP7mwzC'
1328172711781208065,2020-11-16 03:07:05+00:00,b'Backstage at the #peopleschoiceawards \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/4VGEOVAf2h'
1328101868132835331,2020-11-15 22:25:34+00:00,b'#tb to Peoples Choice award 2017\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 cant wait to be there again tonight!!!\xf0\x9f\xa5\xb3 https://t.co/sJgbzDYrfY'
1327097143409188865,2020-11-13 03:53:09+00:00,b'Los 90\xe2\x80\x99s Miami\xf0\x9f\x8c\xb4\xf0\x9f\x90\xac#tbt https://t.co/99HrNout3q'
1326787828752261126,2020-11-12 07:24:03+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/sRTLYNpgg3'
1326062799152275456,2020-11-10 07:23:03+00:00,b'RT @CBSEveningNews: PEAK OF SUCCESS: Rock climber Emily Harrington reached the peak of success in scaling Yosemite\xe2\x80\x99s treacherous El Capitan\xe2\x80\xa6'
1325707892180201473,2020-11-09 07:52:46+00:00,"b""RT @TravelLeisure: Mexican Climber Becomes First Latina to Conquer World's 'Deadliest' Mountain https://t.co/nGvXORHnVR"""
1325705120038842368,2020-11-09 07:41:45+00:00,b'\xf0\x9f\x98\x8d https://t.co/3ylHeKpxL5'
1325596252097146880,2020-11-09 00:29:09+00:00,b'Covid sundays\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88 https://t.co/5hjWrFu7rk'
1324535777091530754,2020-11-06 02:15:12+00:00,b'#tbt The 90\xe2\x80\x99s Miami!!\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x90\xac\xf0\x9f\x90\xac https://t.co/RnsuVgDXZJ'
1324372114074267648,2020-11-05 15:24:52+00:00,"b'RT @atlasobscura: There are a few elements that defined Election Cakes. Studded with dried fruits and flavored with booze, they evoked frui\xe2\x80\xa6'"
1323743260096036866,2020-11-03 21:46:01+00:00,b'And just to make today more stressful I went and got my mammogram \xf0\x9f\x98\x96\xf0\x9f\x98\x96 #allgood \xf0\x9f\x91\x8d #dontforgetyours\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J9eueOXLn1'
1322767004500045825,2020-11-01 05:06:44+00:00,"b'RT @Luisbalaguer: This was so much fun for me, thank you for the invite \xf0\x9f\x99\x8f'"
1322694079449337856,2020-11-01 00:16:57+00:00,b'\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87 https://t.co/KkF5rNonrV'
1322588683149729798,2020-10-31 17:18:09+00:00,b'Try to have a happy covid Halloween everyone!!\xf0\x9f\x98\xa3 Stay Safe!!!!\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/3BHwylplfK'
1322440672415158272,2020-10-31 07:30:00+00:00,"b'RT @NYTHealth: Happy Halloween! Please wear a mask tomorrow, and every day. https://t.co/x0E6gvpHPu'"
1322331735342915584,2020-10-31 00:17:08+00:00,b'Fun day on the set\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/08q8zZ0hk6'
1322326460909023233,2020-10-30 23:56:10+00:00,b'Shooting day with @manologonzalezvergara \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/WoHtbJXpyI'
