twitter_id,date,tweet
1502479551477260290,2022-03-12 03:00:14+00:00,b'@itsmebastosj @_itsmath voc\xc3\xaa \xc3\xa9 uma pessoa muito especial! se alegrar com a alegria do outro \xc3\xa9 t\xc3\xa3o bonito! voc\xc3\xaa j\xc3\xa1 entendeu tudo!'
1502474049074642944,2022-03-12 02:38:22+00:00,"b'RT @ixffc: Um beijo pro Alexandre que foi fof\xc3\xadssimo com ela, beijo Alexandre'"
1502394361757192197,2022-03-11 21:21:43+00:00,"b'RT @Anitta: Buenos dias, machistas. Que se jodan todos ustedes. Beso'"
1502339741785669633,2022-03-11 17:44:41+00:00,b'RT @MarqueziNews: Remember when @BruMarquezine https://t.co/7rkKX62ZyC'
1502295598552293383,2022-03-11 14:49:16+00:00,"b'RT @cinepop: ""Representatividade"": Bruna Marquezine se ORGULHA em ser a 1\xc2\xaa protagonista BRASILEIRA da DC em \'Besouro Azul\' - https://t.co/D\xe2\x80\xa6'"
1501987335403094018,2022-03-10 18:24:20+00:00,"b'RT @Estadao: &gt;@EstadaoCultura \xe2\x80\x98Precisamos de representatividade\xe2\x80\x99, diz Bruna Marquezine, 1\xc2\xaa protagonista brasileira da DC Comics https://t.c\xe2\x80\xa6'"
1501946471821688834,2022-03-10 15:41:58+00:00,b'RT @iPhonedabrubs: bruna mandando fazer bon\xc3\xa9 e camiseta de uma m\xc3\xbasica da Priscilla que ainda vai ser lan\xc3\xa7ada e se surpreende com os f\xc3\xa3s que\xe2\x80\xa6'
1501668853641879559,2022-03-09 21:18:49+00:00,b'RT @alicsalm: atua\xc3\xa7\xc3\xa3o de milh\xc3\xb5es \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1501668675945959430,2022-03-09 21:18:06+00:00,b'RT @brunamcomfort: @BruMarquezine \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9https://t.co/KIxG37SSWq'
1501664884756516874,2022-03-09 21:03:02+00:00,b'eu n\xc3\xa3o consigo fingir costumeeeeeeee https://t.co/n6SAAXPOPQ'
1501662288343969796,2022-03-09 20:52:43+00:00,b'calada vence \xf0\x9f\x98\x8e https://t.co/eSh3KCsC4z'
1501661936366329870,2022-03-09 20:51:19+00:00,b'eu acho que eu t\xc3\xb4 viciada nesses videozinhos que c\xc3\xaas fazem. como chama mesmo?'
1501661565698912257,2022-03-09 20:49:51+00:00,"b'RT @hallxrae: @dctvcinema_ @PortalBru omgggg,i loved\xf0\x9f\x98\x8d\nhttps://t.co/tZuNKpBbWq'"
1501661486728495108,2022-03-09 20:49:32+00:00,b'RT @milecardoso__: @dctvcinema_ THE BIGGEST\nhttps://t.co/HGUQfmXwHy'
1501661207903842306,2022-03-09 20:48:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kRN2QsO2LW'
1501659588587839492,2022-03-09 20:42:00+00:00,b'vcs j\xc3\xa1 fizeram CAMISETA???????????? https://t.co/gktEV1I45O'
1501644481497649159,2022-03-09 19:41:58+00:00,b'RT @_DCCBRASIL: A REA\xc3\x87\xc3\x83O DA BRUNA MARQUEZINE QUANDO O DIRETOR DO FILME DO BESOURO AZUL ESCOLHEU ELA COMO PORTAGONISTA FEMININA DO FILME!\n\nh\xe2\x80\xa6'
1501640968726102017,2022-03-09 19:28:00+00:00,b'@MrDanielFields eu no eBay \xf0\x9f\xa4\xa1'
1501633061015932932,2022-03-09 18:56:35+00:00,b'@Eliana Muito muito obrigada \xf0\x9f\x92\x99'
1501632182867144710,2022-03-09 18:53:06+00:00,b'RT @marquezinecom: Essa Vit\xc3\xb3ria da Bruna Marquezine tamb\xc3\xa9m \xc3\xa9 sua Tia Neide porque acreditou no potencial da Bruna e junto com o Telmo deram\xe2\x80\xa6'
1501632023110246401,2022-03-09 18:52:27+00:00,"b'RT @CNNBrasil: A atriz Bruna Marquezine entrou para o elenco de \xe2\x80\x9cBesouro Azul\xe2\x80\x9d, novo filme de super-her\xc3\xb3is da DC Comics. Essa \xc3\xa9 a primeira\xe2\x80\xa6'"
1501631408699228165,2022-03-09 18:50:01+00:00,b'RT @duda_comments: in\xc3\xadcio de um sonho //// deu tudo certo https://t.co/2bmIZzwBWd'
1501623461738864641,2022-03-09 18:18:26+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/7n0yI5a8UC'
1501623299813609485,2022-03-09 18:17:48+00:00,b'n\xc3\xa3o mas isso aqui https://t.co/7LwUCl8T1z'
1501623257132421121,2022-03-09 18:17:37+00:00,"b'RT @folha: Bruna Marquezine far\xc3\xa1 sua estreia no cinema internacional. O portal americano The Wrap noticiou que ela viver\xc3\xa1 Penny, interesse\xe2\x80\xa6'"
1501588395423940609,2022-03-09 15:59:06+00:00,"b'RT @marquezinecom: LEGENDADO: Confira a rea\xc3\xa7\xc3\xa3o de Bruna Marquezine ao ser notificada pelo diretor de #BlueBeetle, que foi escalada para int\xe2\x80\xa6'"
1501588280487387144,2022-03-09 15:58:38+00:00,"b'RT @updatmarquezine: Gisele B\xc3\xbcndchen, Amina Muaddi, Camila Mendes and Younes Bendjima were some of the artists who commented on @BruMarquez\xe2\x80\xa6'"
1501588240582819842,2022-03-09 15:58:29+00:00,"b'RT @CoolabDigital: \xc3\x89 oficial! Com uma carreira consolidada de mais de 20 anos, @BruMarquezine d\xc3\xa1 mais um passo internacional ao conquistar\xe2\x80\xa6'"
1501438682074652672,2022-03-09 06:04:11+00:00,b'RT @HugoGloss: \xc3\x89 DO BRASIL! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 A gente j\xc3\xa1 estava super orgulhoso com a not\xc3\xadcia de que a nossa Bruna Marquezine foi escalada pela DC Comic\xe2\x80\xa6'
1501437029036527616,2022-03-09 05:57:37+00:00,b'aqui c\xc3\xaas me quebraram https://t.co/2bHPsRhbw5'
1501376459159617536,2022-03-09 01:56:56+00:00,b'@iPhonedabrubs Agora posso! N\xc3\xa3o seguia com medo de vcs que percebem tudo hahahahahah'
1501376376951259137,2022-03-09 01:56:37+00:00,"b'RT @vicincontext: \xe2\x80\x9cNingu\xc3\xa9m te trouxe aqui, voc\xc3\xaa veio com suas pernas e seu cora\xc3\xa7\xc3\xa3o gigante\xe2\x80\xa6..\xe2\x80\x9d\n\nBRUNA MARQUEZINE \xc3\x89 DA DC https://t.co/VMATK\xe2\x80\xa6'"
1501375568222330880,2022-03-09 01:53:24+00:00,b'RT @SueniaChaves: Bruna Marquezine sabendo pelo Jonhn Rickard q entrou pra DC:\n JR:se eu te disser q a gente quer q vc seja a Jenny em Beso\xe2\x80\xa6'
1501375455928238085,2022-03-09 01:52:57+00:00,"b'RT @UniversoDCnauta: \xe2\x9c\xa8 \xc3\x89 SOBRE ISSO! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n""Uma BRASILEIRA em um filme de super her\xc3\xb3i da DC?!?!?!?! E essa brasileira sou EU? qu\xc3\xaa?!?!?!?! Iss\xe2\x80\xa6'"
1501374623111393289,2022-03-09 01:49:38+00:00,b'RT @exame: Bruna Marquezine ser\xc3\xa1 protagonista em novo filme da\xc2\xa0DC https://t.co/iZRVgmRcJy'
1501373232422735873,2022-03-09 01:44:07+00:00,"b'RT @needmarquezine: Eu nunca me esque\xc3\xa7o de voc\xc3\xaa dizendo que sonhava t\xc3\xa3o grande que tinha at\xc3\xa9 receio de falar em voz alta, e isso nunca saiu\xe2\x80\xa6'"
1501372141069119492,2022-03-09 01:39:47+00:00,b'RT @brunateamomuito: O FAMOSO CALADA VENCE'
1501371673722957840,2022-03-09 01:37:55+00:00,b'\xc3\x89 ISSO! https://t.co/92bAkToaPo'
1501371573189681158,2022-03-09 01:37:31+00:00,b'RT @vittorfernando: amo que o twitter falou pra Bruna Marquezine arrumar um emprego e ela arrumou O EMPREGO num filme internacional kkkkkk'
1501371491480485890,2022-03-09 01:37:12+00:00,b'RT @iPhonedabrubs: O TEXTO DA JULIANA SOCORRO EU VOU MORRER DE TANTO CHORAR https://t.co/LhTcVq2UW0'
1501366643011772418,2022-03-09 01:17:56+00:00,b'RT @PriAlcantara: BRUNA MARQUEZINE NUM FILME DA DC este \xc3\xa9 o tweet'
1501364106770669568,2022-03-09 01:07:51+00:00,b'AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA'
1501247518167949321,2022-03-08 17:24:34+00:00,"b'RT @iPhonedabrubs: \xe2\x80\x9cPorque s\xc3\xb3 de nascer mulher, a gente j\xc3\xa1 nasce \xc3\xadcone. Sejam \xc3\x8dCONES!!!!\xe2\x80\x9d\n\nMarquezine, Bruna.  \n\nFeliz dia das mulheres!!!\xe2\x80\xa6'"
1501179429485228032,2022-03-08 12:54:01+00:00,"b'RT @vicincontext: Te amo @BruMarquezine brilha brilha estrelinha, voc\xc3\xaa merece tudo de bom no mundo e conte comigo pra engajar, assim depend\xe2\x80\xa6'"
1501154703639519239,2022-03-08 11:15:46+00:00,b'RT @givenchy: .@BruMarquezine @IRAMAPLUME @NaomieHarris \n#givenchyfamily #givenchyfw22 https://t.co/kotsor5yjT'
1500082284799864833,2022-03-05 12:14:21+00:00,b'RT @harryciottoz: a bruna marquezine usando ESSE LOOK aqui do ludovic de saint sernin que foi desfilado HOJE. ela e a rita est\xc3\xa3o num n\xc3\xadvel\xe2\x80\xa6'
1499406561369894915,2022-03-03 15:29:16+00:00,b'RT @mitchomezzomo: zendaya usando look 30 alta costura da schiaparelli pra w magazine https://t.co/0iNxiPI2jG'
1499369581193871361,2022-03-03 13:02:19+00:00,b'RT @carllalicurssi: Photo of the day @BruMarquezine https://t.co/R6bHVwWBWh'
1499344929390219267,2022-03-03 11:24:22+00:00,b'RT @lmjbmnjr: bom dia galera bom dia! https://t.co/9DaDaMGP2r'
1499144317553758208,2022-03-02 22:07:12+00:00,"b'RT @QGMarquezine: ""A minha fama aqui \xc3\xa9 de atriz, modelo, fashionista, influenciadora, gente boa, gentil, educada, divertida e de uma baita\xe2\x80\xa6'"
1499142138256314370,2022-03-02 21:58:33+00:00,b'@marquezinesx Botei sem agora! Vamo veeeeeer'
1499054330757931014,2022-03-02 16:09:38+00:00,b'RT @Fafa_Lira: O fot\xc3\xb3grafo https://t.co/ZXvdAcP8me conheceu o poder de milh\xc3\xb5es de beleza da @BruMarquezine \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/WruVt4XAPB'
1499054158887936006,2022-03-02 16:08:57+00:00,b'RT @canandaoliveir2: SIM!! Eu t\xc3\xb4 um nojo! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\nQue perfei\xc3\xa7\xc3\xa3o de \xc3\xb3culos meu pai.. \n@BruMarquezine @oticascarol vcs arrasaram  tanto nessa col\xe2\x80\xa6'
1498857022988722178,2022-03-02 03:05:36+00:00,b'@lmjbmnjr J\xc3\xa1 foi o tempo que eu permitia roubarem minha luz e minha paz! Hoje foi lindo demais! \xe2\x9d\xa4\xef\xb8\x8f'
1498846039318704139,2022-03-02 02:21:57+00:00,"b'@davids_fiuza @marchezinicec @Beniciomalves Relaxa, machista. A minha fama aqui \xc3\xa9 de atriz, modelo, fashionista, influenciadora, gente boa, gentil, educada, divertida e de uma baita de uma gostosa!'"
1498843778626555907,2022-03-02 02:12:58+00:00,b'@davids_fiuza @Beniciomalves seu machista do caralho \xe2\x98\xba\xef\xb8\x8f'
1498843217126645771,2022-03-02 02:10:44+00:00,"b'@davids_fiuza @Beniciomalves Fui muito bem tratada a noite inteira por todos que cruzaram meu caminho. N\xc3\xa3o se preocupe comigo e nem com os meu peitos. E eu t\xc3\xb4 na Europa, aqui \xc3\xa9 normal. N\xc3\xa3o \xc3\xa9 essa cafonice do Brasil que s\xc3\xb3 aceita ver teta em carro aleg\xc3\xb3rico no carnaval!'"
1498811875211067396,2022-03-02 00:06:12+00:00,b'@harryciottoz T\xc3\xb4 esperando as fotos harryyyyyyyyyyy'
1498811760236765187,2022-03-02 00:05:44+00:00,b'RT @iPhonedabrubs: BRUNA MARQUEZINE REIS MAIAAA https://t.co/iApC2QGnBq'
1498811638278934537,2022-03-02 00:05:15+00:00,b'RT @Diario24h: Simplesmente Bruna Marquezine no desfile da YSL em Paris. E ainda teve \xc3\x9arsula Corber\xc3\xb3 prestigiando o evento. Saiba mais: \nht\xe2\x80\xa6'
1498752003106918400,2022-03-01 20:08:17+00:00,b'@_itsmath N\xc3\xa3o'
1498749540140261376,2022-03-01 19:58:30+00:00,b'@marchezinicec morre n\xc3\xa3o pq veio a\xc3\xad'
1498691901964308484,2022-03-01 16:09:28+00:00,b'RT @RNavyBrazil: A BADGALRIRI T\xc3\x81 DE VOLTA! \n\nA mo\xc3\xa7a afrontosa: \xe2\x80\x9cVoc\xc3\xaa est\xc3\xa1 atrasada\xe2\x80\x9d \n\nRihanna: \xe2\x80\x9cN\xc3\xa3o diga!\xe2\x80\x9d https://t.co/61DofVZABL'
1498598774226272258,2022-03-01 09:59:25+00:00,b'RT @colejarbas: QUE DESGRA\xc3\x87A DE MUNDO \xc3\x89 ESSE QUE A GENTE EST\xc3\x81 VIVENDO?'
1497239717326331929,2022-02-25 15:59:00+00:00,b'RT @MICAMROCHA: Eu n\xc3\xa3o sei escrever o que sinto. Me coloco no lugar dos pais dessas crian\xc3\xa7as\xe2\x80\xa6\xc3\xa9 muito injusto'
1497204264199929861,2022-02-25 13:38:07+00:00,"b'RT @animaisproteger: Fui devolvido, disseram que eu preciso de muita aten\xc3\xa7\xc3\xa3o, se n\xc3\xa3o eu choro come\xc3\xa7o a latir. Afinal sou um cachorrinho ain\xe2\x80\xa6'"
1497070530091962387,2022-02-25 04:46:43+00:00,b'RT @colejarbas: qual a necessidade de me fazer chorar a essa hora? chorando igual uma vagabunda'
1496922843296186379,2022-02-24 18:59:51+00:00,"b'RT @choquei: \xf0\x9f\x9a\xa8VEJA: Pai ucraniano se despedindo da filha, enviando ela para uma zona de seguran\xc3\xa7a https://t.co/iQroDuHuAx'"
1496889363266945040,2022-02-24 16:46:49+00:00,b'RT @FePaesLeme: Tempos sombrios! \xc3\x89 mt estranho ver o secret\xc3\xa1rio-geral da ONU implorar por humanidade. Ainda que seja um discurso quase ing\xc3\xaa\xe2\x80\xa6'
1496625066003554309,2022-02-23 23:16:36+00:00,b'RT @iPhonedabrubs: eu acho t\xc3\xa3o linda a amizade deles \xf0\x9f\x92\x99 https://t.co/Azil8YkGF9'
1496625034219204609,2022-02-23 23:16:28+00:00,"b""RT @brunamcomfort: some things don't change\xf0\x9f\xa5\xb2\xf0\x9f\x96\xa4 https://t.co/XbzpSklZpB"""
1496183567214432258,2022-02-22 18:02:14+00:00,b'RT @bmarchiving: Ladies and Gentlemen\xe2\x80\xa6 Bruna Marquezine. https://t.co/93jzyAZKtK'
1495911087065161728,2022-02-21 23:59:30+00:00,b'RT @saintdemie: bruna marquezine in eduardo caires summer 22 for vogue brasil https://t.co/V3sv4N9TNy'
1495781599178280963,2022-02-21 15:24:58+00:00,b'@lmjbmnjr S\xc3\xa9rio? Sabia n\xc3\xa3o'
1495770207452897282,2022-02-21 14:39:42+00:00,b'RT @QGMarquezine: SIMPLESMENTE BRUNA MARQUEZINE\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x99\n\nMat\xc3\xa9ria: Vogue\n\xf0\x9f\x93\xb8: miguelmarsicano https://t.co/aQMB7bXgFE'
1495770168038940683,2022-02-21 14:39:32+00:00,b'RT @QGMarquezine: A perfei\xc3\xa7\xc3\xa3o tem nome e atende por Bruna Marquezine\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nMat\xc3\xa9ria: Vogue\n\xf0\x9f\x93\xb8: miguelmarsicano\n#SddsReal #NadaSuperaAGenteJunto\xe2\x80\xa6'
1495592611175878658,2022-02-21 02:53:59+00:00,b'RT @brunateamomuito: quem disse que n\xc3\xa3o \xc3\xa9 a bruna cantando t\xc3\xa1 mentindo https://t.co/bqKwwEB4DL'
1495467425806135301,2022-02-20 18:36:33+00:00,b'RT @VernicaCordeir7: @BruMarquezine +@AbsolutBrasil = Absolutamente demais. Que isso Brasil????\nO corpo de milh\xc3\xb5es com a publi de milh\xc3\xb5es.\xe2\x80\xa6'
1494846077127778308,2022-02-19 01:27:32+00:00,b'RT @AlcantaraLifee: A @BruMarquezine com a @PriAlcantara Hoje no stories. https://t.co/hCoxX4XILx'
1494827225677549570,2022-02-19 00:12:37+00:00,b'lembrando que rol\xc3\xaa bom \xc3\xa9 rol\xc3\xaa com modera\xc3\xa7\xc3\xa3o \xf0\x9f\x8d\xb9 https://t.co/BsrgO8gK4K'
1494738105613574150,2022-02-18 18:18:29+00:00,"b'RT @eurenesilva: A CADA R$ 6 doados, voc\xc3\xaa ajuda com um prato de comida a quem est\xc3\xa1 precisando de refei\xc3\xa7\xc3\xa3o nesse momento em Petr\xc3\xb3polis. J\xc3\xa1 s\xe2\x80\xa6'"
1494722627910483977,2022-02-18 17:16:59+00:00,"b'Preparad\xc3\xadssima aqui com minha ta\xc3\xa7a para aproveitar esse para\xc3\xadso lindo \xe2\x9d\xa4\xef\xb8\x8f\nObrigada pelo presente sensacional fam\xc3\xadlia Absolut, bora brindar o reencontro \n#NadaSuperaAGenteJunto\n\n#bebacommodera\xc3\xa7\xc3\xa3o #publi\nN\xc3\xa3o compartilhe com menores de 18 anos https://t.co/AOb46aRknp'"
1494506967632592902,2022-02-18 03:00:02+00:00,"b'RT @newaIls: Bruna Marquezine sorrindo , a  thread;'"
1494470029454327812,2022-02-18 00:33:15+00:00,b'RT @Fafa_Lira: O tempo voa. Hoje est\xc3\xa1 fazendo 19 anos que estreava Mulheres Apaixonadas e revela a atriz @BruMarquezine ao Brasil. Se revel\xe2\x80\xa6'
1494423998830157828,2022-02-17 21:30:21+00:00,b'VEIO A\xc3\x8d @AbsolutBrasil https://t.co/0uUwW1ok4k'
1494384341379596294,2022-02-17 18:52:45+00:00,b'RT @iPhonedabrubs: mini bruna marquezine passando na sua tl pra voc\xc3\xaa ter um dia melhor. https://t.co/KpV0WjooG8'
1494158275327275010,2022-02-17 03:54:27+00:00,b'RT @niglows: bruna marquezine como salete era um acontecimento s\xc3\xa9rio https://t.co/iiNlDXzkTv'
1494080735241715712,2022-02-16 22:46:20+00:00,b'RT @colejarbas: MEU DEUS!!!!!!! QUE COISA TRISTE!!!!!!! \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #SOSPETROPOLIS'
1494027707113525251,2022-02-16 19:15:37+00:00,"b'RT @sunshineprialca: D\xc3\xb3i ver tudo o que aconteceu em Petr\xc3\xb3polis. Filhos procurando seus pais em lugares soterrados, fam\xc3\xadlias que estavam em\xe2\x80\xa6'"
1494025654945390592,2022-02-16 19:07:28+00:00,"b'RT @marquezinecom: Petr\xc3\xb3polis, cidade da regi\xc3\xa3o serrana do Rio de Janeiro est\xc3\xa1 passando por uma grande trag\xc3\xa9dia por consequ\xc3\xaancia das fortes\xe2\x80\xa6'"
1493928807534837765,2022-02-16 12:42:38+00:00,b'RT @FePaesLeme: Tristeza sem fim o que est\xc3\xa1 acontecendo em Petr\xc3\xb3polis. Ajude se puder \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2peSWmFMvs'
1493617924526989314,2022-02-15 16:07:17+00:00,"b'RT @Iexandre: Maria foi desclassificada, justo. Acabou o jogo pra ela, qualquer coisa al\xc3\xa9m disso aqui fora \xc3\xa9 hate desnecess\xc3\xa1rio\xe2\x80\xa6 n\xc3\xa3o engaje\xe2\x80\xa6'"
1493335285685534729,2022-02-14 21:24:11+00:00,b'@gloriagroove'
1493332407918936070,2022-02-14 21:12:45+00:00,b'CONSEGUI UM EMPREGO https://t.co/v2bcGJAE75'
1493289320362520577,2022-02-14 18:21:32+00:00,b'RT @mydivabru: ritinha segue orgulhosa'
1492686129333690368,2022-02-13 02:24:40+00:00,b'AMEI! https://t.co/bgklQrUcJz'
1492130092331544578,2022-02-11 13:35:11+00:00,b'RT @Bennytorero13: A linha t\xc3\xaanue entre um storie e outro da @BruMarquezine  equil\xc3\xadbrio e tudo \xe2\x9c\xa8 https://t.co/dxO6pjPT7E'
1491887024516784128,2022-02-10 21:29:19+00:00,b'J\xc3\x81 PREPARA MINHA CAIPIROSKA DE SERIGUELA https://t.co/RYsjRN5yxp'
1491592977008971782,2022-02-10 02:00:52+00:00,b'https://t.co/RhM6IdaDPn'
1491591284703875076,2022-02-10 01:54:09+00:00,b'RT @BruMarquezine: @NetflixBrasil QUEM \xc3\x89 DESEMPREGADA AGORAA'
1491590984471306242,2022-02-10 01:52:57+00:00,b'LIBERA A DATA LIBERA O TEASER VAMBORA REAGE \n\npor favor chefa te amo https://t.co/Oapidp401C'
1491590933112147971,2022-02-10 01:52:45+00:00,b'@NetflixBrasil QUEM \xc3\x89 DESEMPREGADA AGORAA'
1491589668948910086,2022-02-10 01:47:44+00:00,b'pra perder meu emprego? https://t.co/omvKFj0net'
1491588282676924422,2022-02-10 01:42:13+00:00,b'RT @NetflixBrasil: @maisa @BruMarquezine Eu sou #ficaBru em qualquer pared\xc3\xa3o'
1491588152661839872,2022-02-10 01:41:42+00:00,b'eu vendo a @NetflixBrasil falar de #MaldivasNetflix https://t.co/K5DBdz3kmw'
1491587514536284161,2022-02-10 01:39:10+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/Oapidp401C'
1491543011871895559,2022-02-09 22:42:20+00:00,b'paulo guedes voc\xc3\xaa prometeu \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/FZOsmcxT7M'
1491542695197786122,2022-02-09 22:41:04+00:00,b'@PaolaDeboche S\xc3\x89RIO! Eu amo voc\xc3\xaas!'
1491415887714603011,2022-02-09 14:17:11+00:00,"b'RT @brunogagliasso: \xf0\x9f\x9a\xa8 ATEN\xc3\x87\xc3\x83O\xf0\x9f\x9a\xa8 \xc3\x89 hora de pressionar @ArthurLira_ para que n\xc3\xa3o coloque em vota\xc3\xa7\xc3\xa3o o Pacote do Veneno (PL 6299/2002), que vai\xe2\x80\xa6'"
1491415862435545090,2022-02-09 14:17:05+00:00,b'RT @FePaesLeme: Ontem teve elimina\xc3\xa7\xc3\xa3o no BBB22 e hoje precisamos eliminar o PL do Veneno. Deputados ruralistas e aliados de Bolsonaro quere\xe2\x80\xa6'
1491254892777775104,2022-02-09 03:37:27+00:00,b'@marcellasouuzah @boninho eu vou mandar isso pros contratantes na hora de fechar valor'
1491250299876823040,2022-02-09 03:19:12+00:00,b'@feenadinha @FePaesLeme Pqp eu amo esse v\xc3\xaddeo! Desculpa!'
1491250227176964097,2022-02-09 03:18:54+00:00,b'@feenadinha @FePaesLeme HAHAHAHAHHAHAHAHAHHAHA'
1491247206162374661,2022-02-09 03:06:54+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/LTFjNjRM9q'
1491246118591954944,2022-02-09 03:02:35+00:00,b'@softwareze Meu sonho a elei\xc3\xa7\xc3\xa3o ser pelo GShow'
1491245487978328068,2022-02-09 03:00:04+00:00,b'@chloeworetz Hahahahhahahahhaa paraaaaaaa! por mim saia o Arthur eu jurooooo'
1491244093778776066,2022-02-09 02:54:32+00:00,b'@chloeworetz HAHAHAHAHAHAHAH'
1491243560729210888,2022-02-09 02:52:25+00:00,b'@aleexwoon Eu prometo que vou me controlar kkkkk'
1491243257338408960,2022-02-09 02:51:13+00:00,b'@newrybatista @vinistupido MULHEEEER! Eu nem fiz campanha! Postei s\xc3\xb3 minha opini\xc3\xa3o! Hahahahahah eu tenho o direitoooooooooo! Eu jurava que DG ia sair kkkkkkkkkk'
1491242442888474626,2022-02-09 02:47:58+00:00,b'@vinistupido HAHAHAHAHAHAHAHAHAHAHA paraaaaaa eu s\xc3\xb3 falei disso aqui no Twitter!Nem mutir\xc3\xa3o postei!'
1491242052277121026,2022-02-09 02:46:25+00:00,b'RT @FePaesLeme: Hahhaha A cena do Tiago e todas em volta precisa virar uma pintura pra ontem'
1491240005247057920,2022-02-09 02:38:17+00:00,b'@tmendonca0 hahahahahahhaa paraaaa! eu nem puxei mutir\xc3\xa3o kkkkkkkk'
1491239427829473281,2022-02-09 02:36:00+00:00,b'@jessicasuai HAHAHAHAHAHHAHAHA'
1491239320036192257,2022-02-09 02:35:34+00:00,b'TADEU \xc3\x89 O MELHOR QUE TEMOS NESSA EDI\xc3\x87\xc3\x83O. https://t.co/A5MR052ybw'
1491233953835266048,2022-02-09 02:14:15+00:00,b'@gogasawayama HAHAHAHAHHAHAHAHAHHAHAHA'
1491228927842746373,2022-02-09 01:54:16+00:00,b'@eulaisgomes Hahahahahaha eu to votando tamb\xc3\xa9m'
1491227385311936512,2022-02-09 01:48:08+00:00,b'@FePaesLeme E pra ter algu\xc3\xa9m pra votar na Eslo'
1491227074186854401,2022-02-09 01:46:54+00:00,b'Por favooooooorr! https://t.co/oIygtWfSVy'
1491226695931940864,2022-02-09 01:45:24+00:00,b'@eulaisgomes Ahhhhh n\xc3\xa3o pelo amoooooooor'
1491098647240769536,2022-02-08 17:16:35+00:00,b'RT @delucca: A Flash encerou o contrato com o Flow Podcast depois do apoio p\xc3\xbablico do Monark a organiza\xc3\xa7\xc3\xa3o pol\xc3\xadtica dos nazistas.\n\nQue as o\xe2\x80\xa6'
1491060125226123269,2022-02-08 14:43:31+00:00,b'RT @gioewbank: Aaeeeeeeeee @Silva_DG ACORDOU! Vamoooooooooo #FicaDG #BBB22 https://t.co/ih4gGRK3V7'
1490900334616932353,2022-02-08 04:08:34+00:00,b'aaaaaaaeuteamoooo https://t.co/yRhWlV75jp'
1490894624965087232,2022-02-08 03:45:52+00:00,b'@jessicasuai HAHAHAHAHAHHAHAHAHW'
1490892712245346306,2022-02-08 03:38:16+00:00,b'@jessicasuai para eu te dou um puma'
1490890540677619719,2022-02-08 03:29:38+00:00,b'HAHAHAHAHAHA https://t.co/Z1q4GsuPkc'
1490886116353789953,2022-02-08 03:12:04+00:00,b'RT @FePaesLeme: Depois de hoje o melhor para o entretenimento \xc3\xa9 a Naiara sair amanh\xc3\xa3'
1490885764301070336,2022-02-08 03:10:40+00:00,b'RT @judepaulla1: DA PRA VIRAR'
1490877539119935489,2022-02-08 02:37:59+00:00,b'#FicaDG'
1490873233641738240,2022-02-08 02:20:52+00:00,b'@mateuzbueno N\xc3\xa3o. Esse BBB n\xc3\xa3o se compara em NADA ao 20.'
1490871779459760130,2022-02-08 02:15:05+00:00,b'At\xc3\xa9 agora ningu\xc3\xa9m tocou no nome da Naiara no jogo da disc\xc3\xb3rdia e DG j\xc3\xa1 ganhou sei l\xc3\xa1 quantas plaquinhas. C\xc3\xaas  juram que v\xc3\xa3o tirar ele e deixar ela?'
