twitter_id,date,tweet
1496212689386975233,2022-02-22 19:57:58+00:00,"b'RT @KSAExpo2020: ""\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xb9\xd9\x8a\xd8\xa9"" \xd9\x85\xd9\x87\xd8\xaf \xd8\xa7\xd9\x86\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\xd8\x8c \xd9\x88\xd8\xb1\xd9\x85\xd8\xb2 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xb4\xd9\x83\xd9\x91\xd9\x84 \xd9\x85\xd9\x86\xd8\xb9\xd8\xb7\xd9\x81\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3.\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882\xe2\x80\xa6'"
1496212664242081794,2022-02-22 19:57:52+00:00,b'RT @KSAExpo2020: 22 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1..\n\xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa1\xd9\x8c \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xac\xd8\xa7\xd8\xaf.\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://t.co/g0EP6bNPqN'
1496212626061332486,2022-02-22 19:57:42+00:00,b'RT @KSAExpo2020: \xd8\xa7\xd8\xad\xd8\xaa\xd9\x81\xd9\x89 \xd8\xb2\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xac\xd9\x86\xd8\xa7\xd8\xad #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x8f\xd8\xac\xd8\xb3\xd8\xaf \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa7\xd9\x8b \xd9\x88\xd9\x81\xd8\xae\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd9\x85\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x8b \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://\xe2\x80\xa6'
1496170593376473088,2022-02-22 17:10:41+00:00,b'RT @KSAExpo2020: \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x88\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd8\xac\xd9\x86\xd8\xa7\xd8\xad #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\n\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https:\xe2\x80\xa6'
1496170567740887040,2022-02-22 17:10:35+00:00,b'RT @BadrFAlSaud: #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7\n#\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 https://t.co/i60MlPrpny'
1496120258461114374,2022-02-22 13:50:40+00:00,b'RT @KingSalman: \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb2\xd9\x91 \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 1139\xd9\x87\xd9\x80 (1727\xd9\x85)\xd8\x8c \xd9\x88\xd9\x85\xd9\x86\xd8\xb0 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x88\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85\xd8\x9b \xd8\xa3\xd8\xb1\xd8\xb3\xd8\xaa \xd8\xb1\xd9\x83\xd8\xa7\xd8\xa6\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xad\xe2\x80\xa6'
1496120192186867712,2022-02-22 13:50:25+00:00,b'RT @KSAembassyAE: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x8a\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x84\xd9\x8a\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa8\xd8\xa3\xd8\xb1\xd8\xb6\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd9\x85\xd8\xac\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7!\n\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd9\x84\xd8\xb9\xd8\xb2\xd8\x8c \xd9\x86\xd9\x8f\xd9\x82\xd8\xb4\xd8\xaa \xd9\x85\xd9\x84\xd8\xa7\xd9\x85\xd8\xad\xd9\x87 \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa2 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\xa1\xd9\xa7\xd9\xa2\xd9\xa7\xd9\x85.\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\xc2\xa0 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 https\xe2\x80\xa6'
1496104955543007234,2022-02-22 12:49:52+00:00,b'RT @W_Elkhereiji: \xd9\x81\xd9\x8a #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb2 \xd9\x88\xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xb9\xd9\x85\xd9\x82 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a\xd8\x8c \xd9\x88\xd9\x86\xd8\xb3\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 3 \xd9\x82\xd8\xb1\xd9\x88\xd9\x86 \xd8\xaa\xd8\xac\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd8\xaf\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb9\xd8\xb2\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1496074764401750018,2022-02-22 10:49:54+00:00,b'RT @sanggovsa: \xd8\xba\xd9\x86\xd9\x91 \xd9\x8a\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xad\xd9\x86\xd9\x8a\xd9\x81\xd8\xa9 \xd9\x85\xd9\x84\xd9\x89 \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\n\xd8\xb0\xd9\x83\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb6\xd9\x89 \xd9\x88\xd9\x82\xd8\xaa\xd9\x8d \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\n\n\xd9\x81\xd9\x8a \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\xc2\xa0\xe2\x81\xa9 \n\xd9\x84\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd9\x84\xd9\x8a\xd8\x8c \xd8\xa3\xd9\x88\xd9\x84\xe2\x80\xa6'
1496065400068521984,2022-02-22 10:12:41+00:00,"b'RT @spagov: \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xad\xd8\xaf\xd9\x89 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86""\xd8\xa5\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xa7\xd9\x85\xd8\xaa \xd9\x85\xd9\x86\xd8\xb0 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 \xd9\x82\xd8\xb1\xd9\x88\xd9\x86 \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x88 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x87\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xa7\xd9\x85\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb3\xd8\xb3 \xd8\xab\xd8\xa7\xd8\xa8\xd8\xaa\xe2\x80\xa6'"
1496063984113496075,2022-02-22 10:07:03+00:00,b'RT @spagov: \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb9 \xd9\x84\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa2\xd9\x84 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf - \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87-  \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd9\x84\xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xe2\x80\xa6'
1496058781712662528,2022-02-22 09:46:23+00:00,b'RT @AdelAljubeir: #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd9\x86\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87\xd8\xa7 3 \xd9\x82\xd8\xb1\xd9\x88\xd9\x86\xd8\x8c \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd9\x86\xd8\xb1\xd9\x89 \xd9\x81\xd9\x8a \xd9\x87\xd9\x85\xd9\x85 \xd9\x81\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x86\xd8\xa7...\xd9\x87\xd8\xb0\xd9\x87 \xd9\x82\xd8\xb5\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86\xe2\x80\xa6'
1496032537650634754,2022-02-22 08:02:06+00:00,b'RT @NAlnehyan: \xd9\x86\xd9\x87\xd9\x86\xd9\x89\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xd9\x8b \xd9\x88 \xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xae\xd9\x84\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae  \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa2\xd9\x84 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xe2\x80\xa6'
1496019191417249796,2022-02-22 07:09:04+00:00,b'RT @MohamedBinZayed: \xd8\xa3\xd9\x87\xd9\x86\xd8\xa6 \xd8\xae\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd8\x8c \xd9\x88\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\x8c \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9\xe2\x80\xa6'
1495990335771746306,2022-02-22 05:14:24+00:00,b'RT @KSAMOFA: #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 https://t.co/qlSWf6Ju26'
1495881602362130433,2022-02-21 22:02:20+00:00,b'RT @modgovksa: \xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf -\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87- \xd8\xad\xd8\xb5\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd9\x8a\xd8\xb9\xd9\x8b\xd8\xa7 \xd8\xb6\xd8\xaf \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x89\xd8\x8c \xd9\x88\xd9\x85\xd9\x82\xd8\xb5\xd8\xaf\xd9\x8b\xd8\xa7 \xd8\xb1\xd8\xad\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xe2\x80\xa6'
1495881518329303042,2022-02-21 22:02:00+00:00,b'RT @BadrFAlSaud: \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \n#\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 https://t.co/qirUIKdCur'
1495873630227550211,2022-02-21 21:30:40+00:00,b'RT @KSAMOFA: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa2\xd9\x84 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \n\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd9\x88\xd9\x85\xd9\x88\xd8\xad\xd9\x90\xd9\x91\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf \xd9\x88\xd8\xb1\xd9\x85\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xb6\xd8\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 https://t.co/gD5kEHa8\xe2\x80\xa6'
1495837814428155908,2022-02-21 19:08:20+00:00,b'RT @KSAExpo2020: 1727\xd9\x85..\n\xd8\xad\xd9\x8a\xd8\xab \xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd8\xa7\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd9\x86\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85..\n\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3\n#\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_\xd9\x81\xd9\x8a_\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020\n#\xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x882020 https://t.co/wJTlW\xe2\x80\xa6'
1495829318831947781,2022-02-21 18:34:35+00:00,b'RT @spagov: \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xba\xd8\xaf\xd9\x8d \xd8\xa8\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 22 \xd9\x81\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85.\nhttps://t.co/odGtOCXSGb\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb3\xd9\x8a\xd8\xb3 \n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa8\xd8\xaf\xe2\x80\xa6'
