twitter_id,date,tweet
1357261663888547840,2021-02-04 09:36:12+00:00,b'O ho ho ho \xf0\x9f\xa4\xa9thank you paji \xf0\x9f\x99\x8f https://t.co/Igo7Sljqj9'
1357261514340659200,2021-02-04 09:35:36+00:00,b'Thank you sir \xf0\x9f\x99\x8f regards https://t.co/LQhVwmyHQi'
1357261450092322821,2021-02-04 09:35:21+00:00,b'Thank you brother \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6MXwU4cNtu'
1357261387295195136,2021-02-04 09:35:06+00:00,b'Thank you Geeta \xf0\x9f\x99\x8f https://t.co/QwdjDzHL5g'
1357261309528526849,2021-02-04 09:34:47+00:00,b'Thank you supergirl \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f lots of love to both of you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zImOL7UnnO'
1357261155320745984,2021-02-04 09:34:10+00:00,b'Thank you bhai \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/Sa5LDJWXQP'
1357259504094638080,2021-02-04 09:27:37+00:00,b'Thank you bro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3H8bCIoqOj'
1357259464412303361,2021-02-04 09:27:27+00:00,b'Thank you Renuka mam \xf0\x9f\x99\x8fmy regards to u n @ranaashutosh10 sir \xf0\x9f\x99\x8f https://t.co/uOQLmjtQ2W'
1357259303556583424,2021-02-04 09:26:49+00:00,b'Thank you bhai \xf0\x9f\xa4\x97 https://t.co/ifXObU3Uqa'
1357259266655019008,2021-02-04 09:26:40+00:00,b'Shukriya bhai jaan \xf0\x9f\x99\x8f https://t.co/W1QqzNiGGL'
1357259158127452160,2021-02-04 09:26:14+00:00,b'Thank you brother \xf0\x9f\xa4\x97 love u https://t.co/bx8EGOQcNC'
1357259100115980288,2021-02-04 09:26:00+00:00,b'Thank you bhai \xf0\x9f\x99\x8fmy love n regards https://t.co/9fj8TxOSPh'
1357259022424973315,2021-02-04 09:25:42+00:00,b'Thank you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/L5oEuzmhsZ'
1357258936970137601,2021-02-04 09:25:21+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/9cplzd3DhC'
1357258907186462722,2021-02-04 09:25:14+00:00,b'Thank you paji \xf0\x9f\x99\x8f https://t.co/8Vp91EPsDU'
1357258862093430789,2021-02-04 09:25:04+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/oKsMyomjzc'
1357258819189940224,2021-02-04 09:24:53+00:00,b'Thank you Ahana \xf0\x9f\xa4\x97 https://t.co/0gDHPOtaR4'
1357258762516533248,2021-02-04 09:24:40+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/4kJB37cOST'
1357258719428419585,2021-02-04 09:24:30+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/iYJCDdHXaC'
1357258690538033157,2021-02-04 09:24:23+00:00,b'Thank you paji \xf0\x9f\x99\x8f waheguru \xf0\x9f\x99\x8f https://t.co/RLwCUDVCHM'
1357258580101984256,2021-02-04 09:23:56+00:00,b'Shukriya janab \xf0\x9f\x99\x8f https://t.co/qB1R3CCcAy'
1357258459368988675,2021-02-04 09:23:28+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/3QlGRN2sxh'
1357258434492600320,2021-02-04 09:23:22+00:00,b'Thank you chachu \xf0\x9f\xa4\x97 love you https://t.co/apZVlRK3cP'
1357258372513370114,2021-02-04 09:23:07+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/ieLyCAXTYm'
1357258342184329218,2021-02-04 09:23:00+00:00,b'Thank you asif bhai \xf0\x9f\x99\x8f regards https://t.co/aBwZD94nJA'
1357258285728944129,2021-02-04 09:22:46+00:00,b'Thank you bhai \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/NfSwXQwotG'
1357258249356025858,2021-02-04 09:22:37+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/mq0Tb639ah'
1357258184021348354,2021-02-04 09:22:22+00:00,b'Thank you Shefali \xf0\x9f\xa4\x97 love n best wishes always https://t.co/uzjJZT2WVD'
1357258072440283137,2021-02-04 09:21:55+00:00,b'Thank you Soham \xf0\x9f\xa4\x97 https://t.co/kLTm8qPJN3'
1357257979939065856,2021-02-04 09:21:33+00:00,b'Thank you my friend \xf0\x9f\xa4\x97love u too \xf0\x9f\x8c\x9f https://t.co/cN48BvRpOP'
1357257844597268480,2021-02-04 09:21:01+00:00,b'Thank you bhai \xf0\x9f\x99\x8f https://t.co/duUCL3tSDi'
1357257799730794497,2021-02-04 09:20:50+00:00,b'Thank you Daler paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love n regards always https://t.co/gtTBkHnRw9'
1357257560307343365,2021-02-04 09:19:53+00:00,b'Thank you brother \xf0\x9f\xa4\x97lots of love https://t.co/Or9MrReIGj'
1357257440522248194,2021-02-04 09:19:25+00:00,b'Thank you so much paji \xf0\x9f\xa4\x97love u https://t.co/evEGh3NnU3'
1357257252072091649,2021-02-04 09:18:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/amZjReRmFT'
1357257203237888002,2021-02-04 09:18:28+00:00,b'Wow \xf0\x9f\xa4\xa9 thank you so much \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/ZOO3HqKuwW'
1356032683097251840,2021-02-01 00:12:40+00:00,"b'Namaskaar \xf0\x9f\x99\x8f we are blessed with a Baby boy this early morning, by the grace of God Baby n Mother both r fine, thank you so much for all the love, blessings n prayers \xf0\x9f\x99\x8f love you all \xe2\x9d\xa4\xef\xb8\x8fginni n kapil \xf0\x9f\xa4\x97 #gratitude \xf0\x9f\x99\x8f'"
1355115183421546500,2021-01-29 11:26:51+00:00,b'Waiting my friend \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 congratulations n best wishes always \xf0\x9f\xa4\x97 https://t.co/nVY7Ibx46M'
1355006125310046208,2021-01-29 04:13:29+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/ahmkdSwl8s'
1354754441048510469,2021-01-28 11:33:23+00:00,"b'Thank you for ur time n love my dear friends \xf0\x9f\x99\x8f bahut mazaa aaya, will have another chat session soon \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f god bless \xe2\x9d\xa4\xef\xb8\x8f'"
1354754072394362882,2021-01-28 11:31:55+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/xahkWAISot'
1354753804978143234,2021-01-28 11:30:51+00:00,b'President https://t.co/5R45TrInqF'
1354753763416838153,2021-01-28 11:30:41+00:00,b'Lots of love to all the fans in Afghanistan \xf0\x9f\x87\xa6\xf0\x9f\x87\xab\xf0\x9f\x99\x8f https://t.co/ASXohT6YY2'
1354753323182657539,2021-01-28 11:28:57+00:00,b'Chal jhoothi https://t.co/0fRBd26p5y'
1354752758679703561,2021-01-28 11:26:42+00:00,b'God bless you n your beautiful family \xf0\x9f\x99\x8f https://t.co/bod26BnuuT'
1354752438041866243,2021-01-28 11:25:25+00:00,"b'Both r very good, thank you so much \xf0\x9f\x99\x8f https://t.co/zNZmAJIY6o'"
1354752412653768706,2021-01-28 11:25:19+00:00,b'Yeh lo ji \xf0\x9f\x98\x8d Anayra is learning how to walk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cgGkAjiTgG https://t.co/6oroONLfRl'
1354751951385202695,2021-01-28 11:23:29+00:00,b'Hello my dear \xf0\x9f\xa4\x97 aaj bahut free hu main \xf0\x9f\x99\x88 https://t.co/tGerkoQj8C'
1354751848758956035,2021-01-28 11:23:05+00:00,b'Hi Tanya https://t.co/JUZrA9vFN2'
1354751613001363464,2021-01-28 11:22:09+00:00,b'Whenever u say paji \xf0\x9f\xa4\x97 u guys r doing a noble job \xf0\x9f\x99\x8f https://t.co/YVVXWeIJ1T'
1354751414254276610,2021-01-28 11:21:21+00:00,b'Thank you Ria https://t.co/UfdQvLlJC9'
1354751236709306377,2021-01-28 11:20:39+00:00,"b'There r so many brother, mushkil me daal diya aapne, but thank you so much for your love always \xf0\x9f\x99\x8f https://t.co/9ubnXJvCqG'"
1354750883863511040,2021-01-28 11:19:15+00:00,"b'Hahahaha, thank you \xf0\x9f\x99\x8f https://t.co/XJTJhfQl4q'"
1354750786807324672,2021-01-28 11:18:52+00:00,b'Whenever u will call paji \xf0\x9f\x99\x8f https://t.co/vPNfubPJIQ'
1354750601586860033,2021-01-28 11:18:08+00:00,"b'Sorry, Anayra uth gyi thi https://t.co/1mRefDzgzy'"
1354748454556160004,2021-01-28 11:09:36+00:00,"b'Thank you Sunita ji \xf0\x9f\x99\x8f god bless, jaldi milenge https://t.co/9F6QWk8SMs'"
1354748273320292354,2021-01-28 11:08:53+00:00,b'4 baar https://t.co/UaFwAMnGMJ'
1354748200230342656,2021-01-28 11:08:35+00:00,"b'Don\xe2\x80\x99t know anything about the cast yet, team is working on script https://t.co/lDfXtVfvGK'"
1354747760344403969,2021-01-28 11:06:50+00:00,b'Thank you so much \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f https://t.co/cdnQcsyOzA'
1354747635626774529,2021-01-28 11:06:20+00:00,b'Chal ke https://t.co/LopvACUb9G'
1354747506542878723,2021-01-28 11:05:50+00:00,b'First tell me how r u feeling after becoming wife \xf0\x9f\x98\x82 https://t.co/WRveaG13Q1'
1354747248672792578,2021-01-28 11:04:48+00:00,b'Bhai https://t.co/ZJCF5qWa6K'
1354746853946871812,2021-01-28 11:03:14+00:00,"b'Hello pooja, tumhe kaam nahi koi dooja https://t.co/VL45aW2dLN'"
1354746505567997954,2021-01-28 11:01:51+00:00,"b'Yes, please note, it\xe2\x80\x99s 100 https://t.co/IaxRSx3c8Y'"
1354746206145007618,2021-01-28 11:00:40+00:00,b'Hi vandu https://t.co/PVVe8qh55E'
1354746060636213251,2021-01-28 11:00:05+00:00,b'Listen to ur dad n concentrate on ur studies https://t.co/sYErvHbj5U'
1354745961621319681,2021-01-28 10:59:41+00:00,b'Lots of love always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xUTyBboTuc'
1354745907841908738,2021-01-28 10:59:29+00:00,b'Main chala jayu aisa ho nahin sakta anjali \xf0\x9f\xa4\x97 https://t.co/wDnl2hJxDb'
1354745724357906434,2021-01-28 10:58:45+00:00,"b'Hahahaha, yahan itni thand kahan, amritsar me skip kar jata tha kabhi kabhi \xf0\x9f\x99\x88 https://t.co/SKCQyqNqAG'"
1354745532531445764,2021-01-28 10:57:59+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/hxqy1H0xxy'
1354745480459112450,2021-01-28 10:57:47+00:00,b'Can come on my set https://t.co/RjDcl5ECx9'
1354745406802907139,2021-01-28 10:57:29+00:00,b'Wow \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/hNx71bFHfO'
1354745300204703749,2021-01-28 10:57:04+00:00,b'All the very best for ur exams https://t.co/OsihJFyF2j'
1354745190833999886,2021-01-28 10:56:38+00:00,b'Belated happy birthday Shubham https://t.co/nV2CS0lRew'
1354744825573068801,2021-01-28 10:55:11+00:00,b'Happy birthday in advance \xf0\x9f\x8e\x82 https://t.co/Wy11qGlopN'
1354744686590586881,2021-01-28 10:54:37+00:00,b'Thank you so much for ur love \xf0\x9f\x99\x8f like u mine favorite is also same \xf0\x9f\x99\x88 https://t.co/78m5HAiygk'
1354744223275208714,2021-01-28 10:52:47+00:00,b'Double mehnat https://t.co/ZRH1bMT66G'
1354744141196849153,2021-01-28 10:52:27+00:00,"b'Many times, but somehow by the grace of god I improvised https://t.co/QAFGSXDJfy'"
1354743582440058883,2021-01-28 10:50:14+00:00,"b'Hahahaha, never, thank you https://t.co/mGfsCZhlZa'"
1354743458859085826,2021-01-28 10:49:45+00:00,b'My home \xf0\x9f\x8f\xa1 https://t.co/ZXwR6KvhqG'
1354743343754825733,2021-01-28 10:49:17+00:00,b'Usko azaadi de do apne aap se \xf0\x9f\x98\x9d https://t.co/gsUMBskg50'
1354743184694239244,2021-01-28 10:48:39+00:00,b'Change ur dp first https://t.co/ciqOGakEws'
1354743094378336262,2021-01-28 10:48:18+00:00,"b'Hahahaha, many times, but I was honest, ulta maine murga banke bahut si variations dikhayi apne teacher ko \xf0\x9f\x99\x88 https://t.co/cImoHImRdp'"
1354742887385186313,2021-01-28 10:47:28+00:00,b'Hello https://t.co/QFhcSE2iZQ'
1354742804962893824,2021-01-28 10:47:09+00:00,b'My mother https://t.co/0LXhuccDHd'
1354742757189795842,2021-01-28 10:46:57+00:00,b'Bcoz I need be there at home with my wife to welcome our second baby \xf0\x9f\x98\x8d\xf0\x9f\xa7\xbf https://t.co/wdy8Drv355'
1354742354591195138,2021-01-28 10:45:21+00:00,b'\xf0\x9f\xa4\x97 https://t.co/vwdnoDQvqa'
1354742294952329217,2021-01-28 10:45:07+00:00,b'Etu sa reply https://t.co/h1fKc14ax3'
1354742246256468102,2021-01-28 10:44:56+00:00,b'She is fit n fine .. thank you \xf0\x9f\x99\x8f https://t.co/raRWO0jIgd'
1354742171383943170,2021-01-28 10:44:38+00:00,b'Very handsome \xf0\x9f\x98\x8e https://t.co/8tbryTYmXx'
1354742095647399946,2021-01-28 10:44:20+00:00,b'I want to visit shri kartarpur sahib .. let\xe2\x80\x99s see when \xf0\x9f\x99\x8f https://t.co/TBCO0cW1sY'
1354741863027068933,2021-01-28 10:43:24+00:00,"b'boy or girl, tandrust ho bus \xf0\x9f\x99\x8f https://t.co/b29F51Bq0z'"
1354741667689943041,2021-01-28 10:42:38+00:00,b'It\xe2\x80\x99s a secret bro \xf0\x9f\x98\x8e https://t.co/CT3a5FxVTY'
1354741441444990977,2021-01-28 10:41:44+00:00,b'Only a small break https://t.co/GAbmq83OQf'
1354741228697309185,2021-01-28 10:40:53+00:00,"b'Of course I know, love u too https://t.co/Rhm7ejQl2X'"
1354741019498016769,2021-01-28 10:40:03+00:00,b'Maine abhi dekhi apki pic \xf0\x9f\x99\x88 u r half beautiful bcoz pic is half https://t.co/X6yCYItno7'
1354740757911937027,2021-01-28 10:39:01+00:00,"b'I don\xe2\x80\x99t feel bore, main apne aap ko busy kar leta hu, like today I m chatting with u \xf0\x9f\x99\x88 https://t.co/uQVVCSnsA9'"
1354740549094236163,2021-01-28 10:38:11+00:00,"b'Too much , I cheat thrice in a week \xf0\x9f\x99\x88 https://t.co/aFZdSjc8F8'"
1354740232810205187,2021-01-28 10:36:56+00:00,b'Woh kaise ? https://t.co/mrsgPVJfOq'
1354740109589901316,2021-01-28 10:36:26+00:00,b'Thank you manish https://t.co/gWIGYikdb4'
1354740077860069376,2021-01-28 10:36:19+00:00,"b'No, main apne aap sochunga https://t.co/gjJgXNuCts'"
1354739949745041411,2021-01-28 10:35:48+00:00,b'Noticed my dear but what should be my reply \xf0\x9f\xa4\x94 https://t.co/2kfAidvTI7'
1354739812238938115,2021-01-28 10:35:15+00:00,"b'Hahahahaha, love u bro https://t.co/lRVGhgeLQS'"
1354739693754097666,2021-01-28 10:34:47+00:00,b'M very good \xf0\x9f\xa4\x97 thank you https://t.co/fOxcsfdLV8'
1354739627001745410,2021-01-28 10:34:31+00:00,b'Bata ke to rakha \xf0\x9f\xa4\x94 https://t.co/oSBQkGKkVf'
1354739517958148097,2021-01-28 10:34:05+00:00,b'I think papa \xf0\x9f\x99\x88 honestly it was mumma https://t.co/Mz7QFjO9B6'
1354739329394827266,2021-01-28 10:33:20+00:00,b'Samosas \xf0\x9f\x98\x8b https://t.co/zjWsx0mYWS'
1354739228324761606,2021-01-28 10:32:56+00:00,b'There r so many  \xf0\x9f\x98\x83 https://t.co/pk6XdfatwA'
1354739120078168067,2021-01-28 10:32:30+00:00,"b'Hahahahaaha, waise yeh b acha tareeka hai \xf0\x9f\x98\x89 https://t.co/ejaeg2HY2B'"
1354738984216219648,2021-01-28 10:31:58+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/gm3w0xNOSn'
1354738912850137089,2021-01-28 10:31:41+00:00,"b'Not yet, but she speaks some 8-9 words \xf0\x9f\x98\x8d https://t.co/yUniOvBRuZ'"
1354738713314512896,2021-01-28 10:30:53+00:00,b'M here bro \xf0\x9f\xa4\x9f https://t.co/Uid9lwb5MK'
1354729059314405384,2021-01-28 09:52:32+00:00,b'Hello friends \xf0\x9f\xa4\x97Let\xe2\x80\x99s have a quick chat \xf0\x9f\x98\x8a will come online by 4 pm \xf0\x9f\x99\x8f #askkapil pls use this hashtag \xf0\x9f\x98\x8athank you so much \xf0\x9f\x99\x8f'
1354727948100669441,2021-01-28 09:48:07+00:00,b'RT @capt_amarinder: Punjabi is historically linked with J&amp;K since Maharaja Ranjit Singh\xe2\x80\x99s time and is one of the popular languages of the r\xe2\x80\xa6'
1353181577547669504,2021-01-24 03:23:23+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/X5LFu8c0Zt'
1352688174485499904,2021-01-22 18:42:47+00:00,b'\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82 \xf0\x9f\x99\x8f \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xb2 \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f #NarenderChanchal https://t.co/VnXKmauNzf'
1352172661699301376,2021-01-21 08:34:19+00:00,b'https://t.co/DyQb1HV1PA via @YouTube congratulations n best wishes to my friend @RichaChadha for her superb performance in #MadamChiefMinister congratulations to the entire team @TSeries \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'
1351787529607864320,2021-01-20 07:03:56+00:00,b'Wish u all a very happy gurpurab \xf0\x9f\x99\x8f dhan dhan shri Guru Gobind Singh ji maharaj \xf0\x9f\x99\x8f #gurugobindsinghjayanti https://t.co/meBypzcT9Y'
1350795980245852160,2021-01-17 13:23:52+00:00,b'Tonight in #tkss \xe2\x81\xa6@RajBabbarMP\xe2\x81\xa9 ji #jayaparda ji \xe2\x81\xa6@GurpreetGhuggi\xe2\x81\xa9 paji \xe2\x81\xa6@ihanaofficial\xe2\x81\xa9 #kcbokadia  #thekapilsharmashow \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/mQ5fSm4YYu'
1349782487908532225,2021-01-14 18:16:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CCbY9kmdZt'
1348158142559916032,2021-01-10 06:42:03+00:00,b'Don\xe2\x80\x99t miss the fun tonight \xf0\x9f\xa5\xb3 #thebigbull on #tkss #thekapilsharmashow \xf0\x9f\x99\x8f https://t.co/rdBPA38WoQ'
1347464129104150531,2021-01-08 08:44:17+00:00,b'Best wishes to my bro @TheAmitSadh And the entire team of #jeetkizidd \xf0\x9f\xa4\x97 premiers 22nd jan @ZEE5Premium based on a true story \xf0\x9f\x99\x8f https://t.co/psLdjwjClp'
1347227952660926464,2021-01-07 17:05:48+00:00,"b'RT @selenagomez: . @Facebook, @Instagram, @Twitter, @Google, Mark Zuckerberg, @SherylSandberg, @jack, @Sundarpichai, @SusanWojcicki https:/\xe2\x80\xa6'"
1346722239077466112,2021-01-06 07:36:17+00:00,"b'It\xe2\x80\x99s sad to hear about ur father dear, may his soul Rest In Peace \xf0\x9f\x99\x8f https://t.co/g0a0uACmlt'"
1346676319581396993,2021-01-06 04:33:49+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/IKeDk9abwO'
1346675981902258177,2021-01-06 04:32:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/OJEqosbWyl'
1346675608231677954,2021-01-06 04:30:59+00:00,"b'Hahahaha, thank you for always supporting n encouraging Anil sir \xf0\x9f\x99\x8flove u \xf0\x9f\xa4\x97 https://t.co/xZtL3HNuvo'"
1346674857266663424,2021-01-06 04:28:00+00:00,b'Thank you bhai \xf0\x9f\xa4\x97 https://t.co/FfbYPln39z'
1346674806356262912,2021-01-06 04:27:48+00:00,b'Thank you bro https://t.co/5dXiFWENVl'
1346674760919306240,2021-01-06 04:27:37+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/BX2ZTf3vdy'
1346674464545591296,2021-01-06 04:26:27+00:00,b'Thank you kamya \xf0\x9f\xa4\x97 https://t.co/CLsH0pJhcX'
1346674031106244608,2021-01-06 04:24:43+00:00,b'Thank you \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/Kbp8RFxyly'
1346673937162203137,2021-01-06 04:24:21+00:00,b'Thank you Sachin \xf0\x9f\xa4\x97 https://t.co/p4dxrwSmIS'
1346673879889002500,2021-01-06 04:24:07+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/yOp0a3nEWC'
1346673802827104257,2021-01-06 04:23:49+00:00,b'Thank you sir \xf0\x9f\xa4\x97 https://t.co/kSJEu3nKrT'
1346673745792888832,2021-01-06 04:23:35+00:00,b'Thank you Atul sir \xf0\x9f\x99\x8f https://t.co/yPFcDb0fHo'
1346673650502574080,2021-01-06 04:23:12+00:00,b'Thank you paji \xf0\x9f\x99\x8f https://t.co/oSOOm5RAbX'
1346672564618182657,2021-01-06 04:18:54+00:00,b'Thank you bro \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FE2JZrt41y'
1346672271981613056,2021-01-06 04:17:44+00:00,b'Thank you kiks \xf0\x9f\xa4\x97 https://t.co/52tHFTFYM0'
1346672166301880320,2021-01-06 04:17:19+00:00,b'Thank you bhai \xf0\x9f\xa4\x97 https://t.co/8t5IAhCqCU'
1346672057447157762,2021-01-06 04:16:53+00:00,b'Thank you deepak sir \xf0\x9f\x99\x8f https://t.co/5wXDxL1pDL'
1346671959195541510,2021-01-06 04:16:29+00:00,b'Love you bhai \xf0\x9f\x99\x8f https://t.co/G694iEMAqj'
1346330600282628098,2021-01-05 05:40:03+00:00,"b'Don\xe2\x80\x99t believe the rumours guys, only believe me. I\xe2\x80\x99m coming on @NetflixIndia soon \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 this is the auspicious news \xf0\x9f\x99\x8f https://t.co/wkdJgOXfrx'"
1346327444567904256,2021-01-05 05:27:30+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/ZcWnsuLgPL'
1346327368290324481,2021-01-05 05:27:12+00:00,b'Hahahaha https://t.co/ohoWAyeBbY'
1346056922521165825,2021-01-04 11:32:33+00:00,b'Tomorrow I will share a \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 matlab ek \xe2\x80\x9causpicious\xe2\x80\x9d news \xf0\x9f\x99\x8f https://t.co/7MT78SyS0C'
1345969815568019456,2021-01-04 05:46:25+00:00,b'\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 ? \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 \xf0\x9f\x99\x8f                                           Shubh samachaar ko English me kya kehte hain ? Kripya bataye\xe2\x80\x99n \xf0\x9f\x99\x8f'
1345932141738147840,2021-01-04 03:16:43+00:00,b'No problem \xf0\x9f\x98\x8a will start it again \xf0\x9f\xa5\xb3 https://t.co/QxiqlIlyh8'
1345931842902319106,2021-01-04 03:15:32+00:00,b'Thank you sir \xf0\x9f\x99\x8f keep laughing \xf0\x9f\xa4\x97 https://t.co/XfToJECxpZ'
1345930902132559872,2021-01-04 03:11:47+00:00,b'Have not stopped mam \xf0\x9f\x99\x88 kabhi kabhi miss ho jata hai https://t.co/dimXGeCux5'
1345930086806011904,2021-01-04 03:08:33+00:00,b'Lots of love to the all beautiful people of ladakh \xf0\x9f\x99\x8f https://t.co/pnc77kqkcB'
1345929708794388480,2021-01-04 03:07:03+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/wAtwTf1jQA'
1345929623327031296,2021-01-04 03:06:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oNj7bZkep6'
1345929117888249857,2021-01-04 03:04:42+00:00,b'Love u paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8falways regards \xf0\x9f\x99\x8f https://t.co/gzRUx0HVQf'
1345597410764996610,2021-01-03 05:06:37+00:00,b'Thank you so much for coming \xf0\x9f\xa4\x97 lots of love n best wishes always \xf0\x9f\x99\x8f https://t.co/GlYctEtBVK'
1345288383103262720,2021-01-02 08:38:39+00:00,b'RT @SonyTV: Get ready to welcome the 1st weekend of 2021 on a fun note! Laugh with us as we have a star-filled episode lined up for you. Tu\xe2\x80\xa6'
1344905069364301824,2021-01-01 07:15:30+00:00,b'Wish u all a very happy new year \xf0\x9f\x8e\x88 stay happy n healthy always \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f #2021year  #HAPPYNEWYEAR'
1344158984203194373,2020-12-30 05:50:49+00:00,b'Hello saloni \xf0\x9f\xa4\x97 https://t.co/HL7POhgfo1'
1344158097619603457,2020-12-30 05:47:18+00:00,b'Happy birthday my dear \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/wYHQtx7JcR'
1344157916316626945,2020-12-30 05:46:35+00:00,b'Hahahaha \xe2\x9d\xa4\xef\xb8\x8f love u https://t.co/ss8ejDQxur'
1344156915970920449,2020-12-30 05:42:36+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/IBlwEfMr1z'
1344156786631196673,2020-12-30 05:42:05+00:00,b'Thank you Tabassum ji for all the love n blessings \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love n regards https://t.co/D8L0GdIy6R'
