twitter_id,date,tweet
1537481548563357699,2022-06-16 17:05:40+00:00,b'(\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf) \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa3\xd8\xa8\xd9\x87 \xd8\xa8\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd9\x84 \xd9\x8a\xd8\xb6\xd8\xb9\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x81 \xd8\xac\xd9\x8a\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd8\xab \xd9\x84\xd9\x87 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb3\xd9\x82\xd8\xb7 ..\n\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x82\xd8\xaf \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9\xd9\x83 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd9\x8a\xd8\xa9 ..\n\xd8\xa3\xd9\x85\xd8\xa7\xd9\x85\xd9\x83 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xb3\xd9\x82\xd9\x8a \xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xb6\xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 #\xd8\xb3\xd9\x82\xd9\x8a\xd8\xa7_\xd9\x85\xd9\x83\xd8\xa9 \xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 .\n_\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1\xf0\x9f\x91\x87\nhttps://t.co/sPjOLPSzu0\n\n\xf0\x9f\x93\xb1\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\n0535102069 https://t.co/UEoTspwzb6'
1537468326720548864,2022-06-16 16:13:08+00:00,b'\xd9\x81\xd9\x8f\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xb3\xd8\xa7\xd9\x86\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9\xd8\x8c\n\xd8\xa7\xd8\xad\xd8\xb1\xd8\xb5\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd8\xaa\xd9\x82\xd8\xa8\xd9\x91\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\x8c\n\xd9\x88\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b.\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a\n#\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 https://t.co/yuoW6KAVb8'
1537420350027341824,2022-06-16 13:02:29+00:00,"b'\xd8\xa5\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd8\xb0\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd8\xb1\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x8a\xd8\xb1 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba\xd8\x8c\n\xd9\x81\xd9\x82\xd8\xaf \xd8\xb9\xd8\xa7\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xb3\xd8\xb1 \xd8\xb5\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xa8\xd8\xb3\xd8\xb7 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7\xd8\x8c \n\xd8\xa8\xd9\x8f\xd8\xb9\xd8\xab \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89: \n""\xd9\x88\xd9\x8e\xd9\x86\xd9\x8f\xd9\x8a\xd9\x8e\xd8\xb3\xd9\x90\xd9\x91\xd8\xb1\xd9\x8f\xd9\x83\xd9\x8e \xd9\x84\xd9\x90\xd9\x84\xd9\x92\xd9\x8a\xd9\x8f\xd8\xb3\xd9\x92\xd8\xb1\xd9\x8e\xd9\x89\xd9\xb0""\xd8\x8c\n\xd9\x88\xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x91\xd8\xb1\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd9\x85\xd8\xad\xd8\xa9\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 \xef\xb7\xba: \n\xc2\xab\xd8\xa8\xd9\x8f\xd8\xb9\xd9\x90\xd8\xab\xd9\x92\xd8\xaa\xd9\x8f \xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x86\xd9\x90\xd9\x8a\xd9\x81\xd9\x90\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x91\xd9\x85\xd9\x92\xd8\xad\xd9\x8e\xd8\xa9\xd9\x90\xc2\xbb \n[\xd8\xb1\xd9\x88\xd8\xa7\xd9\x87 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf]\n#\xd9\x85\xd9\x84\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 https://t.co/wI6bEAxOID'"
1537375218792124416,2022-06-16 10:03:09+00:00,b'\xd8\xb5\xd9\x84\xd9\x91\xd9\x88\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xb4\xd9\x81\xd9\x8a\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9\xd8\x8c\n\xd8\xa8\xd8\xa3\xd8\xa8\xd9\x8a \xd9\x87\xd9\x88 \xd9\x88\xd8\xa3\xd9\x85\xd9\x91\xd9\x8a \xef\xb7\xba \xe2\x9d\xa4\xef\xb8\x8f'
1537343803559923713,2022-06-16 07:58:19+00:00,"b'\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xef\xb7\xba:\n""\xd8\xa8\xd9\x84\xd9\x90\xd9\x91\xd8\xba\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x8a \xd9\x88\xd9\x84\xd9\x88 \xd8\xa2\xd9\x8a\xd9\x87""\xd8\x8c\n\xd8\xa8\xd9\x84\xd9\x91\xd8\xba \xd8\xb9\xd9\x86 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83 \xef\xb7\xba \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa2\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb6\xd8\xba\xd8\xb7\xd8\xa9 \xd8\xb2\xd8\xb1 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83 \xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd8\x8c \xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd9\x82\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb9\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xac\xd9\x87\xd8\xaf\xd8\x8c\n\xd9\x88\xd8\xb2\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd8\x8c \xd9\x88\xd8\xaf\xd9\x84\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\x8c\n\xd9\x81\xd9\x85\xd9\x86 \xd8\xaf\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x84\xd9\x87 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa3\xd8\xac\xd8\xb1 \xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x87.'"
1537314822680870912,2022-06-16 06:03:10+00:00,b'\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84\xd8\x8c \xd9\x88\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd9\x88\xd8\xad\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb3\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8a\xd9\x86\xd8\x9b \xd9\x81\xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd9\x86\xd9\x82\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x88\xd9\x89 \xd9\x84\xd8\xac\xd9\x84\xd9\x8a\xd8\xb3\xd9\x87\xd9\x85\xd8\x8c \xd9\x88\xd9\x84\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb5\xd9\x84 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x81\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb3\xd8\xad \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb9\xd8\xa8\xd8\x8c \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa3\xd9\x85\xd9\x84\xd9\x8c \xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84 \xd9\x8a\xd8\xac\xd8\xaf\xd8\xaf \xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xa6\xd9\x86\xd8\xa7\xd9\x81 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf.'
1537235088748220416,2022-06-16 00:46:20+00:00,b'https://t.co/YFKHFC0qhj'
1537216037657395200,2022-06-15 23:30:38+00:00,"b'\xf0\x9f\x8c\xba\xd9\x88\xd9\x8e\xd8\xa8\xd9\x90\xd8\xa7\xd9\x84\xd9\x92\xd8\xa3\xd9\x8e\xd8\xb3\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd8\xb1\xd9\x90 \xd9\x87\xd9\x8f\xd9\x85\xd9\x92 \xd9\x8a\xd9\x8e\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xba\xd9\x92\xd9\x81\xd9\x90\xd8\xb1\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e\xf0\x9f\x8c\xba\n\xd9\x83\xd8\xb1\xd9\x91\xd8\xb1:\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87""\xd8\x8c\n\n\xe2\x97\xa6""\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87"".'"
1537178690681020416,2022-06-15 21:02:13+00:00,b'\xd8\xb5\xd8\xad \xd8\xb9\xd9\x86\xd9\x87 \xef\xb7\xba \xd8\xa3\xd9\x86\xd9\x87 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xaa\xd9\x89 \xd9\x85\xd8\xb6\xd8\xac\xd8\xb9\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x86\xd8\xa7\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa3 \xd9\x81\xd9\x8a \xd9\x83\xd9\x81\xd9\x91\xd9\x8a\xd9\x87 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5\xd8\x8c \xd9\x88\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd9\x82\xd8\x8c \xd9\x88\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd9\x8b \xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa7\xd9\x8b\xd8\x8c\n\xd9\x88\xd9\x86\xd9\x81\xd8\xab \xd9\x81\xd9\x8a \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87\xd8\x8c \xd9\x88\xd9\x85\xd8\xb3\xd8\xad \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xac\xd8\xb3\xd8\xaf\xd9\x87\xd8\x8c\n\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x85\xd9\x86 \xd9\x82\xd8\xb1\xd8\xa3\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd9\x85\xd9\x86 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xb4\xd8\xb1\xd8\xad \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb3\xd9\x82\xd8\xa7\xd9\x87 \xd9\x85\xd9\x86 \xd8\xad\xd9\x88\xd8\xb6 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x87  \xef\xb7\xba. https://t.co/WkWI1RfDQe'
1537156969982828545,2022-06-15 19:35:55+00:00,b'\xd8\xaf\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd9\x8a\xd8\xad\xe2\x9d\xa4\xef\xb8\x8f\n\xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x8a\xd8\xad\xf0\x9f\x91\x8d'
1537137486052335616,2022-06-15 18:18:29+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd9\x84\xd8\x8c\n\xd8\xaa\xd8\xb5\xd9\x88\xd9\x91\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd8\xb3\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd9\x87\xd8\xac\xd9\x91\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb5\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xaf\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\x8c \xd8\xab\xd9\x85 \xd9\x8a\xd9\x8f\xd9\x86\xd9\x81\xd9\x82 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xba\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x87 \xd9\x88\xd8\xb4\xd8\xaa\xd9\x85\xd9\x87 \xd9\x88\xd8\xa2\xd8\xb0\xd8\xa7\xd9\x87\xd8\x8c\n\xd9\x81\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x84\xd8\xad\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb3\xd9\x84\xd9\x91\xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x84\xd9\x91\xd9\x85 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86.'
1537132502762115074,2022-06-15 17:58:41+00:00,b'RT @MiskKSA: \xd9\x84\xd9\x83\xd9\x84 \xd9\x84\xd9\x88\xd9\x86\xd9\x8d \xd9\x85\xd8\xb9\xd9\x86\xd9\x89.. \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb1\xd9\x8d \xd9\x85\xd9\x84\xd8\xaa\xd9\x82\xd9\x89!     \n#\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9_\xd9\x85\xd8\xb3\xd9\x83 https://t.co/sYL5HBsbAU'
