twitter_id,date,tweet
1473272791638097921,2021-12-21 12:43:00+00:00,b'J\xc3\xa1 conferiram nossa entrevista para o Leo Dias? \nhttps://t.co/zZNN5Q8ctw'
1473227996215480323,2021-12-21 09:45:00+00:00,"b'play na ter\xc3\xa7a-feira... ""posta voltando pra casa \xc3\xa0s 6..."" \xf0\x9f\x98\x82 t\xc3\xa1 cedo ou t\xc3\xa1 tarde pra ouvir esse som?'"
1473062656831492096,2021-12-20 22:48:00+00:00,b'Responde ai: Na playlist de Natal n\xc3\xa3o pode faltar?'
1472994576080293897,2021-12-20 18:17:28+00:00,b'Play no Spotify #MolhandoOvolante\nhttps://t.co/XUkz1h6VrW'
1472990187823194114,2021-12-20 18:00:02+00:00,b'quem ainda n\xc3\xa3o comentou no v\xc3\xaddeo oficial de Molhando o Volante no YouTube? https://t.co/px76urriQY'
1472914690951024645,2021-12-20 13:00:02+00:00,"b'pen\xc3\xbaltima semana de dezembro, \xc3\xb4 m\xc3\xaas que passou r\xc3\xa1pido viu?!'"
1472897404605190152,2021-12-20 11:51:21+00:00,b'\xe2\x99\xa5 https://t.co/a2QBB5x2vZ'
1472884493656723462,2021-12-20 11:00:02+00:00,"b'Oi meus amores, boa semana pra voc\xc3\xaas! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/Po5uubdzuU'"
1472684414601621507,2021-12-19 21:45:00+00:00,"b'Fim de domingo, t\xc3\xa1 ouvindo Molhando o Volante a\xc3\xad tamb\xc3\xa9m? Aqui no fone \xc3\xa9 s\xc3\xb3 o que t\xc3\xa1 tocando rsrsrs'"
1472640147397267458,2021-12-19 18:49:06+00:00,"b'Mais de 5 milh\xc3\xb5es de views \xf0\x9f\xa5\xb3\n\nValeuuuu demais, turma! \n\nhttps://t.co/px76urriQY'"
1472623764915605512,2021-12-19 17:44:00+00:00,"b'""Localiza\xc3\xa7\xc3\xa3o de bar lotado\nInsinua\xc3\xa7\xc3\xb5es que tem algu\xc3\xa9m do lado\nPosta voltando pra casa \xc3\xa0s seis\nPra provar pro ex\nQue quem perdeu foi o ex...""'"
1472563115241865217,2021-12-19 13:43:00+00:00,"b'tem gente que larga e come\xc3\xa7a a sair, outros se isolam. Qual dessas pessoas voc\xc3\xaa se identifica?'"
1472529644964306944,2021-12-19 11:30:00+00:00,b'Domingou ao som de #MolhandoOVolante \xf0\x9f\x8e\xb5 D\xc3\xa1 o play pra curtir com a gente! \n\nhttps://t.co/rOaXUZao3o'
1472321271652229120,2021-12-18 21:42:00+00:00,b'Depois que lan\xc3\xa7amos a braba\nquem a\xc3\xad sofreu de verdade no carro?'
1472299338776858634,2021-12-18 20:14:51+00:00,b'Essa moda t\xc3\xa1 top demais! \xf0\x9f\x8d\xba\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 https://t.co/KuFismdShf'
1472265404902875137,2021-12-18 18:00:00+00:00,"b'Boa tarde genteeee \nAl\xc3\xa9m de ouvir nossa nova m\xc3\xbasica, quais os planos pra hoje? Conta aqui pra genteee'"
1472235212188835847,2021-12-18 16:00:02+00:00,"b'quase 5 milh\xc3\xb5es de views, hein! \nhttps://t.co/px76urriQY'"
1472230785474338819,2021-12-18 15:42:26+00:00,b'Sobre ontem em S\xc3\xa3o Paulo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GUqLgxT6Vd'
1472215077428334594,2021-12-18 14:40:01+00:00,"b'9,7 milh\xc3\xb5es de seguidores aqui. \xc3\x89 gente demais #RumoAos10Milh\xc3\xb5es :)'"
1472197454913224705,2021-12-18 13:30:00+00:00,b'Sabad\xc3\xa3o come\xc3\xa7ando \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1471989341832503301,2021-12-17 23:43:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6 https://t.co/0alGAqncXI'
1471963413614059522,2021-12-17 22:00:00+00:00,b'Bora come\xc3\xa7ar a curtir o fim de semana ouvindo moda boa? Aproveita e adicione na sua playlist do seu app favorito. \xf0\x9f\x8e\xa4\xf0\x9f\x8d\xbb\xf0\x9f\x92\x94\n\nhttps://t.co/tY1E36HwXX'
1471961586990559242,2021-12-17 21:52:44+00:00,b'Aaaaaaah \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/ESvceQ7HsY'
1471931401482166276,2021-12-17 19:52:47+00:00,b'Qual \xc3\xa9 a sua vibe nesta sexta-feira?'
1471892068326944770,2021-12-17 17:16:30+00:00,"b'""Rec\xc3\xa9m largado \xc3\xa9 assim\xe2\x80\xa6 ""\n\nhttps://t.co/XPw2mmd2Xq'"
1471867998906593280,2021-12-17 15:40:51+00:00,b'hahahaha boa https://t.co/SXHSxOFvyw'
1471867883395428360,2021-12-17 15:40:24+00:00,b'Kkkk a\xc3\xad sim. Logo cedo https://t.co/zBFc1jjhiF'
1471852684126863367,2021-12-17 14:40:00+00:00,"b'Sexta-feira, dia nacional de ficar fazendo stories filmando o som do carro tocando indireta. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'"
1471849543427928065,2021-12-17 14:27:31+00:00,b'Assista agora #NemBalancei nova m\xc3\xbasica do @pedrolibecantor com participa\xc3\xa7\xc3\xa3o nossa. Bora l\xc3\xa1 conferir!!! \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\n\nhttps://t.co/WWGfX03U9f'
1471804870239784960,2021-12-17 11:30:00+00:00,"b'Bom dia, meus amores! Sextou, ouvindo #MolhandoOVolante?'"
1471598793678372871,2021-12-16 21:51:08+00:00,b'Quem mais curtiu esse feat.? \xf0\x9f\xa5\xb0 \xf0\x9f\x8e\xb6 https://t.co/hsrGnmHUHJ'
1471598359802753040,2021-12-16 21:49:24+00:00,b'Eu ouvi um am\xc3\xa9m!? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/E4MRS0Quqy'
1471598034261876741,2021-12-16 21:48:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YDdTDv0bbS'
1471597393485438982,2021-12-16 21:45:34+00:00,"b'Al\xc3\xb4, S\xc3\xa3o Paulo! Chegamooos! \xe2\x9d\xa4\xef\xb8\x8f Logo mais, tem o primeiro show no Espa\xc3\xa7o das Am\xc3\xa9ricas. \xf0\x9f\xa5\xb0'"
1471551039832743939,2021-12-16 18:41:22+00:00,b'Ingressos Espa\xc3\xa7o das Am\xc3\xa9ricas em SP esgotados. Vcs s\xc3\xa3o demais! \xf0\x9f\x92\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1471540631826677764,2021-12-16 18:00:01+00:00,"b'Hoje come\xc3\xa7amos um dos quatro shows em SP, em qual deles vamos nos encontrar? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/Z1M5SJzGtf'"
1471491544746053639,2021-12-16 14:44:57+00:00,"b'Oi, gente! Amanh\xc3\xa3 o @pedrolibecantor lan\xc3\xa7a o \xc3\xa1lbum #PraCausar com participa\xc3\xa7\xc3\xa3o nossa. #NemBalancei estar\xc3\xa1 dispon\xc3\xadvel nos apps de m\xc3\xbasicas e clipe no YouTube. Fa\xc3\xa7a o pre-save pra ouvir em primeira m\xc3\xa3o. \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4\n\nhttps://t.co/qvIbijaVhd'"
1471480229889658885,2021-12-16 14:00:00+00:00,"b'Est\xc3\xa1 chegando sexta-feira e eu s\xc3\xb3 penso em: ...Localiza\xc3\xa7\xc3\xa3o de bar lotado, insinua\xc3\xa7\xc3\xb5es que tem algu\xc3\xa9m do lado, posta voltando pra casa \xc3\xa0s seis pra provar pro ex que quem perdeu foi o ex... \xe2\x99\xab'"
1471458994799665155,2021-12-16 12:35:37+00:00,b'Come\xc3\xa7ando essa manh\xc3\xa3 de quinta com #MolhandoOVolante dispon\xc3\xadvel nas R\xc3\xa1dios do Brasil. \xf0\x9f\x93\xbb liga e pe\xc3\xa7a pra tocar! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1471193004195164161,2021-12-15 18:58:40+00:00,b'@icone_diaz \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1471192954949849088,2021-12-15 18:58:28+00:00,b'@NaianeaSilva \xf0\x9f\x98\x8d'
1471192847802060800,2021-12-15 18:58:03+00:00,b'@ttdacantora @guiphotos13 \xf0\x9f\x98\x8d'
1471192811622047749,2021-12-15 18:57:54+00:00,b'@Entardeceres \xf0\x9f\x98\x8d'
1471192749814730765,2021-12-15 18:57:39+00:00,b'@Anabatistastm aaah \xf0\x9f\x98\x8d'
1471191933448040450,2021-12-15 18:54:25+00:00,"b'\xf0\x9f\x8e\xb5 Complete a m\xc3\xbasica: ...S\xc3\xb3 sai saudade desse alto-falante, atr\xc3\xa1s...  \xf0\x9f\xa4\x94'"
1471122451367145472,2021-12-15 14:18:19+00:00,"b'""Mas o soooom\xe2\x80\xa6""\xf0\x9f\x8e\x99'"
1471093905525456900,2021-12-15 12:24:53+00:00,b'Bom dia galerinha \xf0\x9f\xa5\xb0'
1470904807485489156,2021-12-14 23:53:28+00:00,b'Boa noite turma. Algu\xc3\xa9m a\xc3\xad molhou o volante hoje? \xf0\x9f\x98\x82'
1470760086872236039,2021-12-14 14:18:24+00:00,b'Quem a\xc3\xad tamb\xc3\xa9m t\xc3\xa1 assim? Responde aqui s\xc3\xb3 pra eu ver uma coisa https://t.co/UD2sCY5Hlb'
1470755456414994432,2021-12-14 14:00:00+00:00,"b'J\xc3\xa1 est\xc3\xa3o sabendo que dia 16, Molhando o Volante estar\xc3\xa1 dispon\xc3\xadvel nas R\xc3\xa1dios do Brasil? Se preparem pra ligar e pedir. \xf0\x9f\x93\xbb'"
1470741697533517824,2021-12-14 13:05:20+00:00,b'Ou\xc3\xa7a agora na Resso! \xf0\x9f\x8e\xb5 https://t.co/V7azLKrD6H'
1470738392338112513,2021-12-14 12:52:12+00:00,"b'Bom dia, meus amores! \xf0\x9f\xa5\xb0 Quem a\xc3\xad j\xc3\xa1 escutou #MolhandoOVolante hoje?'"
1470459678429782018,2021-12-13 18:24:41+00:00,b'Estamos no Top50 do @SpotifyBrasil! \xf0\x9f\x99\x89 Bora subindo \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #MolhandoOVolante'
1470400168226922501,2021-12-13 14:28:13+00:00,b'Batemos 2mi de views em Molhando o Volante. T\xc3\xa1 lindo demais! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\nhttps://t.co/px76urriQY'
1470383806729359360,2021-12-13 13:23:12+00:00,b'Do fim de semana\xe2\x80\xa6 @juliette \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ag9TI5vsN5'
1470097741250498570,2021-12-12 18:26:29+00:00,b'E essa capa? \xf0\x9f\x8e\xb5 @SpotifyBrasil \nhttps://t.co/I0jG6EU4DM'
1470096881749536774,2021-12-12 18:23:04+00:00,b'\xe2\x80\x9cAtr\xc3\xa1s do stories \xe2\x80\x9cc\xc3\xaa\xe2\x80\x9d t\xc3\xa1 molhando o volante\xe2\x80\xa6\xe2\x80\x9d n\xc3\xa3o sai da cabe\xc3\xa7a \xf0\x9f\x8e\xb5'
1470033317156294666,2021-12-12 14:10:29+00:00,b'No palco do Festeja rolou #MolhandoOVolante sim. \xf0\x9f\xa5\xb0 Onde voc\xc3\xaa quer ouvir nossa nova m\xc3\xbasica? Comenta aqui! https://t.co/GztughiMb5'
1469851670834302976,2021-12-12 02:08:41+00:00,b'A\xc3\xad n\xc3\xa3o! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IrRA45THMX'
1469808996701908993,2021-12-11 23:19:07+00:00,b'Pra curtir o s\xc3\xa1bado \xf0\x9f\x8e\xb5 #MolhandoOVolante \n\nhttps://t.co/px76urriQY'
1469704708264706053,2021-12-11 16:24:42+00:00,"b'Chegamooos a 1 MILH\xc3\x83O de views no clipe de #MolhandoOVolante, no YouTube. Muuuuuito obrigado! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/px76urriQY'"
1469679454679093252,2021-12-11 14:44:21+00:00,"b'Fim de semana chegou com lan\xc3\xa7amento de Jorge e Mateus, e eu acordei assim, ao som de #MolhandoOVolante: https://t.co/y7iQPqBVak'"
1469677657109540865,2021-12-11 14:37:13+00:00,"b'\xe2\x80\x9c\xe2\x80\xa6S\xc3\xb3 sai saudade desse alto-falante. Atr\xc3\xa1s dos stories, c\xc3\xaa t\xc3\xa1 molhando o volante\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\x8e\xb6 #MolhandoOVolante'"
1469645219746492426,2021-12-11 12:28:19+00:00,"b'""Menos de 24h de lan\xc3\xa7amento e eu j\xc3\xa1 sei a m\xc3\xbasica de tr\xc3\xa1s pra frente\xe2\x80\xa6 isso \xc3\xa9 sofrencia tamb\xc3\xa9m?,\xe2\x80\x9d\ndisse uma f\xc3\xa3 nos coment\xc3\xa1rios. \xf0\x9f\x98\x85'"
1469431317788045323,2021-12-10 22:18:21+00:00,b'@ttdacantora \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1469430129969537029,2021-12-10 22:13:38+00:00,b'Aten\xc3\xa7\xc3\xa3o! Os nomes dos ganhadores da Promo\xc3\xa7\xc3\xa3o Pre-Save #MolhandoOVolante est\xc3\xa3o no Telegram. Link: https://t.co/ZRyknuN4R0'
1469392941231874064,2021-12-10 19:45:51+00:00,b'Algu\xc3\xa9m a\xc3\xad j\xc3\xa1 indicou #MolhandoOVolante aos amigos?'
1469367810937790468,2021-12-10 18:06:00+00:00,b'Quando come\xc3\xa7a a tocar #MolhandoOVolante no r\xc3\xa1dio do carro\n\nEU: https://t.co/Ck5qh52QRq'
1469367367608246277,2021-12-10 18:04:14+00:00,b'RT @kaliel: saiu hit novo dos home  #MolhandoOVolante https://t.co/rsfBIGeVoU'
1469363486245462023,2021-12-10 17:48:49+00:00,b'RT @souzamailaa: @jorgeemateus To sofrendo sem nem ter ningu\xc3\xa9m pra sofrer \xf0\x9f\x92\x94'
1469363444348592128,2021-12-10 17:48:39+00:00,b'RT @FcAnjosdoJeM: @jorgeemateus T\xc3\xb4 molhando o travesseiro ouvindo #MolhandoOVolante'
1469363313679163397,2021-12-10 17:48:08+00:00,"b'RT @trombela_enzo: @jorgeemateus Depois dessa m\xc3\xbasica, ta tudo, menos bem'"
1469363177741824013,2021-12-10 17:47:35+00:00,b'RT @loucadojem: @jorgeemateus Fora dos stories a gente chora atr\xc3\xa1s do volante com saudade dos \xc3\xaddolos \n#MolhandoOVolante'
1469348080235466756,2021-12-10 16:47:36+00:00,b'E fora dos stories t\xc3\xa1 tudo bem? #MolhandoOVolante'
1469344029150117892,2021-12-10 16:31:30+00:00,b'Voc\xc3\xaas j\xc3\xa1 molharam o volante ouvindo Jorge e Mateus? #MolhandoOVolante'
1469332370679644171,2021-12-10 15:45:10+00:00,b'Poste a tag #MolhandoOVolante mandando indireta pro seu ex. ;)'
1469331622440935425,2021-12-10 15:42:12+00:00,b'Quando come\xc3\xa7a a tocar #MolhandoOVolante\n\nEu: https://t.co/lu84UhTVyA'
1469329657627656196,2021-12-10 15:34:23+00:00,b'Quem est\xc3\xa1 ansioso pra ouvir #MolhandoOVolante Ao Vivo no show? Comente com a tag.'
1469329110665154569,2021-12-10 15:32:13+00:00,b'@giigiSpfc \xe2\x9d\xa4\xef\xb8\x8f'
1469327972561793030,2021-12-10 15:27:42+00:00,b'O som do carro de voc\xc3\xaas tamb\xc3\xa9m s\xc3\xb3 toca indireta? #MolhandoOVolante'
1469326768335163401,2021-12-10 15:22:54+00:00,b'#Sextou dia de #MolhandoOVolante mandando indiretas nos stories.'
1469325976630972422,2021-12-10 15:19:46+00:00,b'Bora suuuubir #MolhandoOVolante j\xc3\xa1 estamos no assunto do momento. :)'
1469321860533866496,2021-12-10 15:03:24+00:00,b'RT @VSertanejo: SIMPLESMENTE A M\xc3\x9aSICA NOVA DO JORGE E MATEUS\n\nQUE PEDRADA https://t.co/DUSyAkF1FD'
1469317842596253699,2021-12-10 14:47:26+00:00,b'Como est\xc3\xa1 o n\xc3\xadvel de sofrendo por a\xc3\xad ouvindo #MolhandoOVolante? Responda com a tag. Bora suuubir!'
1469317569836367880,2021-12-10 14:46:21+00:00,"b'Desafio: comente o nome dos 5 clipes preferidos da carreira do JEM, um em cada post com a tag #MolhandoOVolante'"
1469316150802718733,2021-12-10 14:40:43+00:00,"b'Desafio: comente o nome de 5 m\xc3\xbasicas preferidas do \xc3\xa1lbum \xe2\x80\x9cTudo Em Paz\xe2\x80\x9d, um em cada post com a tag #MolhandoOVolante'"
1469315666180296709,2021-12-10 14:38:48+00:00,b'Quando come\xc3\xa7a a tocar Jorge e Mateus  #MolhandoOVolante no carro. https://t.co/nI068zODYX'
1469314956080386054,2021-12-10 14:35:58+00:00,b'Sextou! 11h35 da manh\xc3\xa3 e eu j\xc3\xa1 t\xc3\xb4 chorando ouvindo Jorge e Mateus #MolhandoOVolante'
1469314504584581123,2021-12-10 14:34:11+00:00,"b'Desafio: comente o nome de 5 nomes com a Letra J, um em cada post com a tag #MolhandoOVolante'"
1469314474108665858,2021-12-10 14:34:03+00:00,b'Para de filmar o volante e vire a tela\xe2\x80\xa6 :) #MolhandoOVolante'
1469314088652226574,2021-12-10 14:32:31+00:00,b'@VSertanejo \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1469313546748059659,2021-12-10 14:30:22+00:00,"b'Desafio: comente o nome de 5 nomes com a Letra M, um em cada post com a tag #MolhandoOVolante'"
1469310893053915142,2021-12-10 14:19:50+00:00,"b'Desafio: comente o nome de 5 objetos com a Letra J, um em cada post com a tag #MolhandoOVolante'"
1469308815342551040,2021-12-10 14:11:34+00:00,"b'Desafio: comente o nome de 5 objetos com a Letra M, um em cada post com a tag #MolhandoOVolante'"
1469307599455674372,2021-12-10 14:06:44+00:00,"b'Sextou e eu t\xc3\xb4 como ouvindo #MolhandoOVolante ? \n\nHaja cora\xc3\xa7\xc3\xa3o, Jorge e Mateus! https://t.co/8MX7NkmEZq'"
1469306529736187910,2021-12-10 14:02:29+00:00,b'Assista o clipe no YouTube e comente aqui o que acharam de #MolhandoOVolante. \n\nhttps://t.co/px76urriQY'
1469305990059331589,2021-12-10 14:00:21+00:00,b'Qual parte da m\xc3\xbasica mexe mais com voc\xc3\xaa ? #MolhandoOVolante'
1469305781141086209,2021-12-10 13:59:31+00:00,b'Eu n\xc3\xa3o t\xc3\xb4 preparado pra ver Jorge e Mateus cantando #MolhandoOVolante. Socorro! Saiu o clipe no YouTube: \n\nhttps://t.co/px76urriQY'
1469305506179297283,2021-12-10 13:58:25+00:00,b'Saaaaaiu o clipe de #MolhandoOVolante no YouTube. Bora l\xc3\xa1 dar o play e sofrer com esse mod\xc3\xa3o.'
1469304154724216838,2021-12-10 13:53:03+00:00,"b'Desafio: comente o nome de 10 capitais brasileiras, uma em cada post com a tag #MolhandoOVolante'"
1469303829992722435,2021-12-10 13:51:46+00:00,"b'Desafio: comente suas 5 frutas preferidas, uma em cada post com a tag #MolhandoOVolante'"
1469301554452832262,2021-12-10 13:42:43+00:00,"b'Desafio: comente suas 5 cores preferidas, uma em cada post com a tag #MolhandoOVolante'"
1469300870894526470,2021-12-10 13:40:00+00:00,b'Quantas vezes voc\xc3\xaa j\xc3\xa1 ouviu a nova m\xc3\xbasica? #MolhandoOVolante'
1469300059313516546,2021-12-10 13:36:47+00:00,b'Quantidade de lan\xc3\xa7amentos do Jorge e Mateus que eu sofro: 1836481861540965 #MolhandoOVolante'
1469299386912022532,2021-12-10 13:34:06+00:00,"b'Poste print de voc\xc3\xaa ouvindo #MolhandoOVolante nas plataformas de m\xc3\xbasicas. Queremos ver, hein!?'"
1469299019860131846,2021-12-10 13:32:39+00:00,b'Esse quebra cabe\xc3\xa7a t\xc3\xa1 confuso e algu\xc3\xa9m precisa resolver kkkk Sexta-feira chegou mandando indiretas  #MolhandoOVolante'
1469297910013693954,2021-12-10 13:28:14+00:00,b'Marque um amigo que merece ouvir #MolhandoOVolante'
1469297386233151491,2021-12-10 13:26:09+00:00,"b'""...Chorando bastante, quer mostrar que esqueceu? Ent\xc3\xa3o esquece antes..."" #MolhandoOVolante'"
1469297246147645441,2021-12-10 13:25:36+00:00,b'@crvgnath_ \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0'
1469297199754485764,2021-12-10 13:25:25+00:00,b'@crvgnath_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb2'
1469296948645617674,2021-12-10 13:24:25+00:00,"b'RT @crvgnath_: @jorgeemateus n\xc3\xa3o tem como passar um final de semana tranquilo ouvindo essa m\xc3\xbasica, helpppp #MolhandoOVolante'"
1469296820123844620,2021-12-10 13:23:54+00:00,b'@jorgemateusnews Hahaha \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f #MolhandoOVolante'
1469296662971625477,2021-12-10 13:23:17+00:00,"b'RT @jorgemateusnews: @jorgeemateus eu casei com meu ex, como faz? #MolhandoOVolante https://t.co/uCiv1ex2BP'"
1469295904998006788,2021-12-10 13:20:16+00:00,"b'#Desafio: abra a c\xc3\xa2mera do celular, vire a tela e poste uma foto sua feliz mandando indireta pro seu ex com a tag #MolhandoOVolante'"
1469294837597933572,2021-12-10 13:16:02+00:00,b'Achei que iria passar um final de semana tranquilo \n\nJorge e Mateus: \xe2\x80\xa6Mas o som do seu carro s\xc3\xb3 toca indireta #MolhandoOVolante'
1469293146425249798,2021-12-10 13:09:18+00:00,b'Voc\xc3\xaas j\xc3\xa1 molharam o volante ouvindo Jorge e Mateus? #MolhandoOVolante'
1469288829718827009,2021-12-10 12:52:09+00:00,b'Jorge e Mateus lan\xc3\xa7ou m\xc3\xbasica nova #MolhandoOVolante \n\nEu: https://t.co/YAJiTeqdZJ'
1469277550413295616,2021-12-10 12:07:20+00:00,b'Bom diaaaa! Saiu a nova m\xc3\xbasica nas plataformas digitais. Bora movimentar a tag #MolhandoOVolante?'
1469141303346831361,2021-12-10 03:05:56+00:00,b'LIBERADO \xf0\x9f\x94\xa5 #MolhandoOVolante \nVEM OUVIR GENTEEE \nhttps://t.co/MTvRxtM6s9'
1469132088964169742,2021-12-10 02:29:19+00:00,b'Quem a\xc3\xad n\xc3\xa3o t\xc3\xa1 nem aguentando de ansiedade pra esse lan\xc3\xa7amento?'
1469131842611732481,2021-12-10 02:28:21+00:00,b'Falta pouco hein?! #MolhandoOVolante'
1469033615673761797,2021-12-09 19:58:01+00:00,"b'T\xc3\xa1 chegando, #MolhandoOVolante! \xc3\x89 AMANH\xc3\x83! A partir das 00h nas plataformas de m\xc3\xbasicas e o clipe \xc3\xa0s 11h no nosso Canal Oficial do YouTube. #Lan\xc3\xa7amento #JorgeeMateus\nhttps://t.co/jdYTAjjGgP https://t.co/O8pzVj9hpK'"
1468930116503937027,2021-12-09 13:06:45+00:00,b'\xf0\x9f\x8e\xb6rec\xc3\xa9m largado \xc3\xa9 assim : \nperfil atualizado \nlegenda de salmo \xf0\x9f\x8e\xb6 #MolhandoOVolante #Amanh\xc3\xa3 10/12 !'
1468909176453799944,2021-12-09 11:43:33+00:00,b'BOM DIA \xf0\x9f\x98\x8d\nQue a\xc3\xad j\xc3\xa1 acordou pensando no lan\xc3\xa7amento de amanh\xc3\xa3? #MolhandoOVolante. Lembrando que t\xc3\xa1 rolando promo no pre-save \nhttps://t.co/jdYTAjjGgP'
1468717029616013315,2021-12-08 23:00:01+00:00,b'Agueeenta cora\xc3\xa7\xc3\xa3o! Nesta sexta-feira (10/12) nos aplicativos de m\xc3\xbasica e em nosso Canal Oficial do YouTube. Vem a\xc3\xad!  #MolhandoOVolante #Lan\xc3\xa7amento #JorgeEMateus https://t.co/jdYTAjBh8n'
1468560742660001792,2021-12-08 12:39:00+00:00,"b'Jorge e Mateus: A \neu: meu Deus essa \xc3\xa9 braba \n\nJorge e Mateus: B \neu: essa \xc3\xa9 muito fodaaaa\n\nJorge e Mateus: vem a\xc3\xadiii! \neu: socorro, vou morrer. (sendo q nem ouvi) kkkk'"
1468309338355863556,2021-12-07 20:00:00+00:00,b'\xc3\x89 daqui a tr\xc3\xaas diaaas!!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6 VemA\xc3\xad #MolhandoOVolante #JorgeeMateus #lan\xc3\xa7amento'
1468223858981449734,2021-12-07 14:20:20+00:00,b'T\xc3\xa1 chegando o dia! #MolhandoOVolante sexta-feira (10/12) nos aplicativos de m\xc3\xbasicas. Clipe sai \xc3\xa0s 11h00 no nosso Canal Oficial do YouTube. #jorgeemateus #lan\xc3\xa7amento #vema\xc3\xad https://t.co/RppTg2RqiB'
1468203987417677827,2021-12-07 13:01:23+00:00,"b'T\xc3\xa1 rolando promo\xc3\xa7\xc3\xa3o em nosso pre-save, de ingressos para o show do RJ, neste s\xc3\xa1bado dia 11. Est\xc3\xa3o participando? https://t.co/jdYTAjjGgP'"
1468180331975131137,2021-12-07 11:27:23+00:00,"b'Booom dia, dia 10 chegando e a gente t\xc3\xa1 como? https://t.co/ZcTlQ0D7hk'"
1467992247996014592,2021-12-06 23:00:00+00:00,"b'Galerinha, link do pre-save j\xc3\xa1 t\xc3\xa1 dispon\xc3\xadvel pra voc\xc3\xaas hein! Acessem https://t.co/jdYTAjBh8n'"
1467931769953525761,2021-12-06 18:59:41+00:00,b'Ansiosos? Sexta-feira (10/12) #MolhandoOVolante https://t.co/odz4HXCBIU'
1467899807842906113,2021-12-06 16:52:41+00:00,"b'""...Chorando bastante\nQuer mostrar que esqueceu?\nEnt\xc3\xa3o esquece antes..."" Aguardem! 10/12'"
1467592839198560269,2021-12-05 20:32:54+00:00,b'Ouvimos dizer que voc\xc3\xaas querem moda apaixonada por aqui! Daqui a 5 dias voc\xc3\xaas conferem #MolhandoOVolante.'
1467517076160106504,2021-12-05 15:31:50+00:00,b'D\xc3\xa1 pra pular essa semana pra sexta que vem? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MolhandoOVolante'
1467236785998680066,2021-12-04 20:58:04+00:00,"b'""Para de filmar o painel e vira a teeela\xe2\x80\xa6"" \xf0\x9f\x8e\xb5 Dia 10/12 em todos os aplicativos de m\xc3\xbasica \xf0\x9f\x8e\xa7 Marca na agenda a\xc3\xad! #MolhandoOVolante https://t.co/ILHayVbW7A'"
1467134545363456010,2021-12-04 14:11:48+00:00,b'Boooom dia!\nS\xc3\xa1bado bom pra ouvir Jorge &amp; Mateus no @SpotifyBrasil \xf0\x9f\x8e\xa7\nhttps://t.co/xf5DnCv062'
1466906933579894785,2021-12-03 23:07:21+00:00,b'Status supeerado\xe2\x80\xa6 \xf0\x9f\x8e\xb5\n10/12 Molhando o Volante https://t.co/ehzbQismo4'
1466844861290717189,2021-12-03 19:00:42+00:00,"b'""Atr\xc3\xa1s do stories \xe2\x80\x9cc\xc3\xaa\xe2\x80\x9d t\xc3\xa1 molhando o volante\xe2\x80\xa6"" guardem esse trecho \xe2\x9c\x85'"
