twitter_id,date,tweet
1516985384021860353,2022-04-21 03:41:14+00:00,b'@Khlocaine_ Oh not the Alexa theory again #TheKardashians'
1516985301750542336,2022-04-21 03:40:54+00:00,b'@Aussie_Kardash @KrisJenner @KortneyKardash @KimKardashian Hi my baby #TheKardashians'
1516985251196678145,2022-04-21 03:40:42+00:00,b'@khloeroses Hi baby #TheKardashians'
1516976781395300352,2022-04-21 03:07:03+00:00,b'One hour!!! #TheKardashians'
1516936489728315392,2022-04-21 00:26:57+00:00,b'RT @KrisJenner: So excited for tonight!!! New episode airs on @hulu at 9PM PST/midnight EST @kardashianshulu #TheKardashians https://t.co/K\xe2\x80\xa6'
1516936466147905536,2022-04-21 00:26:51+00:00,b'@everyhour \xe2\x80\xbc\xef\xb8\x8f'
1516936403644428289,2022-04-21 00:26:36+00:00,b'@Khlocaine_ Anything for my baby'
1516936024743505920,2022-04-21 00:25:06+00:00,b'RT @kardashianshulu: #TheKardashians is the #1 most watched series premiere on @hulu in the US and Disney+ and Star+ globally. https://t.co\xe2\x80\xa6'
1516927207209267200,2022-04-20 23:50:04+00:00,b'Who\xe2\x80\x99s gonna be online tonight watching with us!!!?? 9pm pst/midnight est on Hulu \xe2\x9d\xa4\xef\xb8\x8f @kardashianshulu #TheKardashians https://t.co/kHGklw4nnR'
1516902793633705984,2022-04-20 22:13:03+00:00,b'RT @KimKardashian: Tune in to the new episode of #TheKardashians tonight! @kardashianshulu airs on @hulu at 9PM PT / 12AM ET https://t.co/y\xe2\x80\xa6'
1516900365039403008,2022-04-20 22:03:24+00:00,b'TONIGHT! Episode 2 @hulu 9pm pst/midnight est \xf0\x9f\xa4\x8d @kardashianshulu #TheKardashians @JKCorden https://t.co/OAJUJXlQga'
1516846935268765696,2022-04-20 18:31:05+00:00,b'RT @Variety: \xe2\x80\x98The Kardashians\xe2\x80\x99 Becomes Hulu\xe2\x80\x99s Most-Watched Premiere In America\xc2\xa0(EXCLUSIVE) https://t.co/DreVxSJo4S'
1516818951979757573,2022-04-20 16:39:53+00:00,"b'This is just the beginning of this new journey for us, and we\xe2\x80\x99re grateful every single day to be able to share our lives with our fans\xe2\x80\xa6 you are our family. Episode two airs tonight! \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians @kardashianshulu'"
1516818930584547330,2022-04-20 16:39:48+00:00,"b'Speechless. I am thankful beyond words to our incredible fans who have been with us through it ALL. Becoming a part of the @disney and @hulu family was a dream come true for us, but it would not have been possible without your support and love. @kardashianshulu @variety https://t.co/uNs8Zj20PZ'"
1515766695318544391,2022-04-17 18:58:36+00:00,b'Happy Easter! Happy Resurrection day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1515528568125546505,2022-04-17 03:12:22+00:00,b'I love you guys. Have a beautiful night!! Happy Easter tomorrow my loves \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x90\xb0\xf0\x9f\x90\xa3\xf0\x9f\x90\x87\xe2\x99\xa5\xef\xb8\x8f'
1515528418254680064,2022-04-17 03:11:46+00:00,b'@CarolGarnett8 Tough position to be in but we are all a family and communication can fix anything'
1515528248448339977,2022-04-17 03:11:06+00:00,b'@LoveLikeWoe190 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1515528188864393216,2022-04-17 03:10:52+00:00,b'@kkkkevyjay @Mugler OMG stawwwwwwp. This made my day \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0'
1515528059113246728,2022-04-17 03:10:21+00:00,b'RT @camilacabelloed: i need this next episodes of #TheKardashians to come out now!!!! getting serious @KimKardashian and @khloekardashian w\xe2\x80\xa6'
1515528002888605696,2022-04-17 03:10:07+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZO7ctqf9iZ'
1515527947989311493,2022-04-17 03:09:54+00:00,b'RT @fueledbyty: OK MOManager! @KrisJenner \n\nI can hear you now in the @kardashianshulu pr meeting \xe2\x80\x9c\xe2\x80\xa6promos everywhere i even want it on the\xe2\x80\xa6'
1515527895933808646,2022-04-17 03:09:42+00:00,b'@First_ladiyee \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1515527849855250435,2022-04-17 03:09:31+00:00,b'@NadiaH50 Amen queen \xf0\x9f\x91\x91'
1515527775922241537,2022-04-17 03:09:13+00:00,b'@bentonrayy @KimKardashian @kourtneykardash @KrisJenner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1515527656258695171,2022-04-17 03:08:45+00:00,b'\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/tO3YwF2LjR'
1515527596875812868,2022-04-17 03:08:30+00:00,b'Bless you. What a compliment \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/f3VAih4FRs'
1515022259689205761,2022-04-15 17:40:29+00:00,b'All new items up in my closet now \xf0\x9f\x92\x9e\xf0\x9f\x9b\x8d https://t.co/bOC2cslkte'
1514470970865512453,2022-04-14 05:09:51+00:00,b'RT @kardashianshulu: @lanaskarma @khloekardashian we love to hear it https://t.co/3GtpWprqOW'
1514470946425303041,2022-04-14 05:09:45+00:00,b'RT @AsasiraRidge: Look who\xe2\x80\x99s trending in uganda ! The kardashians @khloekardashian @KimKardashian @kourtneykardash we love you\xf0\x9f\xa5\xb0 can\xe2\x80\x99t wait\xe2\x80\xa6'
1514461132727095299,2022-04-14 04:30:46+00:00,b'RT @kyliemoms: my favorite duo EVERRRR! \xf0\x9f\x92\x95 @khloekardashian @KylieJenner #TheKardashians https://t.co/YGOfXaCrpy'
1514461100258988033,2022-04-14 04:30:38+00:00,b'RT @cody_j_thompson: Omgggg @kardashianshulu this is fabulous! Can\xe2\x80\x99t believe it\xe2\x80\x99s here! A MUST WATCH!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheKardashians @KimKardashian\xe2\x80\xa6'
1514461064603205633,2022-04-14 04:30:29+00:00,b'@isaiahdesmond_ \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1514460981425963009,2022-04-14 04:30:09+00:00,b'RT @ciertalovesken: look!! No. 1 trending here \xf0\x9f\x98\x8d #TheKardashians @KrisJenner @khloekardashian @KimKardashian @KylieJenner @KendallJenner @k\xe2\x80\xa6'
1514460896063459330,2022-04-14 04:29:49+00:00,b'@khloekyliekimx I am! #TheKardashians'
1514460817386729474,2022-04-14 04:29:30+00:00,b'@Khlocaine_ I love when you flirt with me'
1514458758146977793,2022-04-14 04:21:19+00:00,b'I\xe2\x80\x99m so happy you guys are loving it \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheKardashians'
1514458436343197696,2022-04-14 04:20:03+00:00,b'OMG stop lol #TheKardashians https://t.co/E5AOaiSoKy'
1514458303744540673,2022-04-14 04:19:31+00:00,b'@TravisWhite Swooooon. You know I love you #TheKardashians'
1514458224447025154,2022-04-14 04:19:12+00:00,b'RT @laurentklenjaa: This is next level shit #TheKardashians @khloekardashian'
1514458125939605506,2022-04-14 04:18:49+00:00,"b'RT @ItsJuliaKardash: Kourtney and Travis are so cute. I just have no words, there is such love between them \xe2\x9d\xa4\xef\xb8\x8f #TheKardashians \n@kourtneyka\xe2\x80\xa6'"
1514458081974886400,2022-04-14 04:18:38+00:00,b'Love you Trace #TheKardashians https://t.co/XN9Tgm1NEd'
1514457981789749249,2022-04-14 04:18:14+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/EmG3dEX2Tu'
1514456846962102276,2022-04-14 04:13:44+00:00,b'RT @LaurenHxo_: the confessionals are so natural and funny #TheKardashians'
1514456789990850560,2022-04-14 04:13:30+00:00,b'My bestie baby #TheKardashians https://t.co/9fQnQPUnn2'
1514456604636172294,2022-04-14 04:12:46+00:00,b'Kenny Benny #TheKardashians https://t.co/Yb26XXoYfZ'
1514456521211461640,2022-04-14 04:12:26+00:00,b'Awwwww babe #TheKardashians https://t.co/FiZ2qGnULU'
1514455538817331200,2022-04-14 04:08:32+00:00,b'#TheKardashians https://t.co/DSl36dt2Wb'
1514455495238569986,2022-04-14 04:08:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TheKardashians https://t.co/TAJmKdWy0d'
1514455454444777473,2022-04-14 04:08:12+00:00,"b'RT @narcicismo: The scenes, the cinematography, the professionalism and the whole vibe of this show is so aesthetic pleasing. So proud and\xe2\x80\xa6'"
1514455322873647105,2022-04-14 04:07:40+00:00,b'RT @ifavskhloe: @khloekardashian it\xe2\x80\x99s a good feeling #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\n#TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\n#TheKa\xe2\x80\xa6'
1514455311037337606,2022-04-14 04:07:38+00:00,"b'Incredible, right? #TheKardashians https://t.co/pWferDVKSj'"
1514455237695729672,2022-04-14 04:07:20+00:00,b'RT @rcmorriss: IT\xe2\x80\x99S HERE!! LET\xe2\x80\x99S GO!! @kardashianshulu @KimKardashian @khloekardashian @kourtneykardash @KrisJenner @KylieJenner @KendallJe\xe2\x80\xa6'
1514455150458417157,2022-04-14 04:06:59+00:00,b'RT @tracyromulus: Watch party!!!! Can\xe2\x80\x99t wait to hear what everyone thinks!!! #TheKardashians @kardashianshulu'
1514455106544046082,2022-04-14 04:06:49+00:00,b'RT @kamarivilches: @KylieJenner is so cute WTF!!! @kardashianshulu #Kardashianshulu'
1514455080958775300,2022-04-14 04:06:43+00:00,b'I have chills with you guys #TheKardashians'
1514454809734115331,2022-04-14 04:05:38+00:00,b'Hulu baby! It\xe2\x80\x99s on #TheKardashians https://t.co/82GbNhOxUn'
1514454678599176192,2022-04-14 04:05:07+00:00,b'RT @tattering: @khloekardashian #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\n#TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0\n#TheKardashians\xc2\xa0\xc2\xa0\xc2\xa0 #TheKardashi\xe2\x80\xa6'
1514454615848226819,2022-04-14 04:04:52+00:00,b'#TheKardashians https://t.co/n62ttgvRgn'
1514454548491870215,2022-04-14 04:04:36+00:00,b'My baby https://t.co/u8hzG2IdPa'
1514454475011878915,2022-04-14 04:04:18+00:00,b'Screaming!!!! #Hulu #TheKardashians'
1514446503628075009,2022-04-14 03:32:38+00:00,"b""RT @ItsmeTess02: I remember of being so sad and crying with the end of KUWTK and today's such a special and happy day for all of us.. WE WO\xe2\x80\xa6"""
1514446496493543427,2022-04-14 03:32:36+00:00,b'RT @sherifkardash: 30 mins ahhhh we are SO close!!!!! can\xe2\x80\x99t wait ! @kardashianshulu @KrisJenner @khloekardashian @KimKardashian @kourtneyka\xe2\x80\xa6'
1514446459004850176,2022-04-14 03:32:27+00:00,"b""RT @ItsmeTess02: It's such a big and special day, last year I was so sad with the end of KUWTK and here I am today very excited for #TheKar\xe2\x80\xa6"""
1514434142175334402,2022-04-14 02:43:30+00:00,b'RT @dang3rouskid: My best friend (@cataclism4) and I are literally screaming because we\xe2\x80\x99re so excited for tonight! We\xe2\x80\x99ve always loved and s\xe2\x80\xa6'
1514434095731777537,2022-04-14 02:43:19+00:00,b'RT @KKWnitter: #TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0\n#TheKardashians\xc2\xa0#TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0#TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0#TheKard\xe2\x80\xa6'
1514434085740957697,2022-04-14 02:43:17+00:00,b'RT @kimkimperio: #TheKardashians  #TheKardashians  #TheKardashians   #TheKardashians  #TheKardashians  #TheKardashians  #TheKardashians  #T\xe2\x80\xa6'
1514434058700267523,2022-04-14 02:43:11+00:00,b'RT @PhoenixHeat92: I am excited to see @kardashianshulu tomorrow morning I can\xe2\x80\x99t wait to see what the new series brings \xf0\x9f\x92\x99\xf0\x9f\xa5\xb0 @KrisJenner @Kim\xe2\x80\xa6'
1514434025049403394,2022-04-14 02:43:03+00:00,b'RT @ZACHARYSPENCER_: * @khloekardashian and @KrisJenner will follow me back tonight* manifesting \n#TheKardashians\xc2\xa0 #TheKardashians\xc2\xa0\n#TheKar\xe2\x80\xa6'
1514433945525313538,2022-04-14 02:42:44+00:00,b'RT @Khlocaine_: the start of a new era is upon us!!! #TheKardashians https://t.co/P963sSvs2j'
1514433905444630529,2022-04-14 02:42:34+00:00,b'RT @NoemyeWest: THANK YOU @kardashianshulu \xf0\x9f\x96\xa4 so excited to watch the premiere of the show with everyone tonight! @KimKardashian @khloekarda\xe2\x80\xa6'
1514361827341176835,2022-04-13 21:56:09+00:00,b'It\xe2\x80\x99s all happening #TheKardashians'
1514361763499630592,2022-04-13 21:55:54+00:00,b'RT @sherifkardash: AHHHHHH @kardashianshulu @KimKardashian @khloekardashian @KrisJenner #TheKardashians \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/AthBnp3f1l'
1514361730834460674,2022-04-13 21:55:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheKardashians https://t.co/pyxh2ANf5U'
1514361646575017984,2022-04-13 21:55:26+00:00,b'RT @KrisJenner: cant wait to watch with you!!! #TheKardashians'
1514361569777315841,2022-04-13 21:55:08+00:00,b'RT @WitnesSimo: thank you so much for this amazing gift @kardashianshulu \xf0\x9f\xa4\x8d\xf0\x9f\x92\x8b make sure to watch #TheKardashians today at 9pm !!! https://t.c\xe2\x80\xa6'
1514361521173766144,2022-04-13 21:54:56+00:00,b'RT @rodashian: Thank you @kardashianshulu for this beautiful PR package! I can\xe2\x80\x99t wait to tune in tonight @ 12 am EST for the premiere of #T\xe2\x80\xa6'
1514361495986999302,2022-04-13 21:54:50+00:00,b'RT @msbrixonbaby: Thank you @kardashianshulu for this amazing gift \xe2\x98\xba\xef\xb8\x8f so excited for the premiere of #TheKardashians  Thank you @KimKardash\xe2\x80\xa6'
1514361429469523969,2022-04-13 21:54:34+00:00,b'RT @narcicismo: The Kardashians and the love they have for us their fans. I will forever be grateful for these gestures. My favorite family\xe2\x80\xa6'
1514112068961509378,2022-04-13 05:23:42+00:00,b'RT @Khlocaine_: me when someone asks how many more days til #TheKardashians https://t.co/YoKI9VoTPq'
1514111181622972420,2022-04-13 05:20:11+00:00,b'@thejakecalderon @Khlocaine_ They about to test those house keys and the locks are going to be changed'
1514108991441293313,2022-04-13 05:11:29+00:00,b'@Khlocaine_ Don\xe2\x80\x99t mess with my girl'
1514091141196517377,2022-04-13 04:00:33+00:00,b'@BonGucci @KimKardashian Welllppp I fucked this one up. Anyways\xe2\x80\xa6.. let\xe2\x80\x99s focus on something else \xf0\x9f\x98\x82 Our show airs in a few days \xf0\x9f\xa4\xa3'
1514090728510537729,2022-04-13 03:58:54+00:00,b'My birthday baby #4 https://t.co/JvYKOdvihq'
1512516356142370816,2022-04-08 19:42:55+00:00,b'You guys know I love a good bodysuit \xe2\xad\x90\xef\xb8\x8f this was one of my faves https://t.co/bOC2cslkte'
1512477674744147968,2022-04-08 17:09:12+00:00,b'@Khlocaine_ Well im still proud of me'
1512477275601530881,2022-04-08 17:07:37+00:00,b'@Khlocaine_ Hahahaha shut up'
1512476896914595844,2022-04-08 17:06:07+00:00,b'@Khlocaine_ I know damn right ??'
1512476863192477699,2022-04-08 17:05:59+00:00,b'@Khlocaine_ Wait let me guess'
1512476825737302016,2022-04-08 17:05:50+00:00,b'@Khlocaine_ If you think I know what this means'
1512476287968763906,2022-04-08 17:03:42+00:00,"b'For the people who comment that I hold True too much\xe2\x80\xa6 number 1 I\xe2\x80\x99m gonna hold my baby until I can\xe2\x80\x99t hold her anymore. Number 2 when there\xe2\x80\x99s tons of cameras around, flashing lights, peps yelling things\xe2\x80\xa6I want my baby to feel safe. Worry about your own children. We good over here'"
1512471749547343875,2022-04-08 16:45:40+00:00,b'@khloeokurrr She\xe2\x80\x99s too much for me'
1512471697475047425,2022-04-08 16:45:27+00:00,b'@NoemyeWest It\xe2\x80\x99s the padding lol I wish'
1512464198319583232,2022-04-08 16:15:39+00:00,"b'RT @kardashianshulu: this is not even the half of it. #TheKardashians premieres april 14 on @hulu, Disney+ internationally and Star+ in Lat\xe2\x80\xa6'"
1512463743686365185,2022-04-08 16:13:51+00:00,b'@kourtneykdiva Yes of course but Andrew has them. He needs to wake his ass up and send them my way'
1512463411170332679,2022-04-08 16:12:32+00:00,b'@khloefandotcom Awwww my baby is so cute with her posing \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1512285940558938116,2022-04-08 04:27:19+00:00,b'RT @sherifkardash: KHLO\xc3\x89 AND TRUE OMG THE CUTENESS AHHHH @khloekardashian \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/88FjNYmJk1'
1512285663122448389,2022-04-08 04:26:13+00:00,"b'RT @enews: ""Never go against the family."" #TheKardashians https://t.co/9z7oFS3GuC'"
1511924000682774532,2022-04-07 04:29:06+00:00,b'@Khlocaine_ https://t.co/gdBFtZNPCM'
1511923707127623680,2022-04-07 04:27:56+00:00,b'@tash_kardash I love you guys for always being the sweetest to me'
1511923323017388035,2022-04-07 04:26:25+00:00,b'@kiyIie Te amo'
1511923103974117379,2022-04-07 04:25:32+00:00,b'@thejakecalderon Yeah I\xe2\x80\x99m mad You didn\xe2\x80\x99t wear a blazer'
1511922930774552579,2022-04-07 04:24:51+00:00,b'@Khlocaine_ This is my honest answer\xe2\x80\xa6 I\xe2\x80\x99ve never had them before but Kylie used to love these cookies. Is this something I should try? Oh my god you\xe2\x80\x99re scaring me'
1511922754177548288,2022-04-07 04:24:09+00:00,b'@khloesfav Go rest baby doll'
1511922694450663428,2022-04-07 04:23:55+00:00,b'@NarbehKardash @BonGucci Stop!!! Mine was a breeze. That\xe2\x80\x99s crazy. It honestly was so easy for me. My only regret is that I didn\xe2\x80\x99t do it sooner'
1511922370226712577,2022-04-07 04:22:37+00:00,b'@sixtiesmuse Oh my goodness well hello to you baby cakes'
1511922317365964809,2022-04-07 04:22:25+00:00,b'@kyliebazaar @kdashianpedia Happy birthday baby'
1511922166727553025,2022-04-07 04:21:49+00:00,b'@rodashian Hi love bug'
1511922136859889670,2022-04-07 04:21:42+00:00,b'@sherifkardash I love you baby'
1511922112998490118,2022-04-07 04:21:36+00:00,b'@kyliesbirkins Hate that'
1511921395462074370,2022-04-07 04:18:45+00:00,b'@viceaesthetic I love you so much more'
1511921367892996104,2022-04-07 04:18:38+00:00,b'@BeautyByRog @kardashianshulu @KimKardashian @KrisJenner @kourtneykardash Let me go back to the board and have a board meeting and I will get back with you. Kourt isn\xe2\x80\x99t on the board just fyi'
1511921258333544451,2022-04-07 04:18:12+00:00,b'@kdashianpedia What a sweet message to receive! I love you and I appreciate you'
1511921206626336771,2022-04-07 04:18:00+00:00,b'@sherifkardash Your wish is my command'
1511921139726966784,2022-04-07 04:17:44+00:00,b'@klosetkhloeee Bless you my love'
1511921112992550912,2022-04-07 04:17:38+00:00,b'@Kylie0529 Baby'
1511921081799507972,2022-04-07 04:17:30+00:00,b'@narcicismo Yes daddy'
1511921029647532041,2022-04-07 04:17:18+00:00,b'@kiyIie Baaaybayyyy'
1511920986894979077,2022-04-07 04:17:08+00:00,b'@DramaKing25 Bless you my love'
1511920940698902536,2022-04-07 04:16:57+00:00,b'@Khlocaine_ Blooooop'
1511920876484136963,2022-04-07 04:16:41+00:00,b'@NarbehKardash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1511920763476926464,2022-04-07 04:16:14+00:00,b'RT @DashDolls831: on behalf of the disney family welcome \xf0\x9f\xa5\xb0 #TheKardashians'
1511920689996972034,2022-04-07 04:15:57+00:00,b'@msbrixonbaby Awwww thank you for saying this \xf0\x9f\x92\x9c for real'
1511920557553438722,2022-04-07 04:15:25+00:00,b'@BonGucci Yes! I spoke about it at the reunion with Andy Cohen as well. I got it a couple weeks before True\xe2\x80\x98s first birthday. Love it!'
1511920363566903303,2022-04-07 04:14:39+00:00,b'@khloeokurrr Bless you baby'
1511920241860743177,2022-04-07 04:14:10+00:00,b'Heyyyyyy'
1511834353461968901,2022-04-06 22:32:53+00:00,b'RT @KrisJenner: Tune in this Wednesday at 8/7c on @ABC2020 for our exclusive interview with @RobinRoberts!! @ABC'
1511128465109504000,2022-04-04 23:47:56+00:00,b'RT @ABC2020: NEW | The Kardashians in a television exclusive. What do they want you to now know? The ABC News Special premieres this Wednes\xe2\x80\xa6'
1509949162816647169,2022-04-01 17:41:48+00:00,b'I\xe2\x80\x99m obsessed with this pink feather top!! \xf0\x9f\x92\x9eand it\xe2\x80\x99s all yours now! https://t.co/bOC2cslkte'
1509238889327734787,2022-03-30 18:39:26+00:00,"b""I can\xe2\x80\x99t wait to watch this! #Foodgod on\xc2\xa0@FoodNetwork out now\xe2\x80\xa6 Don't want to wait for all the episodes? You can stream them all right now on\xc2\xa0@discoveryplus \xf0\x9f\xa4\x8d https://t.co/RJidAEYEds"""
1507569001253068802,2022-03-26 04:03:53+00:00,b'@BonGucci Hi booooo'
1507534806594166787,2022-03-26 01:48:01+00:00,b'@isaiahdesmond_ @LaurenHxo_ Awwww bless you baby'
1507532117558800386,2022-03-26 01:37:20+00:00,b'@Khlocaine_ Stop!!! I\xe2\x80\x99ll text you more one sec. You are stunning. Stop'
1507178085480747008,2022-03-25 02:10:32+00:00,b'Tuhhhh https://t.co/EqsgMIkL7m'
1507178010327232522,2022-03-25 02:10:14+00:00,b'\xf0\x9f\x92\x99 @goodamerican https://t.co/g0caxueD6m'
1506482429300641799,2022-03-23 04:06:14+00:00,b'\xf0\x9f\x92\x99 https://t.co/JEauNxGLOi'
1505660932713693184,2022-03-20 21:41:54+00:00,b'\xf0\x9f\x92\x99 https://t.co/fTNvlf1eFT'
1502358494304878592,2022-03-11 18:59:12+00:00,b'New items up in my closet! \xf0\x9f\x92\x9e https://t.co/bOC2cslkte https://t.co/7i7YOTX0v4'
1501980446409691145,2022-03-10 17:56:58+00:00,b'Thank you \xf0\x9f\x96\xa4 https://t.co/yUMPdKNzh5'
1501974713970544666,2022-03-10 17:34:11+00:00,b'@thejakecalderon Bloooop'
1501974640213708822,2022-03-10 17:33:54+00:00,b'@khloefandotcom @Variety \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1501974617379917837,2022-03-10 17:33:48+00:00,b'@khloefandotcom @Variety https://t.co/DsK1XrxaM6'
1501973320538869792,2022-03-10 17:28:39+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/DsK1XrxaM6'
1501613882653040642,2022-03-09 17:40:22+00:00,b'@Khlocaine_ I better have been mentioned in this dream of yours. Don\xe2\x80\x99t start with me in the morning.'
1501613722934005761,2022-03-09 17:39:44+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f my baby! https://t.co/fTh5g2P7Kn'
1501575834380865543,2022-03-09 15:09:11+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Art3O6dtA5'
1501574465032908802,2022-03-09 15:03:45+00:00,b'\xf0\x9f\x96\xa4 Variety \xf0\x9f\x96\xa4 https://t.co/t0Z0a7pMzu'
1501319143877799937,2022-03-08 22:09:11+00:00,"b'Thank you @FastCompany for recognizing our mission at @goodamerican to re-imagine sizing for all women and leading others to do the same! From including sizes 00-32, inventing size 15 &amp; now always fits - we\xe2\x80\x99ve got you. Thank you and what a way to celebrate #NationalWomensDay \xe2\x99\xa5\xef\xb8\x8f https://t.co/NWRXJDhWbF'"
1501306930500800517,2022-03-08 21:20:39+00:00,b'I love you and my pantry https://t.co/KeLg1gcmE3'
1501304655397068801,2022-03-08 21:11:37+00:00,b'@kourtneykdiva Covid has me still waiting on furniture. As soon as I feel like it\xe2\x80\x99s complete then I will give little sneak peaks'
1501304507174580230,2022-03-08 21:11:02+00:00,b'@Khlocaine_ My baby \xf0\x9f\x92\x8b'
1501304397250248709,2022-03-08 21:10:35+00:00,b'Literally this is my heaven https://t.co/4ASUQJ9Yyl'
1501304330384674817,2022-03-08 21:10:19+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/eCReZKbLgL'
1501303782272999425,2022-03-08 21:08:09+00:00,b'I love when the streets are talking about my pantry. This is my kind of commentary. Go to poosh to check it out'
1501303519797673989,2022-03-08 21:07:06+00:00,b'@Khlocaine_ Are you yelling at me? Baby Girl they are there! Stop screaming at your mother'
1500294064016482307,2022-03-06 02:15:53+00:00,b'@NayratatatLust I got to go. Just wanted to tease a little'
1500293994655457281,2022-03-06 02:15:37+00:00,b'@miablondie13 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1500293910823768070,2022-03-06 02:15:17+00:00,b'@jushlz Happy beautiful birthday! I hope you have an incredible day and that you are loved'
1500293807044055041,2022-03-06 02:14:52+00:00,b'@kimkimperio @Aussie_Kardash Oh my gosh I\xe2\x80\x99m so excited! I\xe2\x80\x99m so excited for you guys to see it'
1500293764740378625,2022-03-06 02:14:42+00:00,b'@treyfreire You are right. I need to come on here more'
1500293697270804485,2022-03-06 02:14:26+00:00,b'@aneweisz Hi baby gorgeous'
1500293570703486979,2022-03-06 02:13:56+00:00,b'@Aussie_Kardash That\xe2\x80\x99s such a good question. I really don\xe2\x80\x99t know if they have'
1500293520434683910,2022-03-06 02:13:44+00:00,b'@DramaKing25 lets let bygones be bygones'
